date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,10401.0,20.209999084472656,-0.08136367797851562,0.039206420440002,-0.04982049264553612,0.0460094593749949,-12.130438763162363,-31.20000311668883,-56.65415745957607,,24.154496794849297,0.0,0.0,0
2001-08,10401.0,19.040000915527344,-0.057892044628751194,-0.08136367797851562,0.039206420440002,-0.04982049264553612,-10.610321138420325,-17.886788504464285,-45.1099072705518,,23.224588453154396,29.811999988555907,0.0,0
2001-09,10401.0,19.299999237060547,0.01365537337349454,-0.057892044628751194,-0.08136367797851562,0.039206420440002,-13.375230510523076,-1.6560548430035829,-38.97233442826705,-63.41232372121224,22.511026777500966,28.810857059842064,0.0,0
2001-10,10401.0,15.25,-0.2098445283502185,0.01365537337349454,-0.057892044628751194,-0.08136367797851562,-27.964100401318042,-11.594202898550725,-50.70707070707071,-69.11392405063292,21.19084009068261,27.51934686366663,0.0,0
2001-11,10401.0,17.489999771118164,0.14688523089299443,-0.2098445283502185,0.01365537337349454,-0.057892044628751194,-20.50000104037198,-27.094623017985285,-44.476191202799484,-68.94117687703766,20.517960032579982,26.564170950090585,0.0,0
2001-12,10401.0,18.139999389648438,0.03716407244347941,0.14688523089299443,-0.2098445283502185,0.01365537337349454,-10.242453184545662,-21.13043743631114,-38.246810588430854,-61.09383508922587,20.085603552046972,25.761868896715143,0.0,0
2002-01,10401.0,17.700000762939453,-0.02425571342411781,0.03716407244347941,0.14688523089299443,-0.2098445283502185,-7.037815589048132,-16.901401892340644,-23.66576490376516,-48.97297077350788,19.651857590391057,24.99407193159365,0.0,0
2002-02,10401.0,15.539999961853027,-0.12203393830406328,-0.02425571342411781,0.03716407244347941,0.14688523089299443,-19.48186229970121,-30.251348819896556,-20.8152868185833,-50.86166019967422,18.904247112475048,24.093684124951686,0.0,0
2002-03,10401.0,15.699999809265137,0.010296000502243885,-0.12203393830406328,-0.02425571342411781,0.03716407244347941,2.9508184214107325,-25.838451805931197,-8.985508352086164,-49.25252586904198,18.321656693709606,23.294285618695824,0.0,0
2002-04,10401.0,13.119999885559082,-0.1643312073280092,0.010296000502243885,-0.12203393830406328,-0.02425571342411781,-24.985705790433528,-40.36363688382236,-45.31054601611793,-58.34920671251085,17.37590091040951,22.325306025063753,0.0,0
2002-05,10401.0,11.970000267028809,-0.08765241071351337,-0.1643312073280092,0.010296000502243885,-0.12203393830406328,-34.01322673770612,-40.77189109708886,-47.95652057813562,-59.25106292075299,16.39300988434029,21.339086429060426,0.0,0
2002-06,10401.0,10.699999809265137,-0.10609861565850331,-0.08765241071351337,-0.1643312073280092,0.010296000502243885,-39.548026282185425,-43.802524712385065,-49.76525731208541,-53.854448261929335,15.357917143417534,20.32584008431802,0.0,0
2002-07,10401.0,10.180000305175781,-0.0485980853606266,-0.10609861565850331,-0.08765241071351337,-0.1643312073280092,-34.491632367019044,-47.253882344058425,-54.30879716589233,-48.12738697999602,14.416477718282668,19.359569629161616,0.0,0
2002-08,10401.0,12.220000267028809,0.20039291755382727,-0.0485980853606266,-0.10609861565850331,-0.08765241071351337,-22.165602449132866,-19.868850708007812,-42.27680574875056,-29.15941874186198,14.017118181691057,18.679610642291824,0.0,0
2002-09,10401.0,12.010000228881836,-0.017184945463019408,0.20039291755382727,-0.0485980853606266,-0.10609861565850331,-8.46036331066588,-31.33218761549465,-45.40908986871893,-49.93747251577379,13.652187644816653,18.04440965053849,0.0,0
2002-10,10401.0,13.039999961853027,0.08576184124411856,-0.017184945463019408,0.20039291755382727,-0.0485980853606266,8.939011453253826,-28.114661518157035,-35.47748365871199,-43.30434799194336,13.54088079336872,17.567799203997016,0.0,0
2002-11,10401.0,28.040000915527344,1.1503068249658774,0.08576184124411856,-0.017184945463019408,0.20039291755382727,162.05608799401557,58.41807744007531,47.26890529012735,31.64320150180876,16.177084451943013,18.565151747952285,0.0,0
2002-12,10401.0,26.110000610351562,-0.06883025114692598,1.1503068249658774,0.08576184124411856,-0.017184945463019408,156.48329889613606,68.0180223580782,35.28498260359621,17.190304334244175,17.983069208017294,19.283708782466505,0.0,0
2003-01,10401.0,19.479999542236328,-0.25392573393838624,-0.06883025114692598,1.1503068249658774,0.08576184124411856,59.41079473456286,24.076431712696436,27.73770191630379,-7.9829972979077635,18.255238359693482,19.302403140539823,0.0,0
2003-02,10401.0,18.540000915527344,-0.04825455075965934,-0.25392573393838624,-0.06883025114692598,1.1503068249658774,54.37136188342495,41.310983820464415,6.003437153516048,-15.727268565784803,18.307013369845095,19.22979340482435,0.0,0
2003-03,10401.0,16.200000762939453,-0.12621359423063072,-0.04825455075965934,-0.25392573393838624,-0.06883025114692598,24.233135048547798,35.33834921927378,-10.694590363746327,-19.841655137006338,17.92392016858952,18.941241724644836,0.0,0
2003-04,10401.0,17.049999237060547,0.052469039141382234,-0.12621359423063072,-0.04825455075965934,-0.25392573393838624,-39.19401326545966,59.34579010269646,-3.6723248466739613,-10.451688985182386,17.76502545376607,18.761123392493953,0.0,0
2003-05,10401.0,19.489999771118164,0.14310854212555846,0.052469039141382234,-0.12621359423063072,-0.04825455075965934,-25.354273016021434,91.45382305351143,25.418274253291113,0.9844587646033239,18.078657147830086,18.830540190458162,0.0,0
2003-06,10401.0,19.25,-0.012313995584228521,0.14310854212555846,0.052469039141382234,-0.12621359423063072,-1.180695829779901,57.52863812891288,22.611466457724923,26.229508196721312,18.29162857549734,18.87048874374786,0.0,0
2003-07,10401.0,21.260000228881836,0.10441559630554997,-0.012313995584228521,0.14310854212555846,0.052469039141382234,14.670977233212968,77.01914923994302,62.042686084794006,21.555177284731602,18.83133251247634,19.09806126614157,0.0,0
2003-08,10401.0,22.299999237060547,0.04891810898317228,0.10441559630554997,-0.012313995584228521,0.14310854212555846,37.65430979531795,71.01226458816372,86.2990705061684,22.932745244666364,19.461999189673467,19.403007739562426,0.0,0
2003-09,10401.0,21.549999237060547,-0.03363228814616137,0.04891810898317228,0.10441559630554997,-0.012313995584228521,26.392963057843566,-23.145511649655166,101.4018656187301,21.751402871022936,19.841635561925663,19.60748312027653,0.0,0
2003-10,10401.0,18.59000015258789,-0.1373549507780124,-0.03363228814616137,0.04891810898317228,0.10441559630554997,-4.617750790659139,-28.80122666401737,82.61296262571076,19.626770902328712,19.614065487500614,19.51057998049666,0.0,0
2003-11,10401.0,19.829999923706055,0.06670251538139693,-0.1373549507780124,-0.03363228814616137,0.04891810898317228,3.0129866166548296,1.7967165795402584,62.27495491313565,26.3057335325804,19.65332629408342,19.541000927468986,0.0,0
2003-12,10401.0,20.299999237060547,0.023701427895248095,0.06670251538139693,-0.1373549507780124,-0.03363228814616137,-4.515526723829109,9.49297861177124,69.02580224971845,54.725605290624614,19.770903192806536,19.61328648076342,0.0,0
2004-01,10401.0,19.459999084472656,-0.041379319416640636,0.023701427895248095,0.06670251538139693,-0.1373549507780124,-12.735427128930443,20.123445481503076,49.233122250004406,62.573088139980584,19.714375173109467,19.59868768111668,0.0,0
2004-02,10401.0,20.030000686645508,0.029290936741495743,-0.041379319416640636,0.023701427895248095,0.06670251538139693,-7.0533577922407815,17.478015149159145,-28.566333692400995,87.19627143639309,19.771761630116018,19.639765110214665,22.521599979400634,0
2004-03,10401.0,19.56999969482422,-0.02296560040200013,0.029290936741495743,-0.041379319416640636,0.023701427895248095,5.271648919808662,0.4104665194742842,-25.047877298534022,92.23967689739963,19.735077641881144,19.633120784939383,22.40585094863293,0
2004-04,10401.0,17.149999618530273,-0.12365866704300332,-0.02296560040200013,0.029290936741495743,-0.041379319416640636,-13.514878040780712,-10.909092890751825,-11.960985515703806,40.34369266589348,19.265063455817348,19.39663305480518,22.19973913176616,0
2004-05,10401.0,16.579999923706055,-0.033236134548268126,-0.12365866704300332,-0.02296560040200013,0.029290936741495743,-18.325120458936286,-22.01317147126825,-10.571741612913181,38.05162038077412,18.776870086342566,19.128382280414787,21.979357202038315,0
2004-06,10401.0,14.630000114440918,-0.11761156925441418,-0.033236134548268126,-0.12365866704300332,-0.02296560040200013,-24.820139759850484,-34.39461607636648,-9.691361571353792,12.19325273956478,18.022893727814992,18.699964931274415,21.691147120171753,0
2004-07,10401.0,15.100000381469727,0.032125786968715264,-0.11761156925441418,-0.033236134548268126,-0.12365866704300332,-24.61308105926693,-29.930390180703366,-11.436943946321279,-46.14835988429659,17.491458573934032,18.35711116462635,21.432670777477558,0
2004-08,10401.0,14.779999732971191,-0.021192095391681653,0.032125786968715264,-0.11761156925441418,-0.033236134548268126,-24.47623932830139,-20.49489181465291,-24.166239576496178,-43.393338232586956,16.998466057395333,18.016433885421094,21.171781716908683,0
2004-09,10401.0,14.319999694824219,-0.031123142520821934,-0.021192095391681653,0.032125786968715264,-0.11761156925441418,-16.50145764812898,-27.78618381281398,-25.610391195718346,-26.48870620466008,16.511472173291494,17.664392533935676,20.90308438270929,0
2004-10,10401.0,17.110000610351562,0.19483247032021622,-0.031123142520821934,-0.021192095391681653,0.032125786968715264,3.196626592788543,-15.714279539898634,-19.52022377164641,-7.713054123843914,16.620295525484234,17.61159330311814,20.754335999479576,0
2004-11,10401.0,18.299999237060547,0.06954988803384587,0.19483247032021622,-0.031123142520821934,-0.021192095391681653,25.085434681555896,-5.96094502562277,-17.93722034461942,12.962952933466736,16.925696200316292,17.677155773017418,20.658087498992554,0
2004-12,10401.0,19.059999465942383,0.041530068883429694,0.06954988803384587,0.19483247032021622,-0.031123142520821934,26.22515883729546,-4.842741824516504,-11.554523708919648,11.78885817491898,17.313751339521037,17.808855172343605,20.59541738004941,0
2005-01,10401.0,19.190000534057617,0.006820622862426129,0.041530068883429694,0.06954988803384587,0.19483247032021622,29.8376243623916,-1.9417433147283183,3.2275437146040113,-1.539247001455124,17.654887556709504,17.940392825840178,20.540302993932084,0
2005-02,10401.0,19.43000030517578,0.01250650153407884,0.006820622862426129,0.041530068883429694,0.06954988803384587,35.68436256460611,13.29446494087386,-2.017143822840303,0.9350665203936688,17.977635329157916,18.08226020482452,20.496761712020074,0
2005-03,10401.0,18.75,-0.03499744181654196,0.01250650153407884,0.006820622862426129,0.041530068883429694,9.585034080339172,13.08805842146768,-7.6354645089385125,-11.806209792378015,18.11806526931102,18.145854471031708,20.428261252725168,0
2005-04,10401.0,19.1299991607666,0.020266621907552018,-0.03499744181654196,0.01250650153407884,0.006820622862426129,4.535518897865124,30.758708210014596,-1.6957859158861173,-14.215247465236217,18.30205324957567,18.239582536720743,20.377349013824833,0
2005-05,10401.0,18.790000915527344,-0.017773040259016604,0.020266621907552018,-0.03499744181654196,0.01250650153407884,-1.416571657819244,24.43708901216901,-6.1907125741882885,-12.80741725868233,18.390771007021428,18.292003334702326,20.31510006879356,0
2005-06,10401.0,19.040000915527344,0.013304948792919324,-0.017773040259016604,0.020266621907552018,-0.03499744181654196,-0.7816551034694363,28.82274194533949,-2.708220682481904,2.420660350972666,18.508812808567956,18.363241199542802,20.26509618043018,0
2005-07,10401.0,19.799999237060547,0.03991587631245408,0.013304948792919324,-0.017773040259016604,0.020266621907552018,1.9042662175677114,38.268154043445996,15.451893163117013,-0.1512893936506932,18.743573977384788,18.500075298354016,20.246857084611765,0
2005-08,10401.0,19.68000030517578,-0.006060552348919224,0.03991587631245408,0.013304948792919324,-0.017773040259016604,4.960001627604167,15.020453554334576,18.69722795979843,-3.0541820452528343,18.913833309710423,18.612449108527517,20.224627406986823,0
2005-09,10401.0,19.799999237060547,0.006097506606908221,-0.006060552348919224,0.03991587631245408,0.013304948792919324,3.502352878655831,8.196721653202314,35.33833959110122,1.7471745559288356,19.074954387410443,18.72554912076876,20.207975321891674,0
2005-10,10401.0,19.780000686645508,-0.001010027837658023,0.006097506606908221,-0.006060552348919224,0.03991587631245408,5.2687585038916405,3.7775511063873264,30.993378721492874,-1.2481277655006828,19.203144623634998,18.825973079423687,20.191192002862415,0
