date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,86976.0,13.850000381469727,-0.2049368357743272,-0.08460328703410902,0.18198759228279648,0.1483594761620881,-17.950230627613777,64.14815266927083,21.092899510117828,,14.228130797526767,0.0,0,0
2001-07,86976.0,14.600000381469727,0.05415162305724164,-0.2049368357743272,-0.08460328703410902,0.18198759228279648,4.136946539005822,91.47541483894723,165.45455239035866,,14.29574344915276,0.0,0,0
2001-08,86976.0,9.180000305175781,-0.37123287223834545,0.05415162305724164,-0.2049368357743272,-0.08460328703410902,-42.98136591511209,32.3243287232545,36.00000452112268,,13.365608332066035,11.782125091552734,0,0
2001-09,86976.0,7.260000228881836,-0.2091503281553737,-0.37123287223834545,0.05415162305724164,-0.2049368357743272,-61.849711156465624,1.008698836616848,-25.538459190955532,-52.39344112208633,12.255497767850725,11.351446533203125,0,0
2001-10,86976.0,2.990000009536743,-0.5881542816428734,-0.2091503281553737,-0.37123287223834545,0.05415162305724164,-82.83582091594998,-77.32701414569294,-62.03174591064453,-79.55555549034705,10.570861811793636,10.555118292853946,0,0
2001-11,86976.0,4.230000019073486,0.4147157209303365,-0.5881542816428734,-0.2091503281553737,-0.37123287223834545,-69.45848445800108,-74.9407569349584,-49.86666644061053,-63.016393275860224,9.41797784948088,9.952726076303426,0,0
2001-12,86976.0,4.460000038146973,0.05437352672255158,0.4147157209303365,-0.5881542816428734,-0.2091503281553737,-69.45205533139855,-68.18830319169344,-41.50819622102331,-18.90909021550959,8.51652733832926,9.429609310764716,0,0
2002-01,86976.0,3.950000047683716,-0.11434977266842139,0.05437352672255158,0.4147157209303365,-0.5881542816428734,-56.97167847089653,-75.46583879445144,-43.06306237573022,-41.48148077505606,7.686249649120978,8.90774176189986,0,0
2002-02,86976.0,3.75,-0.05063292285300003,-0.11434977266842139,0.05437352672255158,0.4147157209303365,-48.34710906644745,-80.29427291281392,-47.82608695652174,-61.53846153846154,6.970567894735345,8.41652826076654,0,0
2002-03,86976.0,3.619999885559082,-0.034666697184244755,-0.05063292285300003,-0.11434977266842139,0.05437352672255158,21.070229900097832,-79.21928892247612,-72.54976390097379,-54.03174748496403,6.361373711248752,7.9597160345563065,0,0
2002-04,86976.0,3.7300000190734863,0.030386778174556595,-0.034666697184244755,-0.05063292285300003,-0.11434977266842139,-11.820330915968103,-73.06859266181718,-77.9028423902831,-55.792592366536454,5.882942130853248,7.556885937843657,0,0
2002-05,86976.0,2.7899999618530273,-0.2520107379125297,0.030386778174556595,-0.034666697184244755,-0.05063292285300003,-37.443947578704325,-80.89041171948128,-80.0998582684921,-63.40983656586193,5.320589009216844,7.102896797273122,0,0
2002-06,86976.0,2.0,-0.2831541120625446,-0.2520107379125297,0.030386778174556595,-0.034666697184244755,-49.36708921882666,-78.21350834953263,-87.57764004588535,-71.17117117117117,4.716845552995599,6.616906626104253,0,0
2002-07,86976.0,0.699999988079071,-0.6500000059604645,-0.2831541120625446,-0.2520107379125297,0.030386778174556595,-81.33333365122478,-90.35812718993698,-96.32159767303476,-90.2608697310738,3.986509995738048,6.0533917081970925,0,0
