Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-03-08,57.5,-0.028880241697573195,0.003219224419439781,0.012697352332987188,0.01110338994492377,2.4772756630339456,3.2315964316075814,32.092813260880085,32.18390804597701,56.65209348388234,53.68578278352715,47.883525577012364,40.182491718955966
2004-03-09,56.189998626708984,-0.02278263257897417,-0.028880241697573195,0.003219224419439781,0.012697352332987188,-2.515615507101929,2.107940892501926,26.95436230816946,27.530632944489923,56.56807623712354,53.92427953049685,48.20926961817694,40.341770394655
2004-03-10,55.0,-0.021178121654969018,-0.02278263257897417,-0.028880241697573195,0.003219224419439781,-5.628000768699478,0.4382791925185676,3.3251934491549866,26.69891774551303,56.28297146673744,54.02672909902096,48.47557277040529,40.48762342555396
2004-03-11,53.9900016784668,-0.01836360584605823,-0.021178121654969018,-0.02278263257897417,-0.028880241697573195,-8.522532599599824,-2.9829286646832527,-8.305025986652836,22.315365711419442,55.86606786887005,54.02323124944438,48.69182488444692,40.62197544797101
2004-03-12,54.70000076293945,0.013150566075196712,-0.01836360584605823,-0.021178121654969018,-0.02278263257897417,-7.616953878176826,-1.3525698641671973,-3.8157169152480503,23.17045924540117,55.65405566779176,54.08768548882487,48.927439624779964,40.76205530185129
2004-03-15,52.90999984741211,-0.032723965092521734,0.013150566075196712,-0.01836360584605823,-0.021178121654969018,-7.982608961022418,-5.703084527055048,-5.008978235748425,21.548360512650458,55.15513642772273,53.97552495154746,49.083618457040046,40.88293037195638
2004-03-16,51.779998779296875,-0.021357041606011373,-0.032723965092521734,0.013150566075196712,-0.01836360584605823,-7.848371516627674,-10.166552172802348,-5.905869656720217,16.99051229765879,54.54147503709984,53.76642722085693,49.18935886183443,40.991358913322955
2004-03-17,54.16999816894531,0.046156806604715994,-0.021357041606011373,-0.032723965092521734,0.013150566075196712,-1.50909423828125,-7.052163171649861,-1.0774290918045657,1.7659189081208333,54.47393378834447,53.8048625492463,49.38467805034858,41.12248965218487
2004-03-18,53.5099983215332,-0.012183863203275469,0.046156806604715994,-0.021357041606011373,-0.032723965092521734,-0.8890597184867968,-9.335821913748674,-3.845468365981154,-9.120249064482442,54.298672794378774,53.77678024184505,49.54645531588524,41.2457484449147
2004-03-19,52.880001068115234,-0.011773449321235474,-0.012183863203275469,0.046156806604715994,-0.021357041606011373,-3.3272388838014635,-10.690758510782366,-4.63480551751751,-7.015997782149591,54.04073248051267,53.691372701489826,49.67718260028642,41.36151215260824
2004-03-22,52.31999969482422,-0.010590040884637553,-0.011773449321235474,-0.012183863203275469,0.046156806604715994,-1.1151014067083733,-9.008696182914402,-6.754590757976462,-6.0682244556882505,53.727871974023856,53.560765748474054,49.78082248634673,41.47055182964522
2004-03-23,52.72999954223633,0.007836388566582198,-0.010590040884637553,-0.011773449321235474,-0.012183863203275469,1.8346867233208406,-6.157677823519296,-8.518389832415398,-4.179537139887857,53.54644062278976,53.4816451574038,49.896476488538475,41.58258613524314
2004-03-24,54.630001068115234,0.03603264825286079,0.007836388566582198,-0.010590040884637553,-0.011773449321235474,0.849183892780032,-0.6727253306995739,-6.262865112616045,-0.23739455332826426,53.74345161284893,53.59101238699537,50.08210490342384,41.712411159450824
2004-03-25,54.630001068115234,0.0,0.03603264825286079,0.007836388566582198,-0.010590040884637553,2.093071914994484,1.1854035372325111,-7.438155465264765,-1.8328848693550195,53.90464242289734,53.689963689959164,50.26045377262742,41.84094439237286
2004-03-26,53.18000030517578,-0.026542206380913758,0.0,0.03603264825286079,0.007836388566582198,0.5673207847974795,-2.7787942167516535,-10.18408862106906,-4.093778947755847,53.772889310584326,53.64139574855122,50.37494579351167,41.95377081936593
2004-03-29,55.93000030517578,0.051711169315889594,-0.026542206380913758,0.0,0.03603264825286079,6.899848301621232,5.707806589440737,-2.7304342518682065,-0.32079897205093516,54.16509130960095,53.85935808727737,50.592791068478896,42.09283777942374
2004-03-30,56.029998779296875,0.0017879219305465543,0.051711169315889594,-0.026542206380913758,0.0,6.258295592089419,8.207802433744497,-0.28474791123425314,-2.793200255725024,54.50416539500021,54.06608577223161,50.806014900275684,42.23151599832795
2004-03-31,55.599998474121094,-0.007674465724505142,0.0017879219305465543,0.051711169315889594,-0.026542206380913758,1.7755763994886642,2.6398382010571577,1.0909063165838067,-4.598490667998799,54.703407773022185,54.21217269622108,50.99401425611276,42.36453572445525
2004-04-01,56.5,0.016187078247813513,-0.007674465724505142,0.0017879219305465543,0.051711169315889594,3.4230256183835026,5.587743921239438,4.649005822376707,-4.269739813992468,55.03006090519997,54.430061010866694,51.209935265676975,42.50518711028157
2004-04-02,57.970001220703125,0.02601772072040931,0.016187078247813513,-0.007674465724505142,0.0017879219305465543,9.007147213312734,9.625567416368645,5.978062910703239,-2.0942372621902483,55.56459550801872,54.76719817370826,51.47503589136428,42.65906585764895
2004-04-05,57.630001068115234,-0.0058651051479788885,0.02601772072040931,0.016187078247813513,-0.007674465724505142,3.039515025323779,10.149085252797335,8.920811253666987,0.22608881411345108,55.940123791672626,55.03984606841369,51.71640707476627,42.80803038710633
2004-04-06,56.939998626708984,-0.011972972906780122,-0.0058651051479788885,0.02601772072040931,0.016187078247813513,1.6241296934462097,7.984068122550387,9.965237483696553,1.334757106834133,56.12191921622469,55.22081297872753,51.92125380229344,42.94864698650536
2004-04-07,55.25,-0.02968034189442803,-0.011972972906780122,-0.0058651051479788885,0.02601772072040931,-0.6294936757669154,1.134905582578558,1.9937269107641085,0.45454545454545453,55.96338844963838,55.223592695039194,52.051792868870166,43.0710485090277
2004-04-08,55.029998779296875,-0.003981922546662853,-0.02968034189442803,-0.011972972906780122,-0.0058651051479788885,-2.601772072040929,0.7321942217846652,2.8405914883985366,1.9262772152216237,55.79368123684901,55.20515517925421,52.16858525751435,43.19004303908013
2004-04-12,56.599998474121094,0.02852988787299182,-0.003981922546662853,-0.02968034189442803,-0.011972972906780122,-2.3632960457705754,6.4309856136132035,7.034790716464047,3.473487540550336,55.940284370898475,55.33799739781296,52.34236616796952,43.3234754314686
2004-04-13,55.83000183105469,-0.013604181339659682,0.02852988787299182,-0.003981922546662853,-0.02968034189442803,-3.12337186135578,-0.17879219305464558,6.7087197184706735,5.518809283809512,55.92023300001778,55.38485496288361,52.47913619397287,43.44791848022071
2004-04-14,56.90999984741211,0.019344402309453113,-0.013604181339659682,0.02852988787299182,-0.003981922546662853,-0.0526848964179697,1.5705891259815543,7.927176828112113,9.907302412232493,56.10019060863493,55.530106856648224,52.65289555293127,43.58186953860072
2004-04-15,57.689998626708984,0.013705829931263791,0.019344402309453113,-0.013604181339659682,0.02852988787299182,4.416287107165583,3.7589931833553503,5.60131337866606,6.498062722441857,56.389246611921116,55.73581083474925,52.8504290068049,43.72224893251225
2004-04-16,59.459999084472656,0.03068123591433425,0.013705829931263791,0.019344402309453113,-0.013604181339659682,8.050155194338139,5.238936432694967,8.841292187300445,11.119418705989915,56.94756524329412,56.090495429961,53.10962783338011,43.87884346138748
2004-04-19,60.619998931884766,0.019508911289489506,0.03068123591433425,0.013705829931263791,0.019344402309453113,7.102474498478502,4.5713259537335205,13.990219225299406,14.636909431600742,57.61528045940151,56.521876715858504,53.40415219018421,44.04542212278547
2004-04-20,57.900001525878906,-0.04486963797314092,0.019508911289489506,0.03068123591433425,0.013705829931263791,3.7076833726213656,0.4685067720969628,3.522262131153288,10.665141176609549,57.66704792603376,56.6531266977652,53.58046000727028,44.18327863425903
2004-04-21,58.72999954223633,0.014335025811466506,-0.04486963797314092,0.019508911289489506,0.03068123591433425,3.1980314526516036,3.14366167667539,4.8188485128739735,11.37872188903405,57.86031185625241,56.85092411152436,53.78240273413169,44.3280221258807
2004-04-22,60.77000045776367,0.034735244873622895,0.014335025811466506,-0.04486963797314092,0.019508911289489506,5.338883522920948,9.990951054775877,9.298564973970178,11.239244498627778,58.38934614743627,57.22416947783287,54.05642617427412,44.4916239003273
2004-04-23,60.68000030517578,-0.00148099641122168,0.034735244873622895,0.014335025811466506,-0.04486963797314092,2.051801613669576,10.267130022188049,7.398230628629701,11.074499576738294,58.80582872157073,57.5532962232941,54.316174179407525,44.652702272514844
2004-04-26,60.09000015258789,-0.009723140237650307,-0.00148099641122168,0.034735244873622895,0.014335025811466506,-0.8742969129583859,6.166080870236262,3.6570620790803767,12.993606257538115,59.03931443630111,57.79488707370303,54.542598727375385,44.80630722654542
2004-04-27,59.9900016784668,-0.0016641450135990166,-0.009723140237650307,-0.00148099641122168,0.034735244873622895,3.609672016422568,7.4511905982030004,4.095090346366959,7.259076258069146,59.212166662149414,58.00394560749005,54.75622237251623,44.957388763380465
2004-04-28,57.79999923706055,-0.036506124022869346,-0.0016641450135990166,-0.009723140237650307,-0.00148099641122168,-1.5835183252589016,1.5638717132924203,1.5103628926821926,3.1590228383472465,58.955408948496896,57.98452214363962,54.87558617112581,45.08517593227281
2004-04-29,57.0099983215332,-0.013667836089188201,-0.036506124022869346,-0.0016641450135990166,-0.009723140237650307,-6.187266921025849,-1.1787143722706879,3.1855173240419967,2.535971018179777,58.60169792541259,57.891710351058066,54.95928860839669,45.203830881419684
2004-04-30,59.0,0.03490618728390937,-0.013667836089188201,-0.036506124022869346,-0.0016641450135990166,-2.7686227698197348,-0.7736278028177436,7.214249152767017,4.424778761061947,58.674116484428474,57.99726174619539,55.11774787865564,45.34110619603243
2004-05-03,59.5099983215332,0.008644039348020494,0.03490618728390937,-0.013667836089188201,-0.036506124022869346,-0.9652218831450754,-1.831079890975925,5.141342625199244,2.6565414324678174,58.826095000265695,58.14133189622756,55.28999299406261,45.482090197281195
2004-05-04,57.75,-0.02957483399720351,0.008644039348020494,0.03490618728390937,-0.013667836089188201,-3.7339583527146956,-0.25906998605494297,3.4390078917700113,0.20822302561288178,58.63044136385375,58.10406219182494,55.386463857040546,45.6041589515371
2004-05-05,58.93000030517578,0.020432905717329586,-0.02957483399720351,0.008644039348020494,0.03490618728390937,1.9550191747938528,0.34054276263976535,3.549464879950317,3.4949099516369535,58.6849066259123,58.18272296452502,55.52542607069291,45.736754387891715
2004-05-06,57.4900016784668,-0.024435747823719378,0.020432905717329586,-0.02957483399720351,0.008644039348020494,0.8419634644197,-5.397397983527313,-0.3466752522153711,4.05430168048289,58.4676511809222,58.11674950870995,55.60246825138992,45.85370212212629
2004-05-07,56.84000015258789,-0.011306340353132494,-0.024435747823719378,0.020432905717329586,-0.02957483399720351,-3.661016690528999,-6.328279718647847,-4.406321850363012,3.2891175966588713,58.17171463031596,57.99515433193642,55.650998914182004,45.96301852043935
2004-05-10,56.369998931884766,-0.008268846225218174,-0.011306340353132494,-0.024435747823719378,0.020432905717329586,-5.276423253590068,-6.190715944844137,-7.010887619406728,-0.40635962621357585,57.844129957873925,57.840377627169595,55.679194993307604,46.06657056433433
2004-05-11,57.56999969482422,0.021287933043771856,-0.008268846225218174,-0.011306340353132494,-0.024435747823719378,-0.31168884013122294,-4.034008861365359,-0.5699513339515031,3.1166000478289093,57.794288091864885,57.81462734789861,55.75334419728865,46.181032545732236
2004-05-12,58.02000045776367,0.007816584424611417,0.021287933043771856,-0.008268846225218174,-0.011306340353132494,-1.5442047220423731,0.38062495433747917,-1.2089206368238647,1.9504491536245154,57.83532670384648,57.83418669169528,55.84223267809159,46.29883322147385
2004-05-13,58.47999954223633,0.007928284743939695,0.007816584424611417,0.021287933043771856,-0.008268846225218174,1.722034849305528,2.578497218000955,-3.7683082084538384,1.3693897284330905,57.95253994719008,57.8956926774611,55.94567451590119,46.42003885650632
2004-05-14,58.5,0.00034200509439519244,0.007928284743939695,0.007816584424611417,0.021287933043771856,2.92047825995041,-0.847457627118644,-3.5926174921093983,-1.6145292621158984,58.05207813861007,57.953245755798136,56.0458441427286,46.54023747484954
2004-05-17,58.150001525878906,-0.005982879899505855,0.00034200509439519244,0.007928284743939695,0.007816584424611417,3.1577126622709786,-2.285324876512714,-3.22848830384873,-4.074558643231344,58.06988239084076,57.971984400567734,56.12836011853841,46.65575751515829
2004-05-18,59.209999084472656,0.018228676367652685,-0.005982879899505855,0.00034200509439519244,0.007928284743939695,2.848704878134436,2.5281369428097946,-1.3002209904490132,2.262517312729664,58.27717633513747,58.08989056093963,56.249208705437795,46.78067534171864
2004-05-19,59.220001220703125,0.00016892647162847219,0.018228676367652685,-0.005982879899505855,0.00034200509439519244,2.068253625425266,0.4921108332352633,2.4567508691801034,0.8343294437017775,58.44859904160395,58.197520147583774,56.365710372703106,46.904449728574214
2004-05-20,60.650001525878906,0.024147252207010306,0.00016892647162847219,0.018228676367652685,-0.005982879899505855,3.710673735685182,5.496607679863237,6.3848505727298726,-0.19746409573942197,58.84885403874485,58.4310898026595,56.53372179047471,47.04122138824889
2004-05-21,61.400001525878906,0.012366034313782803,0.024147252207010306,0.00016892647162847219,0.018228676367652685,4.957267565604968,8.022521747096444,4.067799196404926,1.18655441180298,59.31269903640558,58.71384330010897,56.724556289902324,47.18409482245417
2004-05-24,62.650001525878906,0.020358305682991684,0.012366034313782803,0.024147252207010306,0.00016892647162847219,7.738606847666777,11.140682478249898,5.276429663768817,4.260278526860287,59.91948130721891,59.088715512087056,56.95692669131317,47.33798444139372
2004-05-25,63.540000915527344,0.014205895737780638,0.020358305682991684,0.012366034313782803,0.024147252207010306,7.312957098474598,10.369986542209158,10.025975611302758,5.917651504808687,60.57775759963862,59.512647455271846,57.21508646481177,47.49919853566371
2004-05-26,63.09000015258789,-0.0070821648796906,0.014205895737780638,0.020358305682991684,0.012366034313782803,6.534952468950348,8.7383654857345,7.059222511232092,9.152250839711897,61.03452897290212,59.853347712159085,57.44547523688142,47.65433089006097
2004-05-27,63.08000183105469,-0.0001584771201302848,-0.0070821648796906,0.014205895737780638,0.020358305682991684,4.006595620840864,7.8659410479237,9.723430143300304,10.647261337014964,61.40643312892986,60.16064810443486,57.6664370641039,47.80782015315544
2004-05-28,62.150001525878906,-0.01474318766931193,-0.0001584771201302848,-0.0070821648796906,0.014205895737780638,1.2214983409795024,6.23931884765625,9.34201505812145,5.338985637082892,61.541627382920595,60.350110335048576,57.84226312142841,47.95052842552085
2004-06-01,62.849998474121094,0.011263023830348828,-0.01474318766931193,-0.0001584771201302848,-0.0070821648796906,0.319228959890088,8.082539681706654,11.49547572293996,5.612502515193887,61.77951303586613,60.588194919722156,58.03864489996538,48.09878185884026
2004-06-02,62.72999954223633,-0.0019092909275754133,0.011263023830348828,-0.01474318766931193,-0.0001584771201302848,-1.274789678344299,5.944942597857198,8.963001345779084,8.623375830712257,61.95232876429707,60.79217631234255,58.22261959181914,48.24436611439644
2004-06-03,61.150001525878906,-0.025187279258524486,-0.0019092909275754133,0.011263023830348828,-0.01474318766931193,-3.0749700776936955,3.2590345582449247,5.394693284074954,3.7671834536001922,61.80645108458468,60.82625490410791,58.33741888335089,48.37278039709776
2004-06-04,61.45000076293945,0.0049059563299207465,-0.025187279258524486,-0.0019092909275754133,0.011263023830348828,-2.5840219099562143,1.3190424021987752,5.078661497864898,6.888152668041922,61.741641935194636,60.88565927161568,58.459480917844566,48.50290199277779
2004-06-07,63.13999938964844,0.027502011484566546,0.0049059563299207465,-0.025187279258524486,-0.0019092909275754133,1.5929168776565545,2.833872671869814,7.931622888287928,11.083742470352037,61.99588874509533,61.10035833047595,58.643030661836875,48.648544752945654
2004-06-08,62.099998474121094,-0.016471348203684788,0.027502011484566546,0.0049059563299207465,-0.025187279258524486,-1.193317451405854,-0.8778979064040758,6.792771873762192,10.164980753610141,62.01481778673637,61.19556215368025,58.77859802702449,48.78239006360412
2004-06-09,60.33000183105469,-0.02850236210237611,-0.016471348203684788,0.027502011484566546,0.0049059563299207465,-3.8259169913841844,-5.0519342748202964,1.8915770374935588,4.794167362968746,61.708487612976064,61.113127837239716,58.839437391888424,48.89729167323049
2004-06-10,59.54999923706055,-0.012928933703307721,-0.02850236210237611,-0.016471348203684788,0.027502011484566546,-2.616520439727598,-5.61103329682293,0.557240813163063,2.637019591908923,61.31603518099142,60.964258446746456,58.867302562287335,49.003288763417856
2004-06-14,59.279998779296875,-0.004534012782919428,-0.012928933703307721,-0.02850236210237611,-0.016471348203684788,-3.531329465745602,-6.02410104859421,-2.258866796561351,1.3679877621797158,60.94584674431968,60.80385276413221,58.88348672766026,49.10554458447138
2004-06-15,59.38999938964844,0.0018556108741010213,-0.004534012782919428,-0.012928933703307721,-0.02850236210237611,-5.9391828258629955,-4.440872193834492,-3.273619033027698,1.521366478031517,60.662965407106725,60.66920006180042,58.90334996930686,49.20787746810498
2004-06-16,59.77000045776367,0.00639840161677907,0.0018556108741010213,-0.004534012782919428,-0.012928933703307721,-3.7520097803680317,-4.9005538442863,-4.59696887146218,2.7858966283325137,60.5006081435898,60.58356200427311,58.93733626297183,49.31297321924586
2004-06-17,58.470001220703125,-0.021750028895836993,0.00639840161677907,0.0018556108741010213,-0.004534012782919428,-3.0830441801746025,-6.791006460417605,-7.979225089348805,-1.2497852984490077,60.131406884883134,60.38227050107597,58.91900939856914,49.40408792572803
2004-06-18,58.040000915527344,-0.007354203800213455,-0.021750028895836993,0.00639840161677907,0.0018556108741010213,-2.535681512810945,-5.08585532746945,-8.00443687564867,-1.9925705519290953,59.75115125409117,60.1591972072142,58.88453847766554,49.490017408213596
2004-06-21,57.47999954223633,-0.009648541772183217,-0.007354203800213455,-0.021750028895836993,0.00639840161677907,-3.036436022480459,-6.460538928255695,-8.877619096804532,-5.226713773931171,59.33821457920847,59.90403552483535,58.829458519413414,49.56951971800487
2004-06-22,58.25,0.013395971884061497,-0.009648541772183217,-0.007354203800213455,-0.021750028895836993,-1.9195140619030504,-7.744693438261474,-6.275143089505747,-5.130295517258647,59.140357382988746,59.746508331993894,58.80673465590701,49.65589265613418
2004-06-23,59.86000061035156,0.02763949545667921,0.013395971884061497,-0.009648541772183217,-0.007354203800213455,0.15057746678701972,-3.6070819948618915,-4.75735550733654,-4.453313403950796,59.27120160614562,59.757317120408906,58.848039203140125,49.75742606861396
2004-06-24,60.58000183105469,0.012028085756127016,0.02763949545667921,0.013395971884061497,-0.009648541772183217,3.6086891847104168,0.41438752264601,-3.4273835913772634,-4.658481337461419,59.50916528340181,59.83566804523232,58.9159593061956,49.86511338963327
2004-06-25,62.369998931884766,0.029547656763398766,0.012028085756127016,0.02763949545667921,0.013395971884061497,7.460368621736229,4.735515920996369,1.9950897392693474,-1.1412287509300176,60.02931685585325,60.077032891580174,59.05141184053635,49.98954011144672
2004-06-28,62.70000076293945,0.005291034739556277,0.029547656763398766,0.012028085756127016,0.02763949545667921,9.081421820241085,5.769234234257423,2.0341741000496065,-0.6024113143385443,60.51489574805074,60.326839355519155,59.19449375906197,50.11601235673521
2004-06-29,62.77000045776367,0.00111642255139488,0.005291034739556277,0.029547656763398766,0.012028085756127016,7.759657438220896,5.69119566063569,-0.5859976804900406,0.9975847412113121,60.92491478618036,60.55952136525673,59.334709708030665,50.24192268609868
2004-06-30,63.25,0.007646957762240447,0.00111642255139488,0.005291034739556277,0.029547656763398766,5.663213089012576,5.822318078607782,1.85185435448625,0.6364384018936922,61.34765755232938,60.81575742570847,59.48825050379418,50.37135629121213
2004-07-01,61.86000061035156,-0.021976274935153195,0.007646957762240447,0.00111642255139488,0.005291034739556277,2.1129064717867316,5.7978438838275625,2.5360496152170056,-1.386894529305699,61.44081083560614,60.91520915757924,59.58126031189447,50.48567116005929
2004-07-02,62.0099983215332,0.0024247932379835024,-0.021976274935153195,0.007646957762240447,0.00111642255139488,-0.5772015656834061,6.840105691562408,4.130980883273786,1.4063724843740897,61.54429946941106,61.019474792241525,59.676504939723436,50.600341082064006
2004-07-06,61.689998626708984,-0.005160453208931881,0.0024247932379835024,-0.021976274935153195,0.007646957762240447,-1.6108486825210027,7.324285173974553,4.065451918082335,0.39055795083777145,61.5707902252834,61.08333420504795,59.755465476467975,50.7106859332545
2004-07-07,62.77000045776367,0.01750691935640747,-0.005160453208931881,0.0024247932379835024,-0.021976274935153195,0.0,7.759657438220896,5.69119566063569,-0.5859976804900406,61.78882844937072,61.24396908625897,59.873682534558,50.83067911260285
2004-07-08,62.2599983215332,-0.008124934403555328,0.01750691935640747,-0.005160453208931881,0.0024247932379835024,-1.5652200450067937,4.009351297545109,4.165965943950565,0.25764871391870653,61.8744956988548,61.34073377533271,59.96726354581193,50.94440368184594
2004-07-09,61.5099983215332,-0.012046257954051454,-0.008124934403555328,0.01750691935640747,-0.005160453208931881,-0.5657974221872065,1.535154279248929,5.1992424104032215,1.955903289681513,61.808223448432685,61.356854208304185,60.027762948781394,51.0495339767682
2004-07-12,61.33000183105469,-0.0029262964622046583,-0.012046257954051454,-0.008124934403555328,0.01750691935640747,-1.0965916930889261,-1.6674637143506688,5.668505967661305,2.9890891969757876,61.721274063454864,61.35429683904233,60.07883114024309,51.151827189248664
2004-07-13,61.189998626708984,-0.002282784936667226,-0.0029262964622046583,-0.012046257954051454,-0.008124934403555328,-0.8105041516138445,-2.4082968386867973,6.454417386949607,3.221997109890568,61.62467852950107,61.338649390248676,60.12240633579077,51.251709492108965
2004-07-14,60.5099983215332,-0.011112932185603386,-0.002282784936667226,-0.0029262964622046583,-0.012046257954051454,-3.6004494499743815,-3.6004494499743815,3.879825444692194,1.8858375878009845,61.42200940077963,61.259730240847205,60.137606021506166,51.343831769018664
2004-07-15,59.439998626708984,-0.01768302304585334,-0.011112932185603386,-0.002282784936667226,-0.0029262964622046583,-4.529392500559858,-6.0237175862308545,-0.701640460006857,-0.5521195056504684,61.06164380549406,61.086422468072136,60.11024886876902,51.42439064322454
2004-07-16,57.34000015258789,-0.0353297194252874,-0.01768302304585334,-0.011112932185603386,-0.002282784936667226,-6.779382673931067,-7.306822523708966,-5.348302377907651,-1.9326168026743984,60.38498132314748,60.729620342787925,60.001611664212895,51.48325242938736
2004-07-19,56.560001373291016,-0.01360304808547641,-0.0353297194252874,-0.01768302304585334,-0.011112932185603386,-7.77759712269952,-8.788900331818999,-9.315372227180791,-2.54996471207909,59.68953042317357,60.332513774264406,59.86664655476498,51.53376734425208
2004-07-20,57.13999938964844,0.010254561567802689,-0.01360304808547641,-0.0353297194252874,-0.01768302304585334,-6.618727452124426,-7.375586542954797,-8.867625686820416,-0.5915103606395444,59.225979326168996,60.02846478525336,59.75971921495649,51.589550747688854
2004-07-21,55.130001068115234,-0.03517672983905107,0.010254561567802689,-0.01360304808547641,-0.0353297194252874,-8.891088088996744,-12.171418406774105,-12.171418406774105,-5.356221342291443,58.481256006522855,59.56194443124021,59.57816164057056,51.624779109086134
2004-07-22,55.59000015258789,0.008343897615824547,-0.03517672983905107,0.010254561567802689,-0.01360304808547641,-6.477117367211919,-10.713135799488821,-12.110671695513217,-7.133311751128287,57.955573123989225,59.183664023749515,59.42176315084575,51.664234044842374
2004-07-23,55.38999938964844,-0.0035977830975081337,0.008343897615824547,-0.03517672983905107,0.010254561567802689,-3.4007686741372374,-9.94960022579337,-10.459103066385104,-8.567187660178869,57.4891051722909,58.8223626300256,59.2636547680537,51.7013063368305
2004-07-26,53.83000183105469,-0.02816388474063225,-0.0035977830975081337,0.008343897615824547,-0.03517672983905107,-4.8267317467313555,-12.228925119976672,-13.191415436045869,-13.692475945296618,56.823813655702494,58.346899696790274,59.05057033915178,51.72248738652427
2004-07-27,56.5099983215332,0.04978629759088027,-0.02816388474063225,-0.0035977830975081337,0.008343897615824547,-1.1025570088286811,-7.6483092175344405,-8.396823505411904,-9.872412067122365,56.76675632221716,58.17195670867056,58.95094006395106,51.77012431125073
2004-07-28,58.45000076293945,0.03433025126576594,0.04978629759088027,-0.02816388474063225,-0.0035977830975081337,6.022128841830116,-3.4043920273266233,-6.882268063278152,-6.882268063278152,57.07280076598485,58.1984370947914,58.93129538548002,51.836590743605846
2004-07-29,59.650001525878906,0.020530380620633393,0.03433025126576594,0.04978629759088027,-0.02816388474063225,7.3034742977996014,0.35330232843504544,-4.192092621293254,-5.691697192286314,57.54138272232922,58.33668132632355,58.959479940005465,51.91433612452399
2004-07-30,60.0,0.005867535040535499,0.020530380620633393,0.03433025126576594,0.04978629759088027,8.322803143437302,4.638995187187939,-2.4548827227078434,-3.00679048173225,57.98840404554208,58.495092628578455,59.000284648240545,51.99479049144415
2004-08-02,58.34000015258789,-0.027666664123535134,0.005867535040535499,0.020530380620633393,0.03433025126576594,8.378224350962908,3.147098189671249,-4.87526755127667,-5.918397465382436,58.05233061045951,58.480321916579356,58.9743911386071,52.057926905982896
2004-08-03,57.84000015258789,-0.008570449069116415,-0.027666664123535134,0.005867535040535499,0.020530380620633393,2.3535690507141434,1.2250626013591912,-5.474748405467105,-6.2408794939642265,58.01372507266466,58.419338891437306,58.92990521758674,52.115459973113296
2004-08-04,57.560001373291016,-0.00484091940799114,-0.008570449069116415,-0.027666664123535134,0.005867535040535499,-1.522667883714976,4.407763936324657,-4.875222327005744,-8.300141861522418,57.93122985459672,58.33749722304242,58.8761834982026,52.1696345144086
2004-08-05,57.31999969482422,-0.004169591256788285,-0.00484091940799114,-0.008570449069116415,-0.027666664123535134,-3.9061219974048553,3.112069684273586,-3.566620088938154,-7.934466366666186,57.820097098274445,58.24059269654545,58.815156682383844,52.220881929139104
2004-08-06,55.970001220703125,-0.023551962339647292,-0.004169591256788285,-0.00484091940799114,-0.008570449069116415,-6.716664632161458,1.0471237361361683,-2.3892551939990434,-9.006661115272143,57.483716029625114,58.02434588932237,58.70358195839637,52.258186598706914
2004-08-09,55.22999954223633,-0.013221398290644948,-0.023551962339647292,-0.004169591256788285,-0.00484091940799114,-5.330820367187823,2.6007758936652645,-2.3514883287869686,-9.946196162886139,57.07394939555442,57.75821766579037,58.56736304011559,52.287756876751985
2004-08-10,56.810001373291016,0.02860767416531318,-0.013221398290644948,-0.023551962339647292,-0.004169591256788285,-1.7807724353036514,0.530884906509537,-0.5775254110646784,-7.1580280302639725,57.025958846051985,57.667911352219,58.49844689631855,52.332754334429
2004-08-11,58.06999969482422,0.022179163722491735,0.02860767416531318,-0.013221398290644948,-0.023551962339647292,0.8860290294743677,-0.650130133712806,5.332847033825563,-4.032389182600063,57.215784454919664,57.70620548008617,58.481645045279556,52.389841352940394
2004-08-12,58.27000045776367,0.003444132322895088,0.022179163722491735,0.02860767416531318,-0.013221398290644948,1.6573635170923326,-2.3134971212306286,4.82101150893956,-1.9683684319931685,57.40746009180039,57.759900239864976,58.473345257533836,52.44835039875954
2004-08-13,57.45000076293945,-0.014072416138362409,0.003444132322895088,0.022179163722491735,0.02860767416531318,2.6442728425185043,-4.249998728434245,3.7190853872368868,0.1918392222860814,57.41519475928022,57.730386003967304,58.43321410088308,52.49811806407477
2004-08-16,59.06999969482422,0.028198414453804777,-0.014072416138362409,0.003444132322895088,0.022179163722491735,6.952743408319797,1.2512847794429536,9.734344576497044,4.437762129755683,57.71606838392458,57.857968260239396,58.4581860849592,52.56350992109715
2004-08-17,58.34000015258789,-0.012358211376464423,0.028198414453804777,-0.014072416138362409,0.003444132322895088,2.6931856051955623,0.8644536630030227,3.23836822758737,2.1001063628937437,57.82951052368155,57.90387605951068,58.453551342513265,52.62098743583835
2004-08-18,60.09000015258789,0.029996571741907507,-0.012358211376464423,0.028198414453804777,-0.014072416138362409,3.4785611647656243,4.395411255967837,2.805815856701046,8.996914544486199,58.24050863802815,58.11207835408946,58.51772580565345,52.69530597033337
2004-08-19,59.04999923706055,-0.017307387466907076,0.029996571741907507,-0.012358211376464423,0.028198414453804777,1.3385940847250346,3.018142971819556,-1.0058713721206711,6.224139368547172,58.387688746943134,58.20140415246766,58.53859927355177,52.75853674910678
