date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,76171.0,38.540000915527344,-0.006444959889132851,-0.021936433061825467,-0.10494248209799906,-0.03126366971361494,-16.12622355686352,-2.6767616147421487,3.811450277514731,34.93216950731674,40.49616411265802,37.413615710947624,0.0,0
2002-01,76171.0,42.5,0.10275036300990892,-0.006444959889132851,-0.021936433061825467,-0.10494248209799906,-7.083518932165027,5.537619858175109,6.416275430359937,57.407407407407405,40.86049791035656,37.89803326228595,0.0,0
2002-02,76171.0,40.72999954223633,-0.04164706959443931,0.10275036300990892,-0.006444959889132851,-0.021936433061825467,-8.079444188897329,6.067702926488601,-1.7073917532758296,34.09053347238297,40.836770934334695,38.16774433656694,0.0,0
2002-03,76171.0,44.08000183105469,0.08224901366238568,-0.04164706959443931,0.10275036300990892,-0.006444959889132851,11.144735251255913,9.271198969558924,0.15906274072097173,29.647064208984375,41.426449279192866,38.73081647889911,0.0,0
2002-04,76171.0,47.790000915527344,0.08416512999913106,0.08224901366238568,-0.04164706959443931,0.10275036300990892,23.201855600878236,5.753490524077291,27.746594788701355,38.52174178413723,42.58345866761731,39.593595949054176,0.0,0
2002-05,76171.0,49.130001068115234,0.028039341429527243,0.08416512999913106,0.08224901366238568,-0.04164706959443931,27.47794473539126,6.920566381667139,24.065664043452102,32.336703213778414,43.77373910407147,40.501825008012375,0.0,0
2002-06,76171.0,47.5,-0.03317730577402911,0.028039341429527243,0.08416512999913106,0.08224901366238568,11.76470588235294,3.8478317816979106,17.95381042972512,18.9358372456964,44.45124108514938,41.16831786439215,0.0,0
2002-07,76171.0,47.0,-0.010526315789473717,-0.03317730577402911,0.028039341429527243,0.08416512999913106,15.394059730498613,6.070861077270131,22.395828469760083,13.423831070889895,44.9146517969404,41.72371616302147,0.0,0
2002-08,76171.0,46.54999923706055,-0.009574484317860676,-0.010526315789473717,-0.03317730577402911,0.028039341429527243,5.603442158357009,17.37266620311907,15.394147399561357,5.771417887749776,45.21198769514406,42.18336217007281,0.0,0
2002-09,76171.0,47.61000061035156,0.02277124362328875,-0.009574484317860676,-0.010526315789473717,-0.03317730577402911,-0.3766484656360359,22.737817702122403,5.3551716246618035,27.26543919952743,45.647990043363606,42.70018487867079,0.0,0
2002-10,76171.0,43.4900016784668,-0.08653641837990189,0.02277124362328875,-0.009574484317860676,-0.010526315789473717,-11.479746116489967,12.84380032524896,-5.3536431852613715,9.82324079352642,45.25562852247327,42.77540552627041,0.0,0
2002-11,76171.0,40.18000030517578,-0.07610947908815313,-0.08653641837990189,0.02277124362328875,-0.009574484317860676,-15.410525673314146,-5.458822811351103,-12.155664996200732,-0.22349180919996603,44.33278702841918,42.52822407664235,0.0,0
2002-12,76171.0,41.5,0.03285215741161118,-0.07610947908815313,-0.08653641837990189,0.02277124362328875,-11.702127659574469,1.8904995492700516,-6.3416864956019054,8.072912372234965,43.817734841433875,42.43029797410498,0.0,0
2003-01,76171.0,42.7400016784668,0.029879558517272198,0.03285215741161118,-0.07610947908815313,-0.08653641837990189,-8.184742472692545,-3.0399276246033424,7.766015741060733,5.94943360634802,43.621783357258046,42.45979356499659,0.0,0
2003-02,76171.0,41.2400016784668,-0.03509592749397872,0.029879558517272198,0.03285215741161118,-0.07610947908815313,-13.379539698009948,-13.705794332664265,6.3160626581958565,-8.740865386766334,43.188732142932366,42.343622909136606,0.0,0
2003-03,76171.0,41.36000061035156,0.0029097702958489347,-0.03509592749397872,0.029879558517272198,0.03285215741161118,-4.897679894020013,-15.815184793078107,7.3170722050711525,-9.989118773399266,42.85623550064494,42.2499445949666,0.0,0
2003-04,76171.0,32.099998474121094,-0.22388786265909477,0.0029097702958489347,-0.03509592749397872,0.029879558517272198,-20.109511621914706,-32.42105584395559,-24.470591825597428,-29.82073175298343,40.90055604127697,41.283283059647985,0.0,0
2003-05,76171.0,33.0,0.028037432045502575,-0.22388786265909477,0.0029097702958489347,-0.03509592749397872,-20.481927710843372,-29.78723404255319,-18.978638912628636,-25.52471456276778,39.464091306499334,40.494398958729136,0.0,0
2003-06,76171.0,32.040000915527344,-0.02909088134765625,0.028037432045502575,-0.22388786265909477,0.0029097702958489347,-25.03509673077601,-31.17078100826507,-27.31397553401432,-19.213310542617123,38.11425668995897,39.689218192709916,0.0,0
2003-07,76171.0,35.25,0.10018723448029032,-0.02909088134765625,0.028037432045502575,-0.22388786265909477,-14.524736747511913,-25.960933526357067,-26.239800534201287,-9.12606556322691,37.59348274633006,39.26643550768992,0.0,0
2003-08,76171.0,37.9900016784668,0.07773054406998003,0.10018723448029032,-0.02909088134765625,0.028037432045502575,-8.147966349500788,-12.646584933849784,-22.674535207527523,-1.4270867254675084,37.66557709762765,39.14487038109724,0.0,0
2003-09,76171.0,36.86000061035156,-0.029744696451427965,0.07773054406998003,0.10018723448029032,-0.02909088134765625,14.82866779594387,-8.262816499771288,-22.399998715049342,-13.270586799172795,37.51910864539563,38.92726373626432,0.0,0
2003-10,76171.0,38.25,0.03771023783591798,-0.029744696451427965,0.07773054406998003,0.10018723448029032,15.909090909090908,-7.83132530120482,-18.617021276595743,-6.088876921455917,37.65199798259643,38.862762428048676,0.0,0
2003-11,76171.0,41.90999984741211,0.0956862705205781,0.03771023783591798,-0.029744696451427965,0.07773054406998003,30.805239231755234,-1.9419789388376598,-9.967775436512415,-4.922871809215298,38.426180139835644,39.152975515607096,0.0,0
2003-12,76171.0,42.959999084472656,0.025053668357991832,0.0956862705205781,0.03771023783591798,-0.029744696451427965,21.872337828291226,4.170701590693545,-9.766858782328777,-10.106720524220334,39.25051085704237,39.51554918883239,0.0,0
2004-01,76171.0,44.900001525878906,0.045158344570529474,0.025053668357991832,0.0956862705205781,0.03771023783591798,18.188995899225723,8.558996284543946,3.242124150365905,-8.609809587367474,40.27769097864901,40.02835417331301,0.0,0
2004-02,76171.0,42.52000045776367,-0.05300670350185799,0.045158344570529474,0.025053668357991832,0.0956862705205781,15.355398138063475,32.46106691264533,5.823793267334704,-10.484209562602796,40.685383611215315,40.26565381945117,39.28530029296875,0
2004-03,76171.0,40.619998931884766,-0.044684889591340204,-0.05300670350185799,0.045158344570529474,0.025053668357991832,6.1960756389144205,23.090905854196258,-2.1204845014824927,-13.574470357691986,40.67349548770066,40.29940097301627,39.3376414160635,0
2004-04,76171.0,40.630001068115234,0.0002462367428230916,-0.044684889591340204,-0.05300670350185799,0.045158344570529474,-3.054160782527212,26.810236913648065,-4.9368285622099535,-12.717504330767285,40.6655874114124,40.33088669635902,39.388322186732196,0
2004-05,76171.0,38.83000183105469,-0.044302219781951035,0.0002462367428230916,-0.044684889591340204,-0.05300670350185799,-9.613587852497659,10.15603356327571,-5.843840323290955,-18.441501085357874,40.331844578620085,40.18794528061576,39.36642727082327,0
2004-06,76171.0,41.59000015258789,0.07107901600266908,-0.044302219781951035,0.0002462367428230916,-0.044684889591340204,-7.371940447225237,9.476173506361327,0.556091728341909,-4.368823758449414,40.56060013752332,40.32147431604167,39.45362620736306,0
2004-07,76171.0,38.650001525878906,-0.07069003644920757,0.07107901600266908,-0.044302219781951035,0.0002462367428230916,-9.101596637396431,4.856215100074224,20.404994900664565,-3.8078615422503828,40.213218571769794,40.16228643126427,39.42211151397153,0
2004-08,76171.0,38.810001373291016,0.004139711283193126,-0.07069003644920757,0.07107901600266908,-0.044302219781951035,-4.4559271447271955,1.4640558778850081,17.60606476754853,-6.481924401708396,39.95808817204638,40.03349737812396,39.39810719472916,0
2004-09,76171.0,38.150001525878906,-0.01700592177423421,0.004139711283193126,-0.07069003644920757,0.07107901600266908,-6.103862852670537,-8.971601849732238,19.0699139692924,-10.739354170171728,39.629345145470474,39.85411682076729,39.34916187438209,0
2004-10,76171.0,36.72999954223633,-0.037221544609358004,-0.01700592177423421,0.004139711283193126,-0.07069003644920757,-5.40819518359863,-14.501861440886488,4.198580261663342,-10.935989215988169,39.1021913994279,39.556581841859575,39.24644962606265,0
2004-11,76171.0,39.41999816894531,0.07323709938018697,-0.037221544609358004,-0.01700592177423421,0.004139711283193126,-5.2176051350833,-12.204906838978829,3.7641390558007144,-4.6905280773151325,39.159974448431065,39.5435738730106,39.25325545127373,0
2004-12,76171.0,39.959999084472656,0.013698653998232668,0.07323709938018697,-0.037221544609358004,-0.01700592177423421,3.389385528786109,-6.02069930792672,8.410196480708974,24.48598437376334,39.3054334731659,39.583233416959374,39.28097088786977,0
2005-01,76171.0,44.52000045776367,0.11411415109523637,0.013698653998232668,0.07323709938018697,-0.037221544609358004,14.712700032013576,9.601185692837602,16.39215805951287,34.909092296253554,40.25353656127458,40.05340170655978,39.48642302786561,0
2005-02,76171.0,47.209999084472656,0.06042225065251294,0.11411415109523637,0.013698653998232668,0.07323709938018697,23.748354380662175,16.194924546829846,12.646144730033482,47.34705909946954,41.51834792912878,40.734982409218155,39.789308363418826,0
2005-03,76171.0,53.56999969482422,0.1347172364687328,0.06042225065251294,0.11411415109523637,0.013698653998232668,45.848081574908115,37.960332651802936,24.697394870723848,51.97163033992687,43.7095573410734,41.95736500784731,40.32972763131708,0
2005-04,76171.0,55.84000015258789,0.042374472105568994,0.1347172364687328,0.06042225065251294,0.11411415109523637,41.65398971676791,34.263043875255455,24.365252238139735,46.9860428677967,45.91509239771239,43.279520735917835,40.93797361254339,0
2005-05,76171.0,54.0,-0.03295129204082958,0.042374472105568994,0.1347172364687328,0.06042225065251294,35.135138231229085,39.71538905074347,26.99905789897566,46.50026887095312,47.38507559812832,44.30051876106852,41.45020994146326,0
2005-06,76171.0,56.66999816894531,0.04944441053602433,-0.03295129204082958,0.042374472105568994,0.1347172364687328,27.29109969957974,46.01905736583024,39.51255455219144,48.15685795802696,49.07324333827686,45.47856441896155,42.04706438175667,0
2005-07,76171.0,49.25,-0.13093344642123894,0.04944441053602433,-0.03295129204082958,0.042374472105568994,4.321120430180858,29.095669803817575,21.21584717025614,17.513720303774054,49.10538091313561,45.83774876001283,42.32953244521719,0
2005-08,76171.0,49.29999923706055,0.001015212935239429,-0.13093344642123894,0.04944441053602433,-0.03295129204082958,-7.9708801233691755,34.222705830338505,26.963679918326385,14.757915008614148,49.140766062940145,46.16748690068404,42.60288408411301,0
2005-09,76171.0,47.91999816894531,-0.027991908508546937,0.001015212935239429,-0.13093344642123894,0.04944441053602433,-14.18338460243634,21.562659550543096,15.21999998349013,6.726050201414309,48.918808264031995,46.334392735756545,42.81139836194957,0
2005-10,76171.0,48.189998626708984,0.005634400419043617,-0.027991908508546937,0.001015212935239429,-0.13093344642123894,-10.75926180239077,20.595594921908486,24.683044564545167,13.334896773055032,48.786297420882356,46.51111710632345,43.022323862528374,0
2005-11,76171.0,50.9900016784668,0.05810340592551766,0.005634400419043617,-0.027991908508546937,0.001015212935239429,-10.022933958009384,14.532796842266983,31.38366367994524,25.529303346293474,49.186970922261345,46.93767754176567,43.33478181609459,0
2005-12,76171.0,50.5,-0.00960975999876712,0.05810340592551766,0.005634400419043617,-0.027991908508546937,2.5380710659898478,6.968864603535701,32.37220964655406,24.292391514678886,49.425703481850185,47.2769463473118,43.615770764483045,0
2006-01,76171.0,49.08000183105469,-0.028118775622679504,-0.00960975999876712,0.05810340592551766,0.005634400419043617,-0.44624220975743867,-8.381552901526975,33.62374746184498,26.397114387469482,49.362848636251,47.44866591719207,43.83005433572115,0
2006-02,76171.0,47.900001525878906,-0.02404238510906398,-0.028118775622679504,-0.00960975999876712,0.05810340592551766,-0.041729223352443966,-14.219195209549094,21.51193239682608,15.171919572350333,49.096876434365164,47.49165026087653,43.989660107884205,0
2006-03,76171.0,45.790000915527344,-0.04405011572309858,-0.02404238510906398,-0.028118775622679504,-0.00960975999876712,-4.980281758820093,-15.203702008282697,14.589594506072109,18.473477639755597,48.49562634003101,47.32958841846233,44.060261708183944,0
2006-04,76171.0,43.88999938964844,-0.04149380842739003,-0.04405011572309858,-0.02404238510906398,-0.028118775622679504,-13.924302912538847,-22.551613185511286,-1.4150967242530001,13.08940437155838,47.658239621779636,47.002008510956244,44.05358475451588,0
2006-05,76171.0,44.45000076293945,0.012759202120724789,-0.04149380842739003,-0.04405011572309858,-0.02404238510906398,-11.980196509030785,-9.746191344285373,-5.846215579446951,16.51375880755068,47.074923465626874,46.75896015400227,44.06913048033641,0
2006-06,76171.0,43.150001525878906,-0.029246326540998235,0.012759202120724789,-0.04149380842739003,-0.04405011572309858,-12.082314759458008,-12.474640580842992,-19.45118205769201,17.478905700121587,46.36130129476361,46.41524980846671,44.03308620761259,0
2006-07,76171.0,49.15999984741211,0.1392815320743095,-0.029246326540998235,0.012759202120724789,-0.04149380842739003,2.6304765791133944,2.587649678314018,-11.962751230161302,24.70827531935269,46.87015557706333,46.676654574080565,44.23414164446747,0
2006-08,76171.0,49.31999969482422,0.0032546755066871214,0.1392815320743095,-0.029246326540998235,0.012759202120724789,7.709103971867045,2.3448871141675833,-8.666667231807002,23.423425487486053,47.315581780292575,46.9284017284371,44.43358705820695,0
2006-09,76171.0,49.88999938964844,0.01155717149941582,0.0032546755066871214,0.1392815320743095,-0.029246326540998235,13.670540176437356,-2.1572901600489516,-11.964000350033993,12.0619920859599,47.783657709266365,47.21045864855247,44.64756401238113,0
2006-10,76171.0,50.52000045776367,0.012627802682353861,0.01155717149941582,0.0032546755066871214,0.1392815320743095,13.655792104924169,0.03960486685875619,2.5786811325150696,7.011229479942255,48.28117457262951,47.52565310657258,44.87785563769025,0
