date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,77661.0,20.860000610351562,-0.17353404122366844,-0.08384753284620594,0.2136563132649456,0.10087293108875461,-13.872827408175375,12.377107665193602,53.806456113191246,79.44086546538979,22.279001021129613,19.04697027206421,0.0,0.0
2001-10,77661.0,22.350000381469727,0.07142855836632944,-0.17353404122366844,-0.08384753284620594,0.2136563132649456,8.389910144643066,-8.54219792748961,44.193550848191784,98.66667005750868,22.291909995736905,19.36154456819807,0.0,0.0
2001-11,77661.0,28.020000457763672,0.2536912742513828,0.07142855836632944,-0.17353404122366844,-0.08384753284620594,23.436121215950678,19.08202141985687,42.77707239624801,114.50718053790372,23.33338098883268,20.186159414823365,0.0,0.0
2001-12,77661.0,32.459999084472656,0.1584581925115125,0.2536912742513828,0.07142855836632944,-0.17353404122366844,17.822141500487326,42.36842180112945,88.85817649147727,150.8985436480978,24.992766097130854,21.355096526218535,0.0,0.0
2002-01,77661.0,37.439998626708984,0.15341958357042973,0.1584581925115125,0.2536912742513828,0.07142855836632944,48.33597054763501,77.02127329546833,102.3783709551837,186.62199905614534,27.255899284326876,22.886991964360483,0.0,0.0
2002-02,77661.0,39.900001525878906,0.06570520805027491,0.15341958357042973,0.1584581925115125,0.2536912742513828,91.27516950348955,64.73989536357556,114.94950316971801,194.1935596378168,29.554826964609063,24.507278589267,0.0,0.0
2002-03,77661.0,37.70000076293945,-0.05513786162420431,0.06570520805027491,0.15341958357042973,0.1584581925115125,68.68009002002673,82.83219800461,54.2711028662484,143.2258113738029,31.03576765521459,25.763728320092948,0.0,0.0
2002-04,77661.0,25.799999237060547,-0.3156499014604017,-0.05513786162420431,0.06570520805027491,0.15341958357042973,-7.922916432672704,13.656380484278321,9.6472523764242,31.464964265276674,30.083809761004762,25.76718269313748,0.0,0.0
2002-05,77661.0,24.520000457763672,-0.04961235725380231,-0.3156499014604017,-0.05513786162420431,0.06570520805027491,-24.460871382177913,-10.998180991674545,7.543865255518638,42.66182084517045,29.07220806950638,25.648403432625692,0.0,0.0
2002-06,77661.0,26.030000686645508,0.06158238991401532,-0.04961235725380231,-0.3156499014604017,-0.05513786162420431,-30.475422966291994,3.129956112088925,23.07329151835866,40.702706414300046,28.519079454440767,25.684746028246625,0.0,0.0
2002-07,77661.0,22.200000762939453,-0.14713791097481632,0.06158238991401532,-0.04961235725380231,-0.3156499014604017,-44.36090247129273,6.423778108246695,-8.340208949969897,19.595963706071128,27.37015605598598,25.352865526788797,0.0,0.0
2002-08,77661.0,20.760000228881836,-0.06486488669232593,-0.14713791097481632,0.06158238991401532,-0.04961235725380231,-44.933687509922514,-7.114094521028071,0.6789494856957645,-15.04859241378277,26.16830954196704,24.915449784130992,0.0,0.0
2002-09,77661.0,18.6200008392334,-0.1030828211008985,-0.06486488669232593,-0.14713791097481632,0.06158238991401532,-27.829451977321774,-33.54746418616049,-17.973567341756027,-20.86697706812558,24.79588977783365,24.31588321795027,0.0,0.0
2002-10,77661.0,19.270000457763672,0.034908678261747816,-0.1030828211008985,-0.06486488669232593,-0.14713791097481632,-21.411092585594602,-40.634624148891184,-30.05444286241044,-15.482451304467562,23.791182628730017,23.835322955075355,0.0,0.0
2002-11,77661.0,19.110000610351562,-0.008303053638363922,0.034908678261747816,-0.1030828211008985,-0.06486488669232593,-26.58470954187949,-48.958329830923525,-24.286843170977708,-9.645385555427598,22.940058625388478,23.385292255577852,0.0,0.0
2002-12,77661.0,17.350000381469727,-0.0920983868482178,-0.008303053638363922,0.034908678261747816,-0.1030828211008985,-21.84684781437615,-56.51629143368173,-16.826462733371322,-28.364984007645145,21.92368439922143,22.81050255328184,0.0,0.0
2003-01,77661.0,19.100000381469727,0.10086455109643966,-0.0920983868482178,-0.008303053638363922,0.034908678261747816,-7.99614561228509,-49.33687003994504,-14.541386776416159,-7.371485916099418,21.410287305084754,22.457121394061637,0.0,0.0
2003-02,77661.0,18.309999465942383,-0.04136130365179369,0.10086455109643966,-0.0920983868482178,-0.008303053638363922,-1.6648837772220995,-29.031007723283626,-34.65382167447781,-19.339212112117142,20.846598607058866,22.062157400907424,0.0,0.0
2003-03,77661.0,19.200000762939453,0.04860739065844988,-0.04136130365179369,0.10086455109643966,-0.0920983868482178,-0.3632573594258356,-21.696572575469787,-40.850273245621146,-30.308525246304143,20.547217180855334,21.789571054434283,0.0,0.0
2003-04,77661.0,23.700000762939453,0.2343749906867747,0.04860739065844988,-0.04136130365179369,0.10086455109643966,24.01883833588977,-8.951209612919616,-36.69871358907496,-6.101422433216159,21.120450559416085,21.971516740958585,0.0,0.0
2003-05,77661.0,26.290000915527344,0.1092827033422703,0.2343749906867747,0.04860739065844988,-0.04136130365179369,51.52737946683725,18.423423477605063,-34.1102759144613,26.030681429995735,22.060368805981767,22.38280094806037,0.0,0.0
2003-06,77661.0,28.100000381469727,0.0688474478094585,0.1092827033422703,0.2343749906867747,0.04860739065844988,47.120417907067385,35.35645506581593,-25.46419147796648,25.7270689121209,23.158483637888665,22.927296132194595,0.0,0.0
2003-07,77661.0,28.149999618530273,0.0017793322555794688,0.0688474478094585,0.1092827033422703,0.2343749906867747,53.7411274691233,51.181516378971516,9.108528879698786,0.463951315641688,24.06603199800532,23.424696464226564,0.0,0.0
2003-08,77661.0,31.1200008392334,0.10550626149025111,0.0017793322555794688,0.0688474478094585,0.1092827033422703,62.08333126372769,61.49455163450964,26.916803663353907,-4.128152443110358,25.348571787319514,24.157582595179598,0.0,0.0
2003-09,77661.0,32.70000076293945,0.05077120440543581,0.10550626149025111,0.0017793322555794688,0.0688474478094585,37.97468232184036,71.11459821318068,25.62427929445249,-12.660251168887882,26.68519523743223,24.971146230204344,0.0,0.0
2003-10,77661.0,39.79999923706055,0.21712533053417782,0.05077120440543581,0.10550626149025111,0.0017793322555794688,51.38835241939439,129.39480323912863,79.27926968138858,-0.2506322932180804,29.069705055546464,26.38341794514303,0.0,0.0
2003-11,77661.0,43.70000076293945,0.09798998996581254,0.21712533053417782,0.05077120440543581,0.10550626149025111,55.516014838764896,128.79581094320784,110.50096474538044,15.91511904131904,31.729758820527007,28.03261630874269,0.0,0.0
2003-12,77661.0,43.2599983215332,-0.010068705577218284,0.09798998996581254,0.21712533053417782,0.05077120440543581,53.67672791390194,136.26433415248977,132.33080758182317,67.67441705731582,33.82616600252813,29.482843167103688,0.0,0.0
2004-01,77661.0,28.100000381469727,-0.3504391707874246,-0.010068705577218284,0.09798998996581254,0.21712533053417782,-9.70437138920741,46.35416283789623,45.8225205705615,14.600325680550846,32.78504498051751,29.351143854186166,0.0,0.0
2004-02,77661.0,31.790000915527344,0.13131674320157494,-0.3504391707874246,-0.010068705577218284,0.09798998996581254,-2.782874086178792,34.13502064201836,66.35269440183713,22.1283137800183,32.604127877792024,29.58341595526628,24.056650161743164,0.0
2004-03,77661.0,35.43000030517578,0.11450139304244367,0.13131674320157494,-0.3504391707874246,-0.010068705577218284,-10.97989702425812,34.76606721702391,104.20749006447278,59.594590484530116,33.11792286458907,30.140233512400517,24.502663892858166,0.0
2004-04,77661.0,28.799999237060547,-0.1871295797631335,0.11450139304244367,0.13131674320157494,-0.3504391707874246,-34.096112736261354,2.4910990963986883,50.78533330816831,38.72831849487777,32.33284584140206,30.012592152844327,24.67118684753277,0.0
2004-05,77661.0,28.899999618530273,0.00347223555968168,-0.1871295797631335,0.11450139304244367,0.13131674320157494,-33.194635367923865,2.6642984375257264,57.837249926117586,55.20944315768415,31.7086919826981,29.90663095910013,24.83702264247385,0.0
2004-06,77661.0,28.399999618530273,-0.017301038290651327,0.00347223555968168,-0.1871295797631335,0.11450139304244367,1.0676129287826575,-8.740363584033016,47.91665880216524,47.37934065324957,31.1071115528494,29.76314225999824,24.976747229770183,0.0
2004-07,77661.0,27.6299991607666,-0.027112692538955763,-0.017301038290651327,0.00347223555968168,-0.1871295797631335,-13.085881204642725,-15.504591693829372,16.58227118698084,44.583978431690376,30.474909299743434,29.55998577435713,25.080796325103375,0.0
2004-08,77661.0,30.940000534057617,0.11979737509333965,-0.027112692538955763,-0.017301038290651327,0.00347223555968168,-12.672875338536882,-22.26130370061105,17.687331519961646,78.32852941664706,30.55947134234601,29.691415751471464,25.310569039180013,0.0
2004-09,77661.0,33.11000061035156,0.07013574786158427,0.11979737509333965,-0.027112692538955763,-0.017301038290651327,14.965282942593971,-24.23340953707471,17.829182067149123,73.35078507366909,31.023203936528837,30.016995261840997,25.616429100794583,0.0
2004-10,77661.0,30.0,-0.09392934319002233,0.07013574786158427,0.11979737509333965,-0.027112692538955763,3.8062297439077533,-30.651869708771752,6.571937501029053,63.84489827977149,30.837166857159957,30.015376665475188,25.788333841939895,0.0
2004-11,77661.0,35.209999084472656,0.17366663614908862,-0.09392934319002233,0.07013574786158427,0.11979737509333965,23.978871681037038,25.30248614406265,13.142667528732655,83.38540461121381,31.632227262125898,30.51010261014161,26.157810910274513,0.0
2004-12,77661.0,40.310001373291016,0.14484528319875545,0.17366663614908862,-0.09392934319002233,0.07013574786158427,45.89215561949588,26.800881448236158,23.272172577366902,70.0843885048528,33.210004373246825,31.443426301870126,26.71279877156928,0.0
2005-01,77661.0,39.779998779296875,-0.013148166111086157,0.14484528319875545,0.17366663614908862,-0.09392934319002233,28.571422406759535,12.27772632416722,-0.05025240740469175,51.31227612777335,34.404548810710466,32.23738558543458,27.225237987558597,0.0
2005-02,77661.0,43.7599983215332,0.10005026808366013,-0.013148166111086157,0.14484528319875545,0.17366663614908862,32.16550140398369,51.94444264158786,0.13729418202809732,55.72952927926047,36.10553963086005,33.334777274586834,27.87365996143995,0.0
2005-03,77661.0,29.239999771118164,-0.33180985163041266,0.10005026808366013,-0.013148166111086157,0.14484528319875545,-2.5333340962727866,1.1764711317500756,-32.40868953856711,3.87211427125696,34.85725965636152,32.94479846473268,27.927241914760668,0.0
2005-04,77661.0,30.5,0.043091663431762406,-0.33180985163041266,0.10005026808366013,-0.013148166111086157,-13.376879315369623,7.394367639707748,8.540923793413647,-1.9922905607758052,34.06503062793215,32.711960515710516,28.028134388691623,0.0
2005-05,77661.0,34.56999969482422,0.13344261294505633,0.043091663431762406,-0.33180985163041266,0.10005026808366013,-14.239646447320792,25.117628464904612,8.744884237920946,5.718651034418717,34.156843185548894,32.88891662800706,28.284678126187018,0.0
2005-06,77661.0,37.61000061035156,0.08793754533884157,0.13344261294505633,0.043091663431762406,-0.33180985163041266,-5.45499807826708,21.557853785270154,6.152978510861928,-5.502509217813563,34.78468999005847,33.33854367394463,28.650377047134647,0.0
2005-07,77661.0,41.08000183105469,0.09226272705106164,0.08793754533884157,0.13344261294505633,0.043091663431762406,-6.124306657387955,24.071280802729348,42.63889902535807,-5.9954207920900116,35.92929214296687,34.07582540319321,29.137813313170728,0.0
2005-08,77661.0,36.91999816894531,-0.1012659074168929,0.09226272705106164,0.08793754533884157,0.13344261294505633,26.265384603091118,23.066660563151043,27.75086040233969,-14.6555718876024,36.10942051132659,34.346698999931505,29.442997033005028,0.0
2005-09,77661.0,36.220001220703125,-0.01895983160776482,-0.1012659074168929,0.09226272705106164,0.08793754533884157,18.754102362961063,2.8685094078172586,27.535217278913272,28.896799747334008,36.129526094849595,34.52510873524309,29.708761903110837,0.0
2005-10,77661.0,30.690000534057617,-0.15267809222172513,-0.01895983160776482,-0.1012659074168929,0.09226272705106164,-11.223601952613008,-23.865047163227114,11.07492387345449,-3.460208712773104,35.14052144743287,34.15986033513018,29.747241849422476,0.0
2005-11,77661.0,35.439998626708984,0.15477347702813327,-0.15267809222172513,-0.01895983160776482,-0.1012659074168929,-5.769747270478159,-10.910005746019788,14.544272834442696,0.02821993070020528,35.19497184366489,34.2817782676615,29.970487213237636,0.0
2005-12,77661.0,35.72999954223633,0.008182870394040753,0.15477347702813327,-0.15267809222172513,-0.01895983160776482,-13.023374027150094,-18.35008932197676,7.913013843514231,24.062501697076737,35.29224960704151,34.41970410333529,30.19635044182582,0.0
2006-01,77661.0,37.31999969482422,0.044500424655991244,0.008182870394040753,0.15477347702813327,-0.15267809222172513,1.0834278053008177,27.633378888351025,24.399998982747395,29.13494874544967,35.66093144118382,34.69592273109614,30.475709236061054,0.0
2006-02,77661.0,34.11000061035156,-0.08601283790786951,0.044500424655991244,0.008182870394040753,0.15477347702813327,-5.825512256320685,11.836067574923156,-3.1241082156295334,20.105637565204965,35.37894401739614,34.64012062435856,30.618230466425388,0.0
2006-03,77661.0,33.220001220703125,-0.026092036755295256,-0.08601283790786951,0.044500424655991244,0.008182870394040753,8.243729692470648,-3.905115666874634,-17.588687449873543,20.231640353699625,34.98640896345195,34.50487115734376,30.72026069208334,0.0
2006-04,77661.0,30.020000457763672,-0.09632753297267105,-0.026092036755295256,-0.08601283790786951,0.044500424655991244,-15.293449150589378,-20.18080305613944,-24.53493871551525,-2.97349728640516,34.08342559878135,34.077740614526604,30.692799506423746,0.0
2006-05,77661.0,26.360000610351562,-0.1219187139107979,-0.09632753297267105,-0.026092036755295256,-0.08601283790786951,-26.224458583629474,-35.83252328283843,-39.76233633130543,-20.386589778224497,32.679166509975936,33.342717756986126,30.522885824224836,0.0
2006-06,77661.0,23.81999969482422,-0.09635815086172217,-0.1219187139107979,-0.09632753297267105,-0.026092036755295256,-36.173633736316106,-35.48212113710221,-18.536252116005674,-20.600001017252602,31.068408907221077,32.43579222725642,30.260027544640497,0.0
2006-07,77661.0,21.43000030517578,-0.10033582788700679,-0.09635815086172217,-0.1219187139107979,-0.09632753297267105,-37.173849540558805,-40.833794635748035,-29.737703917456454,-39.136606468625985,29.315970979576473,31.387621568010644,29.913751966622275,0.0
2006-08,77661.0,21.93000030517578,0.023331777549216337,-0.10033582788700679,-0.09635815086172217,-0.1219187139107979,-33.985552380086226,-28.54349976032291,-36.56349291649222,-45.59662724371334,27.97306722059453,30.486895733454944,29.600663666173393,0.0
2006-09,77661.0,23.950000762939453,0.09211128270193969,0.023331777549216337,-0.10033582788700679,-0.09635815086172217,-20.219852106146174,-32.42098845655771,-36.32012663050159,-39.79386249905064,27.24160059192997,29.864334307691564,29.379069042517163,0.0
2006-10,77661.0,23.43000030517578,-0.0217119182128932,0.09211128270193969,0.023331777549216337,-0.10033582788700679,-11.11532715225041,-34.424851370403054,-42.964948245295055,-46.45794971695311,26.54858235797466,29.251540593166254,29.145772229288088,0.0
2006-11,77661.0,26.639999389648438,0.1370038003697147,-0.0217119182128932,0.09211128270193969,0.023331777549216337,11.838789802490924,-28.617364395790585,-27.84398507349802,-8.89193023878844,26.565203636460797,29.002822383307414,29.047506627733593,0.0
2006-12,77661.0,26.489999771118164,-0.00563061644020002,0.1370038003697147,-0.0217119182128932,0.09211128270193969,23.61175638770425,-22.33949194630302,-26.863614361292047,-13.147541734038807,26.5515302063985,28.763505944051296,28.947212241199658,0.0
2007-01,77661.0,29.059999465942383,0.09701773186220519,-0.00563061644020002,0.1370038003697147,-0.0217119182128932,32.51253562036578,-12.522581583074043,-5.3111796668311335,-15.938675954650897,27.00761552631557,28.79174342232664,28.951635269620944,0.0
2007-02,77661.0,25.360000610351562,-0.12732274341323124,0.09701773186220519,-0.00563061644020002,0.1370038003697147,5.887264311047378,-15.522983931890499,-28.442433428202047,-32.57112417229895,26.708049177958475,28.46491077356711,28.81078685161038,0.0
2007-03,77661.0,22.0,-0.13249213444340624,-0.12732274341323124,0.09701773186220519,-0.00563061644020002,-6.10328760798133,-16.540214375561856,-38.42709129062858,-46.4459614912457,25.852040236511478,27.849204985608335,28.543697171155074,0.0
2007-04,77661.0,22.18000030517578,0.008181832053444582,-0.13249213444340624,-0.12732274341323124,0.09701773186220519,-16.7417386886491,-6.884968138789642,-40.56805871771792,-39.92415654063562,25.18439661263226,27.309280730329043,28.294140431312748,0.0
2007-05,77661.0,23.3700008392334,0.0536519620236402,0.008181832053444582,-0.13249213444340624,-0.12732274341323124,-11.778025514694326,9.052732181198651,-31.486366399708693,-35.477636522344305,24.854506472014283,26.934111216891363,28.101036917897872,0.0
2007-06,77661.0,19.93000030517578,-0.14719727901261204,0.0536519620236402,0.008181832053444582,-0.13249213444340624,-31.417754055593633,-9.119926913671646,-40.00602175548641,-35.06028035724906,23.95914171440728,26.267053034823213,27.78060410955583,0.0
2007-07,77661.0,16.31999969482422,-0.1811339967422907,-0.14719727901261204,0.0536519620236402,0.008181832053444582,-35.64669044935809,-31.858041023205303,-45.63624435054399,-53.9503376771442,22.570206801755816,25.31971462148998,27.331168642311454,0.0
2007-08,77661.0,15.109999656677246,-0.07414216058660317,-0.1811339967422907,-0.14719727901261204,0.0536519620236402,-31.31818337873979,-35.51003218152163,-42.678303084926505,-57.71060775185357,21.213805502650622,24.347360815317337,26.851907113463056,0.0
2007-09,77661.0,12.8100004196167,-0.15221702775116586,-0.07414216058660317,-0.1811339967422907,-0.14719727901261204,-42.245264908191004,-51.91441173758319,-46.22166001790441,-65.67523975249851,19.685840942099,23.24856458715537,26.30124410586124,0.0
2007-10,77661.0,12.6899995803833,-0.009367746705896574,-0.15221702775116586,-0.07414216058660317,-0.1811339967422907,-45.699618636386965,-52.09513140796963,-40.78395053816958,-62.79683566897331,18.413869785423415,22.24298696746279,25.76746981074446,0.0
2007-11,77661.0,11.970000267028809,-0.05673753641942558,-0.009367746705896574,-0.15221702775116586,-0.07414216058660317,-39.939788842249925,-58.80935826906205,-45.41723620403359,-63.9674899844105,17.242257145715303,21.264607281707175,25.226392573736003,0.0
2007-12,77661.0,13.170000076293945,0.1002506083956003,-0.05673753641942558,-0.009367746705896574,-0.15221702775116586,-19.301468611725987,-48.0678242928821,-45.01043984652653,-56.12924758337915,16.501846769456872,20.493692309763055,24.753592867953962,0.0
2008-01,77661.0,17.260000228881836,0.3105542998401274,0.1002506083956003,-0.05673753641942558,-0.009367746705896574,14.228991535777336,-21.545453505082566,-26.333760119204815,-34.52200368271676,16.639692852988684,20.185721635393417,24.459726489951137,0.0
2008-02,77661.0,14.029999732971191,-0.18713791732782004,0.3105542998401274,0.1002506083956003,-0.05673753641942558,9.523803851608282,-36.74481722303114,-47.33483463057864,-41.0999164033586,16.165203194803684,19.5994624065913,24.05071759752055,0.0
2008-03,77661.0,15.75,0.12259446185068157,-0.18713791732782004,0.3105542998401274,0.1002506083956003,24.113479281330854,-32.6059074265885,-40.543600845281624,-26.50490071996847,16.089711704839377,19.23284693929689,23.72519926036288,0.0
2008-04,77661.0,15.489999771118164,-0.016507951040116597,0.12259446185068157,-0.18713791732782004,0.3105542998401274,29.40684566052302,-22.277975243706134,-46.69648982866614,-29.36616709730592,15.98067317143552,18.87638530423225,23.40225026078466,0.0
2008-05,77661.0,12.710000038146973,-0.17947061162354772,-0.016507951040116597,0.12259446185068157,-0.18713791732782004,-3.4927869057113723,-22.120096349157002,-49.88170452583134,-46.93110800307533,15.386005329019419,18.289110516986035,22.98294633048514,0.0
2008-06,77661.0,10.850000381469727,-0.146341435963396,-0.17947061162354772,-0.016507951040116597,0.12259446185068157,-37.13788970110212,-28.193245347460927,-50.68181644786488,-53.69184703308383,14.561277156737654,17.580623837413054,22.507144528562968,0.0
2008-07,77661.0,11.119999885559082,0.024884746045767514,-0.146341435963396,-0.17947061162354772,-0.016507951040116597,-20.741268017086746,-13.192821847762168,-49.864744217500345,-58.25825773149227,13.93559038015973,16.965326318188865,22.060589836680464,0.0
2008-08,77661.0,12.460000038146973,0.12050361208439164,0.024884746045767514,-0.146341435963396,-0.17947061162354772,-20.88888864668589,-1.8124472012739103,-46.683784378692835,-52.96338185803984,13.667301227066503,16.53624762485154,21.684096119090913,0.0
2008-09,77661.0,13.020000457763672,0.04494385376422372,0.12050361208439164,0.024884746045767514,-0.146341435963396,-15.94576726824698,8.771931222316457,-34.671348427514054,-55.19614350639339,13.549610178102352,16.201366942271743,21.34432766178396,0.0
2008-10,77661.0,7.380000114440918,-0.4331797346412295,0.04494385376422372,0.12050361208439164,0.024884746045767514,-41.935483144838216,-43.96355298641988,-54.77941021787252,-70.89905387688155,12.427862893800272,15.361236768192619,20.796706973652864,0.0
2008-11,77661.0,6.869999885559082,-0.06910572099909396,-0.4331797346412295,0.04494385376422372,0.12050361208439164,-36.682030930689415,-60.196988444627934,-54.53342129942958,-68.77272779291327,11.417342346847327,14.552547541275139,20.250561597649185,0.0
2008-12,77661.0,7.070000171661377,0.029112123643946664,-0.06910572099909396,-0.4331797346412295,0.04494385376422372,-36.420861111313606,-49.60798071117188,-44.808743637239274,-68.12443609384637,10.626916496813518,13.839923982264304,19.73367683584574,0.0
2009-01,77661.0,5.960000038146973,-0.1570014294997628,0.029112123643946664,-0.06910572099909396,-0.4331797346412295,-52.16693402969417,-62.15872991652716,-53.03388309515648,-74.49721940898965,9.778386231601417,13.08945503520551,19.19353264770069,0.0
2009-02,77661.0,8.449999809265137,0.4177851938223027,-0.1570014294997628,0.029112123643946664,-0.06910572099909396,-35.099850136898404,-45.448676990812096,-29.406853627726825,-57.60160722591314,9.536861427540273,12.647602156544522,18.772217634428706,0.0
2009-03,77661.0,9.699999809265137,0.14792899742191912,0.4177851938223027,-0.1570014294997628,0.029112123643946664,31.43630974049075,-23.682141776930102,-26.347761935664852,-40.5637255474862,9.566522951490247,12.366878123470295,18.416444386383077,0.0
2009-04,77661.0,13.050000190734863,0.34536087086000866,0.14792899742191912,0.4177851938223027,-0.1570014294997628,89.95633781837904,20.276495225036367,-24.391656907988995,-13.633352169085262,10.199882449534723,12.431937367971683,18.20599559439687,0.0
2009-05,77661.0,9.210000038146973,-0.29425288095506574,0.34536087086000866,0.14792899742191912,0.4177851938223027,30.2687385364337,-17.176257797381083,-34.35495214940726,-28.10304655382241,10.019903829282404,12.125086193702662,17.85321145493609,0.0
2009-06,77661.0,9.359999656677246,0.016286603464602534,-0.29425288095506574,0.34536087086000866,0.14792899742191912,57.04697310014396,-24.87961775263969,-40.57143075125558,-26.241135018268235,9.899921252445102,11.86174461874786,17.520144325592607,0.0
2009-07,77661.0,11.59000015258789,0.23824792496865155,0.016286603464602534,-0.29425288095506574,0.34536087086000866,37.15976821537736,-10.983104876337304,-25.177531802176052,-3.1746040598480416,10.207208325198335,11.835864193399292,17.287589652141442,0.0
2009-08,77661.0,13.40999984741211,0.15703189567412013,0.23824792496865155,0.016286603464602534,-0.29425288095506574,38.24742382575406,81.70731218786712,5.507472912385543,1.8223217139547678,10.789534056509929,11.985781874733847,17.13552730685794,0.0
2009-09,77661.0,11.40999984741211,-0.14914243271866734,0.15703189567412013,0.23824792496865155,0.016286603464602534,-12.567052255578576,66.08442558195998,5.161285218927578,-33.893396893939155,10.902346018492143,11.930945491179395,16.910996818252226,0.0
2009-10,77661.0,10.960000038146973,-0.039439072329803815,-0.14914243271866734,0.15703189567412013,0.23824792496865155,19.00108569762933,55.02121318296215,-1.4388475634778752,-21.88168035106635,10.912828567520293,11.838474495652498,16.677624395503,0.0
2009-11,77661.0,10.279999732971191,-0.062043823248996044,-0.039439072329803815,-0.14914243271866734,0.15703189567412013,9.82906100469389,72.48321589218232,-17.495989554587407,-34.73016042557974,10.797768779420457,11.690048327778088,16.426737153835088,0.0
2009-12,77661.0,10.869999885559082,0.05739301244294537,-0.062043823248996044,-0.039439072329803815,-0.14914243271866734,-6.212254163500095,28.639054803770502,-16.513060649875552,-29.825693698028903,10.810901707809297,11.611948476138183,16.2088258884125,0.0
2010-01,77661.0,11.789999961853027,0.08463662244524728,0.05739301244294537,-0.062043823248996044,-0.039439072329803815,-12.08053619681221,21.546393749323457,59.75609456675727,-7.23839554313703,10.988919572180883,11.628905760491978,16.035538597174874,0.0
2010-02,77661.0,12.359999656677246,0.04834603025177886,0.08463662244524728,0.05739301244294537,-0.062043823248996044,8.326028238121364,-5.287360336956151,79.91266175503563,13.917043521826836,11.23820686027113,11.698533750604861,15.891399815194575,0.0
2010-03,77661.0,12.600000381469727,0.019417534907683054,0.04834603025177886,0.08463662244524728,0.05739301244294537,14.963506730060486,36.80782116483914,78.21782285061609,13.309357114586287,11.485805682307237,11.784387715449135,15.762325327597523,0.0
2010-04,77661.0,14.6899995803833,0.1658729472728624,0.019417534907683054,0.04834603025177886,0.08463662244524728,42.89883231482831,56.94444571804801,146.4765014489929,17.897267539398573,12.068386391048339,12.061112654966674,15.720273337510692,0.0
