date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,38093.0,27.5,0.09040447060750711,-0.08953073578622495,0.08499804222210816,-0.01314264173011781,-56.777996070726914,-43.94904458598726,-46.21026894865526,,35.90666400661996,0.0,0.0,0.0
2001-06,38093.0,26.0,-0.054545454545454564,0.09040447060750711,-0.08953073578622495,0.08499804222210816,0.5025093024714946,-46.93877551020408,-20.0,,34.10545236905269,0.0,0.0,0.0
2001-07,38093.0,27.5,0.05769230769230771,-0.054545454545454564,0.09040447060750711,-0.08953073578622495,7.7164091671371535,-53.48837209302325,-26.174496644295303,,32.90446102922493,0.0,0.0,0.0
2001-08,38093.0,26.510000228881836,-0.03599999167702417,0.05769230769230771,-0.054545454545454564,0.09040447060750711,-4.296030690546946,-58.00396003345452,-31.47657452954614,,31.741831792798912,40.50400009155273,0.0,0.0
2001-09,38093.0,33.849998474121094,0.27687658173773055,-0.03599999167702417,0.05769230769230771,-0.054545454545454564,34.21887151359614,-42.62712123030323,-19.40476553780692,-37.02325865279796,32.12513482576658,39.87028565179734,0.0,0.0
2001-10,38093.0,36.540000915527344,0.07946831795170683,0.27687658173773055,-0.03599999167702417,0.05769230769230771,32.87273060191762,-42.56974315830673,-25.523565012937897,-28.528115568650676,32.92783775117763,39.55311567691449,0.0,0.0
2001-11,38093.0,36.5,-0.001094715777917421,0.07946831795170683,0.27687658173773055,-0.03599999167702417,40.38461538461539,41.09006113616191,-25.510204081632654,12.307692307692308,33.57732179641806,39.262342755303585,0.0,0.0
2001-12,38093.0,34.4900016784668,-0.055068447165293244,-0.001094715777917421,0.07946831795170683,0.27687658173773055,25.418187921697445,35.095968471744605,-41.66595910618723,-7.40939146720323,33.7432635931542,38.80783408131913,0.0,0.0
2002-01,38093.0,33.0,-0.04320097436808923,-0.055068447165293244,-0.001094715777917421,0.07946831795170683,24.481326726083946,19.133570725931364,-47.72277227722772,-14.70113085621971,33.608124758035245,38.254707025955405,0.0,0.0
2002-02,38093.0,34.86000061035156,0.05636365485913819,-0.04320097436808923,-0.055068447165293244,-0.001094715777917421,2.9837582917548215,38.223638221482815,-40.91525320279396,-16.999998546781995,33.83573854936548,37.93140165304075,0.0,0.0
2002-03,38093.0,32.77000045776367,-0.05995410545022395,0.05636365485913819,-0.04320097436808923,-0.055068447165293244,-10.317461311725486,19.16363802823153,-48.49508768917301,-33.20764237908042,33.64196798725606,37.43983963444293,0.0,0.0
2002-04,38093.0,36.099998474121094,0.10161727097469408,-0.05995410545022395,0.05636365485913819,-0.04320097436808923,-1.095894591449058,38.846147977388824,39.54386278709854,-26.32653372628348,34.08888262123152,37.31223571441228,0.0,0.0
2002-05,38093.0,35.25,-0.023545665098308244,0.10161727097469408,-0.05995410545022395,0.05636365485913819,2.203532283408656,28.18181818181818,38.07285175060308,-40.38054968287527,34.299994871916695,37.11583231303968,0.0,0.0
2002-06,38093.0,34.650001525878906,-0.017021233308399775,-0.023545665098308244,0.10161727097469408,-0.05995410545022395,5.000004623875474,30.70539881824968,25.090254770815886,-45.108908473855195,34.36363244536437,36.88099128569104,0.0,0.0
2002-07,38093.0,29.40999984741211,-0.15122659300759966,-0.017021233308399775,-0.023545665098308244,0.10161727097469408,-15.63396634399683,-13.116687819361172,16.61380114248825,-50.1525426315049,33.46297197300941,36.16946829156923,0.0,0.0
2002-08,38093.0,28.959999084472656,-0.015300944075967049,-0.15122659300759966,-0.017021233308399775,-0.023545665098308244,-11.626491669420691,-20.74439420124271,5.309087579900568,-54.483302028333746,32.64424962963909,35.48285217660765,0.0,0.0
2002-09,38093.0,24.649999618530273,-0.14882595311452396,-0.015300944075967049,-0.15122659300759966,-0.017021233308399775,-31.717449694073945,-32.46575446978007,-5.192309159498949,-4.715891693567015,31.190749627619304,34.45115193298124,0.0,0.0
2002-10,38093.0,26.81999969482422,0.08803245881848532,-0.14882595311452396,-0.015300944075967049,-0.15122659300759966,-23.914894482768172,-22.23833461983043,-2.4727283824573862,5.052874945097423,30.39606782165656,33.724375529347235,0.0,0.0
2002-11,38093.0,28.170000076293945,0.05033558526588089,0.08803245881848532,-0.14882595311452396,-0.015300944075967049,-18.70130206125754,-14.636363405169863,6.261787374877463,1.696748376928987,29.99132823159063,33.19538739096121,0.0,0.0
2002-12,38093.0,29.3799991607666,0.04295346401120215,0.05033558526588089,0.08803245881848532,-0.14882595311452396,-0.10200845563128312,-15.72002683200669,-13.20531614431795,16.49484520488986,29.880177491440804,32.83201708332363,0.0,0.0
2003-01,38093.0,25.25,-0.14057179301358558,0.04295346401120215,0.05033558526588089,0.08803245881848532,-12.81077072430513,-22.9478192026759,-30.897648146280588,-8.181818181818182,29.038327038451563,32.109920218245186,0.0,0.0
2003-02,38093.0,24.469999313354492,-0.0308911163027924,-0.14057179301358558,0.04295346401120215,0.05033558526588089,-0.7302243730684226,-32.21606551896053,-32.95890599080961,-5.884618025559645,28.20772199752482,31.382308703493692,0.0,0.0
2003-03,38093.0,24.549999237060547,0.0032693063322806193,-0.0308911163027924,-0.14057179301358558,0.04295346401120215,-8.463834763584064,-30.354612093445255,-28.819953487019134,-10.727275501598012,27.542681495622226,30.731612563833394,0.0,0.0
2003-04,38093.0,24.989999771118164,0.01792262923549881,0.0032693063322806193,-0.0308911163027924,-0.14057179301358558,-11.288605951591261,-27.878791715336625,-24.272727966308594,-5.733687078990206,27.078557545712396,30.184792297860515,0.0,0.0
2003-05,38093.0,27.25,0.09043618445702428,0.01792262923549881,0.0032693063322806193,-0.0308911163027924,-7.249827166812704,-7.344440185715184,-21.830179222922325,-19.497780713836388,27.109728901037414,29.905288269492846,0.0,0.0
2003-06,38093.0,27.200000762939453,-0.0018348343875429496,0.09043618445702428,0.01792262923549881,0.0032693063322806193,7.722775298770111,-6.077342462613727,-16.997252416896465,-25.561028786452333,27.126141966837782,29.647641840297286,0.0,0.0
2003-07,38093.0,26.530000686645508,-0.02463235505518202,-0.0018348343875429496,0.09043618445702428,0.01792262923549881,8.418477446244841,7.626779299022672,-26.50969028249684,-27.315066611930117,27.01775264316646,29.35072363518759,0.0,0.0
2003-08,38093.0,27.0,0.017715767101019297,-0.02463235505518202,-0.0018348343875429496,0.09043618445702428,9.979636819055152,0.6711420851004637,-23.404255319148938,-21.716443357389114,27.014524889863466,29.126845193741154,0.0,0.0
2003-09,38093.0,28.280000686645508,0.04740743283872262,0.017715767101019297,-0.02463235505518202,-0.0018348343875429496,13.165269890597258,0.3904884985929834,-18.3838399963009,-14.30302822228634,27.24461139836929,29.04619333592252,0.0,0.0
2003-10,38093.0,29.190000534057617,0.032178211644875665,0.04740743283872262,0.017715767101019297,-0.02463235505518202,7.119268014890339,-0.646693778544093,-0.7480425518392197,-16.26506017504273,27.598318513948985,29.059889259554435,0.0,0.0
2003-11,38093.0,31.299999237060547,0.07228498336411726,0.032178211644875665,0.04740743283872262,0.017715767101019297,15.073523379114842,23.96039301806157,8.080111279570161,-4.485813854649676,28.271351372696543,29.27323306693597,0.0,0.0
2003-12,38093.0,32.4900016784668,0.038019248255994675,0.07228498336411726,0.032178211644875665,0.04740743283872262,22.465136967830514,32.774836902980184,31.805282682612773,-9.999991546376894,29.038378701018406,29.579591982319855,0.0,0.0
2004-01,38093.0,31.280000686645508,-0.037242256980960176,0.038019248255994675,0.07228498336411726,0.032178211644875665,15.851854394983361,27.41344871174329,16.629384946197405,-11.262409399587211,29.445946334768784,29.741535668446105,0.0,0.0
2004-02,38093.0,33.650001525878906,0.07576728859361026,-0.037242256980960176,0.038019248255994675,0.07228498336411726,18.98868708928017,34.65386888386216,19.453324226990603,-2.8860027589122446,30.210320005879716,30.113770512011133,34.37820011138916,0.0
2004-03,38093.0,32.56999969482422,-0.032095149541794266,0.07576728859361026,-0.037242256980960176,0.038019248255994675,11.579304895260163,19.52293465990539,10.857728472359772,10.744644215597196,30.639352676596896,30.347697100850475,34.307290291131714,0.0
2004-04,38093.0,32.22999954223633,-0.010439059127222539,-0.032095149541794266,0.07576728859361026,-0.037242256980960176,2.971247053816605,18.492642052239752,27.643562543510207,11.291438401726097,30.928561197622248,30.52696400003008,34.22582790882209,0.0
2004-05,38093.0,31.850000381469727,-0.011790231652613725,-0.010439059127222539,-0.032095149541794266,0.07576728859361026,-1.9698407631084862,20.052768779241546,30.159384042514464,29.208928496400294,31.096095594685423,30.652967464929095,34.132658201867095,0.0
2004-06,38093.0,30.450000762939453,-0.04395603145250793,-0.011790231652613725,-0.010439059127222539,-0.032095149541794266,-2.6534523832680406,12.777780603479455,24.03259352029753,13.534679751751675,30.978623807095246,30.633637302834845,33.98824026308562,0.0
2004-07,38093.0,30.969999313354492,0.017077127664572256,-0.04395603145250793,-0.011790231652613725,-0.010439059127222539,-7.964344995536861,9.512017543830067,23.929570216113515,9.939649376915854,30.9770557173242,30.665671780027193,33.869877872900084,0.0
2004-08,38093.0,31.860000610351562,0.028737530407799916,0.017077127664572256,-0.04395603145250793,-0.011790231652613725,-2.1799173814099975,9.146968233791931,16.9174334324828,8.441121580754501,31.137591152420082,30.779417382915227,33.791059156721715,0.0
2004-09,38093.0,33.130001068115234,0.039861909398427375,0.028737530407799916,0.017077127664572256,-0.04395603145250793,2.7924341875943393,5.846651359939608,21.801471098690286,31.207925022238552,31.49984750072829,31.00328249579142,33.76513531010969,0.0
2004-10,38093.0,28.100000381469727,-0.15182615528154775,0.039861909398427375,0.028737530407799916,0.017077127664572256,-11.773940204351593,-13.511853093890744,5.91782756950517,14.834495994996463,30.881693479044912,30.72677943728459,33.54297315604538,0.0
2004-11,38093.0,30.649999618530273,0.09074730257804986,-0.15182615528154775,0.039861909398427375,0.028737530407799916,0.6568106751387603,-2.0140698666423087,13.51851710566768,24.84725283519031,30.839567322587705,30.719467073593705,33.42952321339773,0.0
2004-12,38093.0,32.5,0.06035890389868914,0.09074730257804986,-0.15182615528154775,0.039861909398427375,4.940267099023668,-3.4175378119804387,14.922203716024931,30.05202199946161,31.141464173026304,30.889041638013353,33.39307132267625,0.0
2005-01,38093.0,29.649999618530273,-0.0876923194298378,0.06035890389868914,0.09074730257804986,-0.15182615528154775,-6.936600594738351,-8.965305814104658,1.5758789861478402,8.80733804965238,30.87028879948157,30.77103763615782,33.24628419702347,0.0
2005-02,38093.0,29.860000610351562,0.007082664233494462,-0.0876923194298378,0.06035890389868914,0.09074730257804986,-9.870209333952497,-7.353394246186575,-4.6006347022653085,9.779410929415901,30.68660003782157,30.684272205128654,33.113488762252025,0.0
2005-03,38093.0,28.799999237060547,-0.03549904057682918,0.007082664233494462,-0.0876923194298378,0.06035890389868914,2.4910990963986883,-9.57614162599403,-11.357347647820685,8.556345615014234,30.343581710410472,30.504817636741215,32.944332310283734,0.0
2005-04,38093.0,27.84000015258789,-0.033333302427220435,-0.03549904057682918,0.007082664233494462,-0.0876923194298378,-9.168024472807899,-8.571430361105874,-10.99744392117699,3.1111116762514466,29.888385063533637,30.25102549539328,32.744162421746644,0.0
2005-05,38093.0,27.6200008392334,-0.00790227414327227,-0.033333302427220435,-0.03549904057682918,0.007082664233494462,-15.015382033128006,-10.816914912479671,-17.919763486512977,-2.33380421282584,29.47595156820632,30.000451718616148,32.54321490870691,0.0
2005-06,38093.0,27.1299991607666,-0.01774082779066266,-0.00790227414327227,-0.033333302427220435,-0.03549904057682918,-8.49915848291868,-14.84620639978314,-16.70248874740426,-7.057215949302556,29.04941476685364,29.72707528453524,32.33093193819945,0.0
2005-07,38093.0,27.889999389648438,0.028013278746461978,-0.01774082779066266,-0.00790227414327227,-0.033333302427220435,-6.597458742248602,-15.816485087620013,-13.465715836888133,-10.894568468150386,28.83861197099815,29.5521156754984,32.15677772060921,0.0
2005-08,38093.0,28.559999465942383,0.024022950554191125,0.028013278746461978,-0.01774082779066266,-0.00790227414327227,-0.8333325606805102,1.6370073958290698,-10.32967308044825,-12.096035732522225,28.7879551518971,29.457628417445445,32.01572759297522,0.0
2005-09,38093.0,28.809999465942383,0.008753501564246369,0.024022950554191125,0.028013278746461978,-0.01774082779066266,3.4841929168032895,-6.003263215296974,-5.385882613812962,-7.896423166504764,28.791963208996243,29.39594946968325,31.890012764464128,0.0
2005-10,38093.0,29.420000076293945,0.021173225326597933,0.008753501564246369,0.024022950554191125,0.028013278746461978,6.517013694306993,-9.476922842172476,-5.004841044320513,-12.570583232609458,28.906151730323096,29.398240003646173,31.793149521790788,0.0
2005-11,38093.0,30.450000762939453,0.03501022039342083,0.021173225326597933,0.008753501564246369,0.024022950554191125,12.237381883055832,2.6981489197362594,-4.425611489015444,-6.509054196342716,29.186851554435158,29.49840769500744,31.740477021443677,0.0
2005-12,38093.0,30.8799991607666,0.014121457702900964,0.03501022039342083,0.021173225326597933,0.008753501564246369,10.720687832743097,3.4159361338440037,-6.791433247233021,-4.188645363462064,29.494696573768145,29.62998783460355,31.706732791613206,0.0
2006-01,38093.0,29.15999984741211,-0.055699461143113305,0.014121457702900964,0.03501022039342083,0.021173225326597933,2.10084171109745,1.2500021523900073,3.772240041111847,-8.445841450044863,29.433842623521592,29.58522707391865,31.606860911448457,0.0
2006-02,38093.0,29.489999771118164,0.011316869870811708,-0.055699461143113305,0.014121457702900964,0.03501022039342083,2.3602926684522876,5.926722735225619,-3.7846651283832333,-3.1527125378259484,29.444053013993695,29.576157806985268,31.523846749082566,0.0
2006-03,38093.0,27.809999465942383,-0.05696847467666433,0.011316869870811708,-0.055699461143113305,0.014121457702900964,-5.4724697694643085,0.6879023205498854,-14.430770874023438,-10.203422400624639,29.14695236889346,29.40795225069547,31.3782056791555,0.0
2006-04,38093.0,27.440000534057617,-0.013304528550526773,-0.05696847467666433,0.011316869870811708,-0.055699461143113305,-9.885057975253952,1.1426516140085867,-7.453622640492311,-13.873195202820721,28.836597489832393,29.22052827768234,31.223766261700682,0.0
2006-05,38093.0,26.579999923706055,-0.03134112950486856,-0.013304528550526773,-0.05696847467666433,0.011316869870811708,-13.924868374101983,-4.697022210866731,-10.984596850639146,-19.770603480942807,28.426307023263966,28.969049386827457,31.041657777857754,0.0
2006-06,38093.0,25.34000015258789,-0.04665160928056433,-0.03134112950486856,-0.013304528550526773,-0.05696847467666433,-13.100136196205215,-11.274507610528218,-12.013886028233795,-9.822064738126805,27.865160319504678,28.623425650233212,30.818063361180503,0.0
2006-07,38093.0,27.170000076293945,0.07221783396552839,-0.04665160928056433,-0.03134112950486856,-0.013304528550526773,-7.867072610479887,-5.692465880074575,-2.4066094562562883,-11.353995385149702,27.738767548011815,28.485004167000902,30.675002055890833,0.0
2006-08,38093.0,26.799999237060547,-0.01361799183637935,0.07221783396552839,-0.04665160928056433,-0.03134112950486856,-3.631788019696787,-8.905509287692162,-2.968868853211849,-17.53846388596755,27.568082400566126,28.324527507006582,30.523041161034744,0.0
2006-09,38093.0,26.670000076293945,-0.004850715092067248,-0.01361799183637935,0.07221783396552839,-0.04665160928056433,-2.8061240625996815,-12.413795047408104,-1.6955366704834731,-10.050588804641759,27.40479470524391,28.16695346598633,30.371941510652753,0.0
2006-10,38093.0,27.850000381469727,0.04424448075741272,-0.004850715092067248,-0.01361799183637935,0.07221783396552839,4.778030328852595,-9.812172479416786,-0.14341702780229118,-6.731413890812278,27.48574119183042,28.136767457937133,30.27304185852793,0.0
2006-11,38093.0,29.290000915527344,0.05170558399761238,0.04424448075741272,-0.004850715092067248,-0.01361799183637935,15.588006074009641,0.4458198518364248,2.556027532337607,1.7013947619701695,27.81378841432077,28.246599215802867,30.23449123331222,0.0
2006-12,38093.0,29.549999237060547,0.008876692161363886,0.05170558399761238,0.04424448075741272,-0.004850715092067248,8.759658277819332,0.20345699019348562,2.5685518390687636,6.142238057113307,28.129463109364362,28.370732551160742,30.207648409929803,0.0
2007-01,38093.0,28.670000076293945,-0.029780006209372045,0.008876692161363886,0.05170558399761238,0.04424448075741272,6.977615270404397,3.092415055256529,-2.5492861932530557,3.801590170732558,28.227742557897013,28.399234220221047,30.147348475277415,0.0
2007-02,38093.0,28.6299991607666,-0.0013952185357829494,-0.029780006209372045,0.008876692161363886,0.05170558399761238,7.349077911007705,4.336729604768038,-5.977016606147237,5.528934929600695,28.30088012205512,28.421211833606336,30.087844580590716,0.0
2007-03,38093.0,28.329999923706055,-0.010478492694881214,-0.0013952185357829494,-0.029780006209372045,0.008876692161363886,1.7235171837042436,6.583897686317214,-8.25776977448999,1.5776283387834222,28.306174631446197,28.412524985044403,30.018909496007005,0.0
2007-04,38093.0,27.959999084472656,-0.013060389701017527,-0.010478492694881214,-0.0013952185357829494,-0.029780006209372045,-4.540805017010502,10.339380095138608,-4.115228975373094,-2.10084171109745,28.243233622905553,28.369427280228045,29.938167911240953,0.0
2007-05,38093.0,29.399999618530273,0.05150216670991625,-0.013060389701017527,-0.010478492694881214,-0.0013952185357829494,-0.5076129353741211,8.20758018393243,-0.3051887191807805,2.0479006023077395,28.453554713019138,28.467577026733018,29.917063272311122,0.0
2007-06,38093.0,27.8799991607666,-0.05170069651312659,0.05150216670991625,-0.013060389701017527,-0.010478492694881214,-2.755496733257993,4.0298505763111,0.25170692617216384,-5.234537428734563,28.349271885336858,28.41161722997431,29.83717840519173,0.0
2007-07,38093.0,27.579999923706055,-0.010760374680452434,-0.05170069651312659,0.05150216670991625,-0.013060389701017527,-3.6674791052715907,3.412072908919776,0.5102018473894522,-9.425289876269764,28.209404255949437,28.332415581758287,29.74866160199621,0.0
2007-08,38093.0,29.530000686645508,0.07070343612522478,-0.010760374680452434,-0.05170069651312659,0.05150216670991625,4.235795150621632,6.03231699161335,11.09857325585776,-4.371756835525704,28.449512697894175,28.44647130603326,29.74008666413932,0.0
2007-09,38093.0,28.969999313354492,-0.01896381172602779,0.07070343612522478,-0.010760374680452434,-0.05170069651312659,3.612304227301391,-1.0925284812920948,14.32517418669345,-0.6515793383122371,28.544146627977867,28.496331116254332,29.709887160186973,0.0
2007-10,38093.0,26.610000610351562,-0.08146354017740776,-0.01896381172602779,0.07070343612522478,-0.010760374680452434,-9.489792667957133,-9.949234188208518,-2.0610948265362246,-9.766019610441663,28.192483715682172,28.31668059188264,29.588322981762058,0.0
2007-11,38093.0,26.280000686645508,-0.012401349723294652,-0.08146354017740776,-0.01896381172602779,0.07070343612522478,-5.738875617947111,-8.336237821026831,-1.9402931537996309,-5.501613839189726,27.844759528584596,28.122711077098153,29.4585848525418,0.0
2007-12,38093.0,24.190000534057617,-0.07952816202360102,-0.012401349723294652,-0.08146354017740776,-0.01896381172602779,-12.291513411987374,-15.508203831152672,-9.298835902294261,-11.844023093098006,27.18025789321605,27.7481672158562,29.251973702797322,0.0
2008-01,38093.0,25.389999389648438,0.049607227329379944,-0.07952816202360102,-0.012401349723294652,-0.08146354017740776,-14.019645109149364,-10.377693406195442,-8.833037551619121,-4.477052435941825,26.854756347112847,27.523579803836412,29.10052372973266,0.0
2008-02,38093.0,23.600000381469727,-0.07050015955921995,0.049607227329379944,-0.07952816202360102,-0.012401349723294652,-18.536413735465025,-15.593701165119914,-19.426426617287024,-6.866613104343109,26.26298253517773,27.149905573134824,28.884816931761566,0.0
2008-03,38093.0,23.6200008392334,0.0008474770101858375,-0.07050015955921995,0.049607227329379944,-0.07952816202360102,-11.236376183903669,-19.659860048616633,-20.067676991307525,-13.065878642223309,25.782440408642394,26.813724169906116,28.678353555583993,0.0
2008-04,38093.0,24.56999969482422,0.04022010253330932,0.0008474770101858375,-0.07050015955921995,0.049607227329379944,-6.506852919110638,-11.87230834138723,-14.300664006135982,-8.320894051192953,25.561996642493636,26.60003612466022,28.517241639475767,0.0
2008-05,38093.0,25.530000686645508,0.03907207992450723,0.04022010253330932,0.0008474770101858375,-0.07050015955921995,5.539479632095402,-7.432919661825288,-10.827797991587813,-4.274463391028424,25.556179195975794,26.498127987706436,28.400094935443207,0.0
2008-06,38093.0,24.100000381469727,-0.05601254472052564,0.03907207992450723,0.04022010253330932,0.0008474770101858375,-5.0807366647856105,-18.388080524601598,-14.931166797133443,-13.464990838905337,25.291419411520145,26.26973488235056,28.231463776463855,0.0
2008-07,38093.0,25.43000030517578,0.055186717952447895,-0.05601254472052564,0.03907207992450723,0.04022010253330932,7.754236839516901,-12.219534318548824,-9.048636845992917,-13.17856090712951,25.316615937639348,26.189760160714865,28.121602463864324,0.0
2008-08,38093.0,26.479999542236328,0.04128978468186806,0.055186717952447895,-0.05601254472052564,0.03907207992450723,12.108376805187923,-0.48854214631119786,-9.93197317748781,-10.389170132275115,25.528140229384253,26.21740200657405,28.057225878702443,0.0
2008-09,38093.0,25.65999984741211,-0.030966756382162952,0.04128978468186806,0.055186717952447895,-0.05601254472052564,4.43630511243964,-2.3592116553804323,-7.962695050861149,-10.498779982113367,25.552114705389315,26.164316086653866,27.963217014730276,0.0
2008-10,38093.0,24.360000610351562,-0.05066248031141962,-0.030966756382162952,0.04128978468186806,0.055186717952447895,-4.582843888860374,0.7027700394408779,-11.675124446199801,-14.914420801892557,25.335366688109723,25.992476517482217,27.821914410636992,0.0
2008-11,38093.0,24.799999237060547,0.018062340545345057,-0.05066248031141962,-0.030966756382162952,0.04128978468186806,2.904559520791722,-2.323750164517275,-16.017613747378043,-12.460291903113152,25.238027151555325,25.878907252680154,27.703407933241838,0.0
2008-12,38093.0,25.90999984741211,0.044758090504003034,0.018062340545345057,-0.05066248031141962,-0.030966756382162952,1.8875325854346667,9.788133172049228,-10.562649425165137,-7.331900229564015,25.36020400534747,25.881868452178438,27.63307820438577,0.0
2009-01,38093.0,23.56999969482422,-0.09031262703081833,0.044758090504003034,0.018062340545345057,-0.05066248031141962,-10.989425595610678,-0.21168985026506248,-11.424279766249807,-19.829931970582457,25.03471231252506,25.66169047528756,27.473741792246106,0.0
2009-02,38093.0,15.869999885559082,-0.3266864619839598,-0.09031262703081833,0.044758090504003034,0.018062340545345057,-38.15276703066847,-35.40903507254756,-39.61187415941123,-43.077473589411994,23.368400962167605,24.729148514361036,27.01869309002309,0.0
2009-03,38093.0,17.0,0.0712035363950545,-0.3266864619839598,-0.09031262703081833,0.044758090504003034,-30.213466444758613,-33.411674333042484,-29.723027595368023,-38.36113108402203,22.21050987813713,23.993039132040938,26.625803164924147,0.0
2009-04,38093.0,22.479999542236328,0.3223529142491959,0.0712035363950545,-0.3266864619839598,-0.09031262703081833,-9.354837766919221,-6.721995077141171,-11.461204873437387,-23.874029734098297,22.259507998882437,23.84894012348812,26.463222630701097,0.0
2009-05,38093.0,20.950000762939453,-0.06806044530482536,0.3223529142491959,0.0712035363950545,-0.3266864619839598,-19.14318453756402,-17.616985798165764,-11.228811761422694,-27.683806491213854,22.02141577416553,23.572850660578723,26.24701785157319,0.0
2009-06,38093.0,21.34000015258789,0.01861572197831829,-0.06806044530482536,0.3223529142491959,0.0712035363950545,-9.461177645776626,-19.410874163536132,-9.652839143250032,-19.804586008591023,21.897522024787776,23.360198231246265,26.054585784946315,0.0
2009-07,38093.0,22.899999618530273,0.0731021300275485,0.01861572197831829,-0.06806044530482536,0.3223529142491959,44.29741514597077,-10.756041485947984,-6.796907191845583,-12.861495356934377,22.0797906781955,23.316369791939984,25.930876523518236,0.0
2009-08,38093.0,23.770000457763672,0.03799130365615411,0.0731021300275485,0.01861572197831829,-0.06806044530482536,39.82353210449219,-2.4220038497748453,-6.89385108321785,-1.7362549277442894,22.387101547207894,23.35957271249462,25.846136285645507,0.0
2009-09,38093.0,24.3700008392334,0.025241917118842716,0.03799130365615411,0.0731021300275485,0.01861572197831829,8.407479250371246,-1.7338645607076018,1.1203338319084541,-4.017324044642927,22.74762869121253,23.45580396266022,25.788248621080328,0.0
2009-10,38093.0,22.309999465942383,-0.08453021347355094,0.025241917118842716,0.03799130365615411,0.0731021300275485,6.4916403507190665,-13.894250878698076,-12.268976806100875,-5.466105485914433,22.66805974116341,23.346679724877568,25.65184669342786,0.0
2009-11,38093.0,22.399999618530273,0.004034072377513187,-0.08453021347355094,0.025241917118842716,0.03799130365615411,4.967195212572842,-4.963937596277813,-15.407854963132998,-5.165119294478064,22.619321537048293,23.256519714749253,25.524323278725994,0.0
2009-12,38093.0,22.510000228881836,0.004910741617181413,0.004034072377513187,-0.08453021347355094,0.025241917118842716,-1.7030541316378753,41.83995205548065,-12.275914408658739,-8.384206314729141,22.599444935563483,23.185422620857118,25.406114531673282,0.0
2010-01,38093.0,22.549999237060547,0.0017769439258996655,0.004910741617181413,0.004034072377513187,-0.08453021347355094,-5.132525019807699,32.647054335650274,-7.430218916012145,-11.672547471351109,22.590454808562946,23.124906108114587,25.294110010315922,0.0
2010-02,38093.0,23.729999542236328,0.05232817494895836,0.0017769439258996655,0.004910741617181413,0.004034072377513187,-2.6261849608422203,5.560498333869846,-4.314515031215146,-1.535273167538573,22.79764476013992,23.182534054221417,25.23277234490104,0.0
2010-03,38093.0,24.549999237060547,0.03455540289264336,0.05232817494895836,0.0017769439258996655,0.004910741617181413,10.0403398688452,17.183762973839553,-5.248941020304172,-3.460483907017993,23.11625466503458,23.31276883353943,25.205996928907297,0.0
