date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,77274.0,37.375,-0.4478301015697138,-0.1838733986435569,0.018419033000767415,-0.05305232558139539,-65.92592592592592,-31.02652825836217,,,68.43197698244653,0.0,0.0,0.0
2001-03,77274.0,32.5,-0.13043478260869568,-0.4478301015697138,-0.1838733986435569,0.018419033000767415,-62.2093023255814,-40.57142857142857,,,61.898890258365334,0.0,0.0,0.0
2001-04,77274.0,48.97999954223633,0.507076908991887,-0.13043478260869568,-0.4478301015697138,-0.1838733986435569,-39.8557181369316,-31.135325775414653,4.630172586886682,,59.550001037250965,0.0,0.0,0.0
2001-05,77274.0,51.75,0.05655370526034931,0.507076908991887,-0.13043478260869568,-0.4478301015697138,-37.603617181612655,-30.185497470489036,-32.35294117647059,,58.131819030478056,0.0,0.0,0.0
2001-06,77274.0,58.189998626708984,0.12444441790742,0.05655370526034931,0.507076908991887,-0.13043478260869568,-14.031396304031048,-46.120371641936124,-8.181461733003575,,58.14239713888368,0.0,0.0,0.0
2001-07,77274.0,51.290000915527344,-0.11857703856371238,0.12444441790742,0.05655370526034931,0.507076908991887,37.230771680340716,-53.23988520521724,-5.347172474228662,,56.89650691645525,0.0,0.0,0.0
2001-08,77274.0,60.709999084472656,0.1836614934840748,-0.11857703856371238,0.12444441790742,0.05655370526034931,86.79999718299278,-29.40697780875273,11.012569754464286,,57.589869128822045,65.86787490844726,0.0,0.0
2001-09,77274.0,56.16999816894531,-0.07478176550802329,0.1836614934840748,-0.11857703856371238,0.12444441790742,14.679458337905698,-31.0268633382099,-21.026364613082162,19.989315180657545,57.33171077248082,64.94426759992326,0.0,0.0
2001-10,77274.0,62.900001525878906,0.11981491145311107,-0.07478176550802329,0.1836614934840748,-0.11857703856371238,21.545896668365035,-24.159757014765447,-15.143336895947513,-17.777775783164827,58.34412727309865,64.74957559287142,0.0,0.0
2001-11,77274.0,72.20999908447266,0.14801267619625325,0.11981491145311107,-0.07478176550802329,0.1836614934840748,24.093488208691152,6.681439090633656,-33.13888973659939,13.940826957747781,60.865194875166644,65.46009211588107,0.0,0.0
2001-12,77274.0,65.72000122070312,-0.08987671992873736,0.14801267619625325,0.11981491145311107,-0.07478176550802329,28.134139301228394,75.83946814903845,-40.08432937143875,21.282585874423297,61.74788693799145,65.48484536395935,0.0,0.0
2002-01,77274.0,65.41999816894531,-0.004564866801361256,-0.08987671992873736,0.14801267619625325,0.11981491145311107,7.758193305058536,101.29230205829327,-23.930234687272893,19.625139508928573,62.415543525437606,65.47866944062469,0.0,0.0
2002-02,77274.0,70.45999908447266,0.07704067649943491,-0.004564866801361256,-0.08987671992873736,0.14801267619625325,25.440629128287657,43.85463401998144,-13.479663441936877,-0.9349749251702548,63.878171808898514,65.95308178765782,0.0,0.0
2002-03,77274.0,35.9900016784668,-0.4892137078327332,0.07704067649943491,-0.004564866801361256,-0.08987671992873736,-42.78219267823157,-30.454103036779134,-56.60587589634749,-51.446878005441086,58.80759542154729,63.09945511059201,0.0,0.0
2002-04,77274.0,31.1200008392334,-0.1353153823870804,-0.4892137078327332,0.07704067649943491,-0.004564866801361256,-56.90347426423781,-46.5200179177364,-54.024006147023606,-71.18518440811722,53.773487315672035,60.05379279903405,0.0,0.0
2002-05,77274.0,35.65999984741211,0.14588685365506393,-0.1353153823870804,-0.4892137078327332,0.07704067649943491,-45.73950215299374,-30.47377810317696,-4.588629170803721,-67.48945882857016,50.48012595780659,57.7305744226891,0.0,0.0
2002-06,77274.0,32.880001068115234,-0.07795846301717313,0.14588685365506393,-0.1353153823870804,-0.4892137078327332,-49.74013759033812,-45.8408803097401,1.1692340557391827,-61.76744061847066,47.280103250589974,55.36385315082493,0.0,0.0
2002-07,77274.0,30.469999313354492,-0.0732968879705359,-0.07795846301717313,0.14588685365506393,-0.1353153823870804,-56.75560643021751,-45.75396064335207,-37.79093589602901,-62.58480514093079,44.223720716547156,52.9930099282087,0.0,0.0
2002-08,77274.0,32.08000183105469,0.05283894171256365,-0.0732968879705359,-0.07795846301717313,0.14588685365506393,-10.864127994057595,-48.998408501061746,-38.009658297478865,-61.320269080868506,42.015771828275795,51.00129487133689,0.0,0.0
2002-09,77274.0,33.529998779296875,0.045199403537394156,0.05283894171256365,-0.0732968879705359,-0.07795846301717313,7.744209110126887,-53.565989192060734,-42.37841627322752,-50.463529042590025,40.47290400118872,49.337361910190225,0.0,0.0
2002-10,77274.0,34.7400016784668,0.036087173970225095,0.045199403537394156,0.05283894171256365,-0.0732968879705359,-2.5799163569320034,-47.13937761230139,-32.26749647424994,-7.050162733199206,39.43055812433019,47.94713712621657,0.0,0.0
2002-11,77274.0,39.41999816894531,0.134714918375475,0.036087173970225095,0.045199403537394156,0.05283894171256365,19.890501485330297,-39.743198911219366,-35.06835980330714,21.29230205829327,39.42863813244203,47.1350286540955,0.0,0.0
2002-12,77274.0,34.0,-0.1374936179782762,0.134714918375475,0.036087173970225095,0.045199403537394156,11.585168251376912,-51.74567067587059,-39.46946571417628,-30.583911151977055,38.44161301745257,45.884073544181646,0.0,0.0
2003-01,77274.0,34.900001525878906,0.026470633114085373,-0.1374936179782762,0.134714918375475,0.036087173970225095,8.790522237733631,-3.0286193435774393,-44.515102258749515,-32.560383524871675,37.797683655348266,44.83797144720043,0.0,0.0
2003-02,77274.0,34.0,-0.025788008210015145,0.026470633114085373,-0.1374936179782762,0.134714918375475,1.4017334858757216,9.254495768315497,-52.9151081137307,-41.57071523903743,37.107195718012214,43.805783690324205,0.0,0.0
2003-03,77274.0,41.9900016784668,0.2350000493666704,-0.025788008210015145,0.026470633114085373,-0.1374936179782762,20.869313902462565,17.750986702581447,-36.10772839541716,-18.132187699464634,37.99497861991305,43.63285207014731,0.0,0.0
2003-04,77274.0,46.13999938964844,0.09883299703009607,0.2350000493666704,-0.025788008210015145,0.026470633114085373,17.047188058971237,40.328460738378254,-29.471108711294704,-23.999340989202352,39.47589148713766,43.8716280053379,0.0,0.0
2003-05,77274.0,52.2599983215332,0.13263977054273202,0.09883299703009607,0.2350000493666704,-0.025788008210015145,53.70587741627413,71.51296192720463,-25.830259721008435,-6.961011171216007,41.800274547936844,44.670520416404116,0.0,0.0
2003-06,77274.0,55.54999923706055,0.06295447801749599,0.13263977054273202,0.09883299703009607,0.2350000493666704,59.16904529608499,73.16083561842565,54.348420801260225,-11.68521798174258,44.30022449141388,45.70666125646663,0.0,0.0
2003-07,77274.0,68.2300033569336,0.228262903582787,0.06295447801749599,0.13263977054273202,0.09883299703009607,100.67648046156938,103.48942988647607,119.24807685388981,-5.511696133499719,48.65109337605382,47.8517414565111,0.0,0.0
2003-08,77274.0,66.68000030517578,-0.022717323398758094,0.228262903582787,0.06295447801749599,0.13263977054273202,58.79970859675018,91.9401182600018,86.98822375349738,1.4607411239217039,51.92907645407599,49.64490896590774,0.0,0.0
2003-09,77274.0,56.040000915527344,-0.15956807649898208,-0.022717323398758094,0.228262903582787,0.06295447801749599,21.456440521973615,42.16134834748701,70.43795345210948,-14.338119101126216,52.67651726524896,50.25396534206199,0.0,0.0
2003-10,77274.0,54.54999923706055,-0.026588180837341047,-0.15956807649898208,-0.022717323398758094,0.228262903582787,4.381938364096296,60.44117422664866,79.02855420529069,-22.58018741717272,53.01715035103288,50.663111427299945,0.0,0.0
2003-11,77274.0,58.68000030517578,0.07571037810958137,-0.026588180837341047,-0.15956807649898208,-0.022717323398758094,5.634565456532056,68.13752933983005,82.91769624642372,63.04528360243077,54.046759433604315,51.42662465376431,0.0,0.0
2003-12,77274.0,58.279998779296875,-0.006816658551442201,0.07571037810958137,-0.026588180837341047,-0.15956807649898208,-14.583033985188262,71.41176111557904,73.8144971698654,87.27505529441537,54.816439314639325,52.079326951434076,0.0,0.0
2004-01,77274.0,54.810001373291016,-0.059540107733127234,-0.006816658551442201,0.07571037810958137,-0.026588180837341047,-17.801438028732885,30.531076881091284,57.772017055670965,53.70163098099017,54.81526877984872,52.33939118208712,0.0,0.0
2004-02,77274.0,54.27000045776367,-0.00985223320557127,-0.059540107733127234,-0.006816658551442201,0.07571037810958137,-3.158459009363162,17.62028863385553,37.67124043277365,65.05474055592714,54.71612908492416,52.523258732151554,55.73015007019043,0.0
2004-03,77274.0,55.45000076293945,0.021743141610881977,-0.00985223320557127,-0.059540107733127234,-0.006816658551442201,1.649865331744051,6.104099777767964,63.088237538057214,81.98228425504638,54.84956029910876,52.80199606841707,55.719163822847264,0.0
2004-04,77274.0,60.939998626708984,0.09900807553169266,0.021743141610881977,-0.00985223320557127,-0.059540107733127234,3.8513945292768916,9.70296933155035,74.6131689464856,89.9625783927378,55.9569127223088,53.57704393111154,55.92390244260655,0.0
2004-05,77274.0,65.33000183105469,0.07203812443838231,0.09900807553169266,0.021743141610881977,-0.00985223320557127,12.09677968329372,-4.250331794222615,92.14706420898438,94.84045395012883,57.66111074208077,54.696373254915656,56.292769085290786,0.0
2004-06,77274.0,67.0,0.02556249995620652,0.07203812443838231,0.09900807553169266,0.021743141610881977,22.240464005259426,0.47990355932763845,59.5617940505079,92.86124571930922,59.35909060715699,55.86814723063797,56.71266049371076,0.0
2004-07,77274.0,64.63999938964844,-0.03522388970673973,0.02556249995620652,0.07203812443838231,0.09900807553169266,19.10816075993099,15.346178325522189,40.09536247230748,63.97768237485914,60.31925584033725,56.7035617219723,57.023536528845575,0.0
2004-08,77274.0,69.12999725341797,0.0694616012711251,-0.03522388970673973,0.02556249995620652,0.07203812443838231,24.670867993245682,26.727769423050635,32.28090216936278,103.32352133358226,61.92120882453374,57.88703177258617,57.49829969451508,0.0
2004-09,77274.0,37.380001068115234,-0.4592795811767941,0.0694616012711251,-0.03522388970673973,0.02556249995620652,-38.66097487614283,-36.298567018210825,-32.70926808010301,7.106015569647953,57.45917105063946,55.93398122930322,56.709346807205286,0.0
2004-10,77274.0,34.630001068115234,-0.07356875124184314,-0.4592795811767941,0.0694616012711251,-0.03522388970673973,-46.992193329996475,-40.57995574217987,-49.24520099031169,1.8529443179859835,53.30841287199869,53.90503073776151,55.8434901115547,0.0
2004-11,77274.0,34.459999084472656,-0.004909095535636676,-0.07356875124184314,-0.4592795811767941,0.0694616012711251,-48.5671655455632,-37.12826451183952,-48.320337542353265,-17.932846613472886,49.88142854699396,52.053122961257806,55.004921835982856,0.0
2004-12,77274.0,34.9900016784668,0.015380226583724843,-0.004909095535636676,-0.07356875124184314,-0.4592795811767941,-45.86942758531313,-35.52607078804391,-37.56245341392936,-24.16557836730955,47.17389638907992,50.42806379146819,54.22002300627635,0.0
2005-01,77274.0,33.099998474121094,-0.05401552196863224,0.015380226583724843,-0.004909095535636676,-0.07356875124184314,-52.119196023135174,-40.306586079898125,-39.32172513829589,-36.66284053345908,44.615005859087404,48.77777185648275,53.391786750113404,0.0
2005-02,77274.0,34.54999923706055,0.043806671594656565,-0.05401552196863224,0.015380226583724843,-0.004909095535636676,-7.5708982081026495,-43.304890030112574,-41.12133766636481,-37.80378089724565,42.78500465508252,47.42274589272825,52.652893122150545,0.0
2005-03,77274.0,35.79999923706055,0.03617945087128027,0.043806671594656565,-0.05401552196863224,0.015380226583724843,3.3785680995042213,-45.20128848359686,-38.57240908217387,-47.53041554200287,41.515003669987614,46.31581763980752,51.99199532273525,0.0
2005-04,77274.0,37.11000061035156,0.03659221791085643,0.03617945087128027,0.043806671594656565,-0.05401552196863224,7.690080082076878,-44.61193938753498,-32.29337770380843,-44.34613011321321,40.71409402278106,45.439073160811716,51.4083876869555,0.0
2005-05,77274.0,40.79999923706055,0.099434076152499,0.03659221791085643,0.03617945087128027,0.043806671594656565,16.604736438664652,-36.881188703113864,-24.82034477074738,-27.194863364543874,40.729713152650056,44.99725659664494,50.99237245362629,0.0
2005-06,77274.0,43.9900016784668,0.07818633581023748,0.099434076152499,0.03659221791085643,0.03617945087128027,32.90031331227989,-36.36626149830808,-20.667265873388512,-19.35838259630887,41.322492884616736,44.901327556818444,50.71776967812984,0.0
2005-07,77274.0,44.810001373291016,0.018640592487760843,0.07818633581023748,0.099434076152499,0.03659221791085643,29.696099458158404,19.876939788301655,-26.46865378554252,-23.636671540135257,41.956585337102965,44.89262982505392,50.48609248970479,0.0
2005-08,77274.0,43.0,-0.040392798880159564,0.018640592487760843,0.07818633581023748,0.099434076152499,20.111734403295557,24.16979114560654,-34.180317166989724,-26.218255146437773,42.14629709399333,44.71237936552498,50.192520235206565,0.0
2005-09,77274.0,48.7599983215332,0.13395344933798148,-0.040392798880159564,0.018640592487760843,0.07818633581023748,31.393148799711845,41.49738716477212,-27.22388310218925,-11.038137019106127,43.34878822627331,45.09786688514481,50.136342905258594,0.0
2005-10,77274.0,47.25,-0.03096797320574074,0.13395344933798148,-0.040392798880159564,0.018640592487760843,15.808825694978484,35.03857597434221,-26.902845844446748,-12.935324117469058,44.05809945785998,45.30283194370245,50.02315298740532,0.0
2005-11,77274.0,50.689998626708984,0.07280420373987262,-0.03096797320574074,0.13395344933798148,-0.040392798880159564,15.230726739257777,53.14199686849067,-26.674380673141517,-8.58431392378242,45.263899306741614,45.815895437322126,50.04930379678977,0.0
2005-12,77274.0,52.56999969482422,0.03708820514989419,0.07280420373987262,-0.03096797320574074,0.13395344933798148,17.31755876749102,52.15629770096858,40.63669928481062,-13.73481969232657,46.592281195483906,46.45914346184614,50.14815461632054,0.0
2006-01,77274.0,60.869998931884766,0.15788471153211225,0.03708820514989419,0.07280420373987262,-0.03096797320574074,41.55813705089481,70.02793360082389,75.77244312570754,-6.826883168783036,49.18822987482952,47.8316058875641,50.56861909928384,0.0
2006-02,77274.0,62.27000045776367,0.022999861186880466,0.15788471153211225,0.03708820514989419,0.07280420373987262,27.707142332415202,67.79843555269011,80.70226962316414,-7.059700809307952,51.566733617181185,49.20669108472596,51.02749679961639,0.0
2006-03,77274.0,62.220001220703125,-0.0008029426159144037,0.022999861186880466,0.15788471153211225,0.03708820514989419,31.68254226603836,52.50000584359273,77.8222298828695,-3.7438090838423728,53.50369136327608,50.44605395481902,51.46641854161979,0.0
2006-04,77274.0,57.5,-0.07585987026841445,-0.0008029426159144037,0.022999861186880466,0.15788471153211225,13.434605558862195,30.71152035928741,73.7160200927375,-16.823372942985255,54.23029293358952,51.11785834007435,51.70302957920333,0.0
2006-05,77274.0,57.33000183105469,-0.0029564898947010976,-0.07585987026841445,-0.0008029426159144037,0.022999861186880466,9.054597990988984,27.940192086729574,65.9334387757637,53.3707870328463,54.793876369492274,51.70949105350105,51.92369515770731,0.0
2006-06,77274.0,59.15999984741211,0.03192042487195845,-0.0029564898947010976,-0.07585987026841445,-0.0008029426159144037,-2.8092641933281337,37.58139499398165,65.25139974352021,70.83453081923898,55.587717001841334,52.41906331958781,52.20747181220554,0.0
2006-07,77274.0,61.52000045776367,0.03989182921633838,0.03192042487195845,-0.0029564898947010976,-0.07585987026841445,-1.2044323020500185,26.1689962581386,65.77741699255893,78.52583311728523,56.66631399382721,53.28581923750932,52.57266901399213,0.0
2006-08,77274.0,63.400001525878906,0.03055918488501863,0.03989182921633838,0.03192042487195845,-0.0029564898947010976,1.8964967567103603,34.17989740926753,55.392163508399584,81.19462270530816,57.890620817836606,54.24907469354452,52.99727028896809,0.0
2006-09,77274.0,68.7699966430664,0.08470023640292101,0.03055918488501863,0.03989182921633838,0.03192042487195845,19.59999416185462,35.667781625922004,56.33097071857915,107.76434988912023,59.868689149696564,55.632019641118035,53.6158085773641,0.0
2006-10,77274.0,68.9000015258789,0.001890430262593501,0.08470023640292101,0.03055918488501863,0.03989182921633838,20.181404718806316,31.063347776017697,53.76032004977069,99.42113761893326,61.51074594536608,56.895636963476214,54.21518869299213,0.0
2006-11,77274.0,65.95999908447266,-0.042670571499218046,0.001890430262593501,0.08470023640292101,0.03055918488501863,11.49425161358922,8.362083525389483,53.39534670807594,84.24581142501856,62.31970106156727,57.75890954642826,54.675769492658034,0.0
2006-12,77274.0,64.93000030517578,-0.015615506270365342,-0.042670571499218046,0.001890430262593501,0.08470023640292101,5.542912584588214,4.27171965289502,33.16243342957959,74.96631430144475,62.794300924041536,58.44187057107088,55.077896191188145,0.0
2007-01,77274.0,64.31999969482422,-0.009394742145148793,-0.015615506270365342,-0.042670571499218046,0.001890430262593501,1.451101177923132,3.3751180214093903,36.12698348110946,57.6470610234702,63.07170070054748,59.001692392380725,55.44033162270329,0.0
2007-02,77274.0,71.55999755859375,0.11256215637625577,-0.009394742145148793,-0.015615506270365342,-0.042670571499218046,4.057003128861778,24.452169667119566,41.171827771343025,62.6733230920119,64.61502740201043,60.19772145582959,56.07247538489507,0.0
2007-03,77274.0,76.6500015258789,0.07112918028144755,0.11256215637625577,-0.009394742145148793,-0.015615506270365342,11.248185527382162,33.69963209099167,45.805596292262265,71.05556611646549,66.80320451544105,61.76460527202477,56.87943719434542,0.0
2007-04,77274.0,81.72000122070312,0.06614480879184925,0.07112918028144755,0.11256215637625577,-0.009394742145148793,23.893272217980456,38.13387665902416,34.25333112318615,90.04651446675145,69.51534937094324,63.6651191718989,57.85357696008494,0.0
2007-05,77274.0,82.7699966430664,0.012848695627494244,0.06614480879184925,0.07112918028144755,0.11256215637625577,27.475737338736067,34.54160602598149,32.921143463307686,69.74979387256016,71.925285238602,65.4846313120101,58.83069145745677,0.0
2007-06,77274.0,38.79990005493164,-0.5312323108788977,0.012848695627494244,0.06614480879184925,0.07112918028144755,-39.67677201644353,-38.801420944612886,-37.64079187767464,-17.883809407552086,65.90248793248011,62.94322833514548,58.0451702259852,0.0
2007-07,77274.0,37.22999954223633,-0.04046145764480569,-0.5312323108788977,0.012848695627494244,0.06614480879184925,-47.973727204570984,-45.86301968943026,-35.25217470915421,-26.553559773387864,60.68930822516305,60.494349402487465,57.22888902270094,0.0
2007-08,77274.0,36.369998931884766,-0.023099667497334164,-0.04046145764480569,-0.5312323108788977,0.012848695627494244,-52.55055680644003,-47.21335540431859,-36.560269020986226,-30.816056414271625,56.26761562638518,58.19679221481101,56.41089333286501,0.0
2007-09,77274.0,40.869998931884766,0.12372835117283842,-0.023099667497334164,-0.04046145764480569,-0.5312323108788977,-49.98776514759685,-38.03820573201647,-30.916161194559944,-32.8569087414977,53.468048954657824,56.54662142596089,55.80144649361088,0.0
2007-10,77274.0,46.189998626708984,0.1301688239260954,0.12372835117283842,-0.023099667497334164,-0.04046145764480569,-44.19475595015831,-28.861853673783166,-24.918728408624517,-25.823031496460946,52.144767076848936,55.56027639746071,55.42452696941865,0.0
2007-11,77274.0,46.540000915527344,0.00757744748266731,0.1301688239260954,0.12372835117283842,-0.023099667497334164,19.948764944336247,-27.64303305916778,-26.593060259579914,-25.200900028202515,51.125718683881374,54.70120254203849,55.07611418299154,0.0
2007-12,77274.0,46.0099983215332,-0.011388108800344132,0.00757744748266731,0.1301688239260954,0.12372835117283842,23.583128894042094,-35.704304232459,-33.09582584344641,-19.982611614724863,50.195587708908974,53.87346880675227,54.720580227640234,0.0
2008-01,77274.0,45.689998626708984,-0.006955003401390103,-0.011388108800344132,0.00757744748266731,0.1301688239260954,25.62551544826575,-40.39139241075823,-33.686505638831115,-20.303510958620816,49.37638969396352,53.094090694367196,54.36643977270175,0.0
2008-02,77274.0,47.31999969482422,0.035675226901022095,-0.006955003401390103,-0.011388108800344132,0.00757744748266731,15.781749281885787,-42.09495963292269,-28.259550710085435,-20.01352295998327,49.00250060321092,52.544177265839295,54.09010878925558,0.0
2008-03,77274.0,51.529998779296875,0.08896870481030739,0.035675226901022095,-0.006955003401390103,-0.011388108800344132,11.560944601327785,-37.743142600920336,-20.63761198659774,-16.238624193973138,49.46204572613564,52.447588838549535,53.98971231827681,0.0
2008-04,77274.0,51.7599983215332,0.004463410589653272,0.08896870481030739,0.035675226901022095,-0.006955003401390103,11.21615234920266,33.40240116147999,-19.527365411821837,-18.359626063407006,49.8798552889352,52.38210402740512,53.90227255369863,0.0
2008-05,77274.0,55.31999969482422,0.0687790086695188,0.004463410589653272,0.08896870481030739,0.035675226901022095,20.23473530303049,48.58984790495451,-22.694240382655302,-19.55794329618926,50.868972453642286,52.66190361477837,53.95786969648787,0.0
2008-06,77274.0,52.95000076293945,-0.042841629518419966,0.0687790086695188,0.004463410589653272,0.08896870481030739,15.889696551635465,45.587028644423114,-30.919765546172567,-23.149492612055482,51.247341237150856,52.689341438412754,53.91834542458401,0.0
2008-07,77274.0,53.97999954223633,0.019452290169139852,-0.042841629518419966,0.0687790086695188,0.004463410589653272,14.07438691961904,32.077320658121636,-33.945180205698634,-18.162522299149767,51.74418820171185,52.812261257824524,53.9207632331194,0.0
2008-08,77274.0,52.68000030517578,-0.02408297977185736,0.019452290169139852,-0.042841629518419966,0.0687790086695188,2.231712697693563,14.050664367662499,-36.353748409160104,-18.866471496109806,51.91433585688711,52.79966497661988,53.87210586339612,0.0
2008-09,77274.0,45.630001068115234,-0.13382686401328459,-0.02408297977185736,0.019452290169139852,-0.042841629518419966,-11.84311717967689,-1.955306896241384,17.603398471423272,-29.057833823672972,50.77172953165585,52.11683984247658,53.54888606750276,0.0
2008-10,77274.0,45.849998474121094,0.004821332475479334,-0.13382686401328459,-0.02408297977185736,0.019452290169139852,-17.118585092091287,-0.34775017006950776,23.153368353135846,-35.927892623838,49.8768693393768,51.51999780739511,53.24696890697799,0.0
2008-11,77274.0,44.790000915527344,-0.023118813388664283,0.004821332475479334,-0.13382686401328459,-0.02408297977185736,-15.410764362298975,-1.969791504120399,23.150954717958353,-41.565557698775585,48.95198417140417,50.879045722455324,52.91532310339169,0.0
2008-12,77274.0,51.13999938964844,0.14177268015906064,-0.023118813388664283,0.004821332475479334,-0.13382686401328459,-5.261208182052224,8.072695941378132,25.128457857021186,-37.42046178935627,49.34980512017585,50.903898452664194,52.84570256559784,0.0
2009-01,77274.0,50.77000045776367,-0.007235020263994363,0.14177268015906064,-0.023118813388664283,0.004821332475479334,-3.625664078108316,-1.4748657860216106,9.915570398840279,-38.66134769015163,49.608022454282725,50.891146262673665,52.76430248293768,0.0
2009-02,77274.0,44.79999923706055,-0.11758915042101803,-0.007235020263994363,0.14177268015906064,-0.023118813388664283,-1.818982712307377,-13.44667563788764,-3.7387229141335765,15.464212984142126,48.73383641478778,50.31103702213909,52.45197686545231,0.0
2009-03,77274.0,46.31999969482422,0.033928582224310944,-0.11758915042101803,-0.007235020263994363,0.14177268015906064,1.0250844849393084,-16.26898056697214,0.6737695818300681,24.415794424803998,48.29495701115803,49.93093822906148,52.211507172486506,0.0
2009-04,77274.0,45.79999923706055,-0.01122626211549338,0.033928582224310944,-0.11758915042101803,-0.007235020263994363,2.254963833195786,-13.503307691892058,0.24075424306810875,25.927964207083633,47.84132832495848,49.53751546791854,51.960075488744316,0.0
2009-05,77274.0,43.099998474121094,-0.058951982705594874,-0.01122626211549338,0.033928582224310944,-0.11758915042101803,-15.721550667743594,-20.155615339719006,-8.918007709042106,5.45632395526341,46.979268352078954,48.9244186113664,51.61262148817086,0.0
2009-06,77274.0,46.84000015258789,0.0867749840110188,-0.058951982705594874,-0.01122626211549338,0.033928582224310944,-7.740792337485219,-11.085801288452373,-9.101491825754279,1.4072343477036786,46.953946861262395,48.72590256767321,51.42545986716761,0.0
2009-07,77274.0,48.93000030517578,0.044619986032865544,0.0867749840110188,-0.058951982705594874,-0.01122626211549338,9.218752541180212,7.23208231385837,-5.467538848779455,5.135366013392259,47.31322930561028,48.74534044743535,51.32759870787382,0.0
2009-08,77274.0,45.060001373291016,-0.07909255891574973,0.044619986032865544,0.0867749840110188,-0.058951982705594874,-2.7202036481748832,-1.7230035487917683,-18.546634812243383,-2.064761971090049,46.90355149973404,48.39435577370732,51.08181057710586,0.0
2009-09,77274.0,46.5,0.031957358695566596,-0.07909255891574973,0.044619986032865544,0.0867749840110188,1.5283859707426042,3.8178143548102743,-12.181304381498538,1.7728198678857336,46.83017849978239,48.213940938116146,50.902131730944845,0.0
2009-10,77274.0,42.54999923706055,-0.08494625296643987,0.031957358695566596,-0.07909255891574973,0.044619986032865544,-1.276100363183975,-16.79702826575834,-21.174509822350863,-10.08030534346222,46.05196408837842,47.67451791896799,50.57459712334154,0.0
2009-11,77274.0,46.11000061035156,0.08366630874555447,-0.08494625296643987,0.031957358695566596,-0.07909255891574973,-1.558496028732391,-9.178648425045482,-12.47152554435107,-10.518141465826886,46.062516183282625,47.52551627052833,50.39951490714586,0.0
2009-12,77274.0,43.27000045776367,-0.06159184808057272,0.08366630874555447,-0.08494625296643987,0.031957358695566596,-11.567545089128885,-3.4151759048049097,-5.172037157808998,-16.402623916310137,45.55478605137009,47.120229050265024,50.1199261052093,0.0
2010-01,77274.0,48.27000045776367,0.11555350004862053,-0.06159184808057272,0.08366630874555447,-0.08494625296643987,7.123832637908794,4.209846234427643,5.278085199955871,-12.74403339832294,46.0484613979871,47.22973108907442,50.04738000138791,0.0
2010-02,77274.0,47.61000061035156,-0.013673085584277378,0.11555350004862053,-0.06159184808057272,0.08366630874555447,2.387098086777554,3.951968129786331,6.296047415008223,-10.084985978556286,46.332377618417,47.26594723395796,49.951796495857074,0.0
2010-03,77274.0,45.470001220703125,-0.044948526826591784,-0.013673085584277378,0.11555350004862053,-0.06159184808057272,6.862519473559217,5.498846474449582,-11.087208127916035,-15.765095208781183,46.175581909741744,47.094904756505116,49.77603981840006,0.0
2010-04,77274.0,39.709999084472656,-0.12667697342413664,-0.044948526826591784,-0.013673085584277378,0.11555350004862053,-13.879855652055934,-15.222034681657243,-21.784520924895396,-24.62035145324179,45.000021396056454,46.39158040678774,49.38129312295193,0.0
2010-05,77274.0,35.91999816894531,-0.09544197942349752,-0.12667697342413664,-0.044948526826591784,-0.013673085584277378,-16.98636979676665,-26.58900890064838,-19.821431293171326,-21.27986559692403,43.34910808203624,45.39428686032655,48.85339920318697,0.0
