Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-03-30,19.559999465942383,0.007727955677973464,-0.01969693963010155,0.007633568521234091,-0.0010168000857191384,1.5049247601957036,-0.05109979068870783,-2.4438892257534124,-1.7085435130927984,19.609056031545013,19.666976713370143,19.6601152996805,19.808154962259383
2001-04-02,19.75,0.009713729000271343,0.007727955677973464,-0.01969693963010155,0.007633568521234091,0.4067103375483443,-0.9031625811316999,-1.397906525446058,-0.7537669417370157,19.634682207627737,19.674883693049175,19.663640189889104,19.807576305918495
2001-04-03,19.309999465942383,-0.02227850805355025,0.009713729000271343,0.007727955677973464,-0.01969693963010155,-1.7302807083378509,-2.818325866324528,-3.930352738976308,-3.6427216378984446,19.575648981866763,19.6401328142771,19.64977192620492,19.8026252925854
2001-04-04,19.239999771118164,-0.0036250490295289817,-0.02227850805355025,0.009713729000271343,0.007727955677973464,-2.8282802400022655,-1.333334507086338,-3.365143553132832,-4.752479978033388,19.514621852639742,19.60202490540482,19.63370242992701,19.797027028690202
2001-04-05,19.600000381469727,0.018711050656662342,-0.0036250490295289817,-0.02227850805355025,0.009713729000271343,0.978879626745332,1.7653174898618875,-0.5076161299336185,-2.7777751497070007,19.53014522151792,19.601832093601477,19.6323807809679,19.795066564538754
2001-04-06,19.459999084472656,-0.007142923177156146,0.018711050656662342,-0.0036250490295289817,-0.02227850805355025,-0.5112494079759354,0.9859814332927844,-0.5620879512872703,-2.9426442645310957,19.51739137841878,19.58832418797016,19.625620714438675,19.79173255976198
2001-04-09,19.5,0.0020555456017088414,-0.007142923177156146,0.018711050656662342,-0.0036250490295289817,-1.2658227848101267,-0.8642606793826474,-2.157552928205982,-2.6460342909467407,19.514229309615363,19.57991236054443,19.620694411911668,19.78882974822206
2001-04-10,19.56999969482422,0.0035897279397034687,0.0020555456017088414,-0.007142923177156146,0.018711050656662342,1.3464538377663138,-0.40712430157308216,-1.5098194853461013,-2.636819286501694,19.524369379653336,19.578968297142502,19.61870638379059,19.786652334755416
2001-04-11,19.25,-0.016351543168845906,0.0035897279397034687,0.0020555456017088414,-0.007142923177156146,0.0519762422079008,-2.7777740315822266,-1.282051282051282,-3.314916386088751,19.474484037898183,19.54763798312893,19.60424730991645,19.781312510529
2001-04-12,19.079999923706055,-0.008831172794490638,-0.016351543168845906,0.0035897279397034687,0.0020555456017088414,-2.653063508382846,-1.7001541798056883,-0.9345810126515839,-3.1472122600105306,19.40275965349961,19.503101025088654,19.58368858888859,19.774334275834246
2001-04-16,18.979999542236328,-0.005241110160880025,-0.008831172794490638,-0.016351543168845906,0.0035897279397034687,-2.4665959137650986,-2.9652348647347515,-1.5049346582163965,-3.0148194266141513,19.325894178724468,19.453281836245573,19.56001450862772,19.766430447639245
2001-04-17,19.280000686645508,0.01580617237327031,-0.005241110160880025,-0.008831172794490638,-0.016351543168845906,-1.1282016069461136,-2.3797433587569228,-1.9827116834557628,-3.261412988345363,19.31754990743738,19.436778869616994,19.54903357443234,19.76159035051493
2001-04-18,19.5,0.011410752360962118,0.01580617237327031,-0.005241110160880025,-0.008831172794490638,-0.35768878853243896,0.9839489348134202,-0.7633568521234032,-1.862107818852379,19.350722651539677,19.44279992965347,19.547110689160483,19.75898746145508
2001-04-19,19.520000457763672,0.0010256645007011844,0.011410752360962118,0.01580617237327031,-0.005241110160880025,1.4025997805905033,1.4553050414575712,-1.4141353034639956,0.10256645007011217,19.381500434489492,19.450152360902063,19.546047542831197,19.756609481318847
2001-04-20,19.600000381469727,0.004098356651125901,0.0010256645007011844,0.011410752360962118,0.01580617237327031,2.7253692863886982,0.0,0.978879626745332,1.7653174898618875,19.421227697576807,19.464423600956124,19.548163340424864,19.755051181817862
2001-04-23,19.260000228881836,-0.01734694622298749,0.004098356651125901,0.0010256645007011844,0.011410752360962118,1.4752407449874816,-1.0277433967116758,-1.5337384726564112,-0.0518953224923612,19.391913612359538,19.44495470837762,19.536862826246708,19.75012530168915
2001-04-24,19.15999984741211,-0.005192127740464292,-0.01734694622298749,0.004098356651125901,0.0010256645007011844,-0.6224109697076841,-1.7435905260917466,-2.987342544748813,-2.5927820381479423,19.349747473278185,19.417816150190426,19.52208388590025,19.744253406621716
2001-04-25,19.1200008392334,-0.0020876309236564916,-0.005192127740464292,-0.01734694622298749,0.004098356651125901,-1.9487136449569311,-2.299432103260757,-0.9839390572956285,-2.6971948579432916,19.307975357997314,19.38945278724214,19.506315923285864,19.738041938289495
2001-04-26,19.25,0.00679911898852259,-0.0020876309236564916,-0.005192127740464292,-0.01734694622298749,-1.3831990339748421,0.0,0.0519762422079008,-2.7777740315822266,19.297434383815983,19.376171569409554,19.496264318451125,19.73318579960005
2001-04-27,19.270000457763672,0.0010389848188920858,0.00679911898852259,-0.0020876309236564916,-0.005192127740464292,-1.6836730473640396,0.9958099309085947,-1.6836730473640396,-0.7212745530603561,19.292446397261017,19.36606003496709,19.487391225875147,19.728576990228547
2001-04-30,19.5,0.011935627232622315,0.0010389848188920858,0.00679911898852259,-0.0020876309236564916,1.2461047158154555,2.739728505295857,0.20555456017087334,-0.3067457442770032,19.33018341594083,19.378816222113084,19.487885687605534,19.726302592315825
2001-05-01,19.68000030517578,0.009230784880809306,0.011935627232622315,0.0010389848188920858,0.00679911898852259,2.7139898846810633,2.0746867442143677,0.9230784880809294,-0.35442883455300633,19.39378648671082,19.407500420500007,19.495419594176916,19.725841873040803
2001-05-02,19.600000381469727,-0.004065036710645509,0.009230784880809306,0.011935627232622315,0.0010389848188920858,2.5104577466931395,0.5128224690755208,0.15329937206612348,1.5018173151108933,19.43127992212153,19.42583375011617,19.499520801521733,19.724589718895817
2001-05-03,19.549999237060547,-0.0025510787467357687,-0.004065036710645509,0.009230784880809306,0.011935627232622315,1.558437595119724,0.15368226738408508,1.558437595119724,1.6112238546267235,19.452865252110442,19.43765903458706,19.50150034801345,19.722852500171086
2001-05-04,19.719999313354492,0.008695656415764974,-0.0025510787467357687,-0.004065036710645509,0.009230784880809306,2.335230124032097,0.6122394364758037,3.354294508425373,0.6122394364758037,19.50143508142754,19.464548584945863,19.51006893488957,19.722824110252514
2001-05-07,19.610000610351562,-0.005578027729871038,0.008695656415764974,-0.0025510787467357687,-0.004065036710645509,0.5641056941105769,1.8172397575825276,3.3192891639079782,0.7708197992598781,19.521174268504634,19.478401158794025,19.513987824123372,19.721701488362953
2001-05-08,19.440000534057617,-0.00866905002563878,-0.005578027729871038,0.008695656415764974,-0.0025510787467357687,-1.2195110131936575,1.4613814659467588,0.8298746976857471,-0.3076895689352965,19.506415407696085,19.47474395643818,19.511086361767852,19.71889849379275
2001-05-09,19.520000457763672,0.004115222299809096,-0.00866905002563878,-0.005578027729871038,0.008695656415764974,-0.40816286810733116,2.092048122244283,0.10256645007011217,-0.25548920715502327,19.50888541679928,19.479054099421557,19.511435934159845,19.716919408857137
2001-05-10,19.459999084472656,-0.003073840772741976,0.004115222299809096,-0.00866905002563878,-0.005578027729871038,-0.46035885473222476,1.0909043349228895,-0.30738407727419564,1.0909043349228895,19.499996992739895,19.47723933609309,19.509418802799566,19.714362987718985
2001-05-11,19.479999542236328,0.0010277728008543097,-0.003073840772741976,0.004115222299809096,-0.00866905002563878,-1.2170374212722963,1.0897720782775069,-0.6122491678461899,2.096434067765858,19.496361092648336,19.477502212868636,19.50826510630689,19.71203101313707
2001-05-14,19.600000381469727,0.006160207497603487,0.0010277728008543097,-0.003073840772741976,0.004115222299809096,-0.050995556198795325,0.5128224690755208,1.7653174898618875,3.2666009177382023,19.51520459970677,19.489168705116356,19.511862568077984,19.710916280483666
2001-05-15,19.68000030517578,0.004081628681073202,0.006160207497603487,0.0010277728008543097,-0.003073840772741976,1.2345666899427294,0.0,2.7139898846810633,2.0746867442143677,19.545167455246588,19.507343143217255,19.518456204826915,19.71060865883881
2001-05-16,19.75,0.0035568950070499206,0.004081628681073202,0.006160207497603487,0.0010277728008543097,1.178276315792045,0.7653041612799477,3.2949745455757045,1.282051282051282,19.582409736110844,19.530453320053706,19.527536353657233,19.71100061248221
2001-05-17,19.850000381469727,0.005063310454163306,0.0035568950070499206,0.004081628681073202,0.006160207497603487,2.0041177561424277,1.5345327678605403,3.116885098544034,1.6905733399960252,19.63106258072155,19.5608863735219,19.540182001806745,19.712383694760696
2001-05-18,20.15999984741211,0.01561710125868676,0.005063310454163306,0.0035568950070499206,0.004081628681073202,3.490761402234183,2.231240108409367,4.618574823592526,2.857140076751318,19.727232992847107,19.61794479960668,19.564488583987348,19.71683758682688
2001-05-21,20.350000381469727,0.009424629736890067,0.01561710125868676,0.005063310454163306,0.0035568950070499206,3.8265305377701244,3.7735836210404763,4.358976315229366,5.6593984404701745,19.84046342714213,19.68766437883173,19.595292968202344,19.72313771413676
2001-05-22,20.3700008392334,0.0009828234589068785,0.009424629736890067,0.01561710125868676,0.005063310454163306,3.5061002203142704,4.783952055693009,3.5061002203142704,6.315245310321443,19.93674295661327,19.75264880363189,19.62567366902709,19.7295741631427
2001-05-23,20.700000762939453,0.016200290137959206,0.0009828234589068785,0.009424629736890067,0.01561710125868676,4.810130445263053,6.045083388850336,5.612246735003593,8.263597564619163,20.07551710321803,19.842872799756417,19.667804143298163,19.739230149210332
2001-05-24,20.690000534057617,-0.0004831028267274773,0.016200290137959206,0.0009828234589068785,0.009424629736890067,4.231738722645282,6.320665505921798,5.831208907855057,7.480522254844765,20.18724136337068,19.923551631594627,19.707890276269122,19.74869055104961
2001-05-25,20.6200008392334,-0.0033832621081373304,-0.0004831028267274773,0.016200290137959206,0.0009828234589068785,2.281750968764706,5.852162853111632,4.56390241996317,7.005710168137677,20.26592490443663,19.989880127560223,19.743659317953995,19.75736030516089
2001-05-29,21.170000076293945,0.026673094795130803,-0.0033832621081373304,-0.0004831028267274773,0.016200290137959206,4.029482454314315,8.010202368712866,7.955121965263497,8.564102955353565,20.430302208410687,20.1022725036301,19.7995942496536,19.771416422286595
2001-05-30,20.899999618530273,-0.01275391860135211,0.026673094795130803,-0.0033832621081373304,-0.0004831028267274773,2.601859388616603,6.199183406687428,7.510283150017577,6.199183406687428,20.515701737523337,20.178246514572972,19.842747401374258,19.78264610583131
2001-05-31,20.850000381469727,-0.0023923080369923078,-0.01275391860135211,0.026673094795130803,-0.0033832621081373304,0.7246358116026133,5.5696221846568434,6.813524039529799,6.37755089628354,20.57648330914995,20.242223073325043,19.88224751824075,19.793266546384928
2001-06-01,20.969999313354492,0.005755344349605673,-0.0023923080369923078,-0.01275391860135211,0.026673094795130803,1.3533048432549415,5.642311890987677,7.7595082215943245,7.263427783680315,20.648031673550776,20.31153509618499,19.924904451382464,19.80497533013587
2001-06-04,21.25,0.013352441383590818,0.005755344349605673,-0.0023923080369923078,-0.01275391860135211,3.055281935623934,5.406746829553232,9.086244863229979,7.758624441783743,20.757480460177906,20.400912706072134,19.976868982700797,19.81935368505989
2001-06-05,21.100000381469727,-0.0070588055778951775,0.013352441383590818,0.005755344349605673,-0.0023923080369923078,-0.330655146773495,3.6855036164172947,7.653061075540249,7.598162798279749,20.81975680950369,20.46749248468143,20.020913351279972,19.832096438258
2001-06-06,21.299999237060547,0.009478618577014819,-0.0070588055778951775,0.013352441383590818,0.005755344349605673,1.9138738078044142,4.565529501775651,8.231701762010191,9.567894299922127,20.907073614514026,20.54677884205087,20.071073582094897,19.846702436256034
2001-06-07,21.389999389648438,0.0042253594277739115,0.009478618577014819,-0.0070588055778951775,0.013352441383590818,2.5899232532323158,3.3333265762208732,8.303794377966772,9.57991233622647,20.9948783009021,20.627085560869688,20.12279616278327,19.862058624847005
2001-06-08,21.149999618530273,-0.011220185973184749,0.0042253594277739115,0.009478618577014819,-0.0070588055778951775,0.8583705821160911,2.2232917960318854,6.549114418527243,8.68448413960146,21.023082176834496,20.676886899694505,20.16307865124394,19.874873958117487
2001-06-11,21.489999771118164,0.016075657622707684,-0.011220185973184749,0.0042253594277739115,0.009478618577014819,1.1294106876148897,4.219199303956527,6.597221893713375,10.318276571433048,21.10797628488607,20.75432622078247,20.215114773591946,19.890944861729434
2001-06-12,21.5,0.0004653433684664865,0.016075657622707684,-0.011220185973184749,0.0042253594277739115,1.8957327549697958,1.558809270272922,5.651103670629109,9.693875416076905,21.179253323997695,20.82534277118414,20.26550242952952,19.9069553606177
2001-06-13,21.559999465942383,0.002790672834529495,0.0004653433684664865,0.016075657622707684,-0.011220185973184749,1.2206583952803776,3.1578940643948292,5.841917416208455,9.55284111592299,21.248479895260367,20.89531007544683,20.316267019192768,19.923403560670682
2001-06-14,21.489999771118164,-0.0032467391724566586,0.002790672834529495,0.0004653433684664865,0.016075657622707684,0.46750997813548867,3.0695413810027166,3.8164201887040368,8.81012542338311,21.292392599961783,20.95194718932029,20.36229575456239,19.938991582665185
2001-06-15,21.450000762939453,-0.0018612847186936232,-0.0032467391724566586,0.002790672834529495,0.0004653433684664865,1.4184451528137991,2.2889912508450956,3.6732731235594054,8.060455167362873,21.321048629594088,20.999380862998308,20.404950852930117,19.954026499881845
2001-06-18,21.450000762939453,0.0,-0.0018612847186936232,-0.0032467391724566586,0.002790672834529495,-0.1861284718693588,0.941180060891544,4.025217700897592,6.3988141135474175,21.344494472020518,21.042297043945084,20.44593320234225,19.96891181593217
2001-06-19,21.25,-0.009324044560642064,0.0,-0.0018612847186936232,-0.0032467391724566586,-1.1627906976744187,0.7108986531678213,0.37789288340928345,4.422602465156677,21.327313658925878,21.06207827785508,20.477465233622944,19.981658962042296
2001-06-20,21.25,0.0,-0.009324044560642064,0.0,-0.0018612847186936232,-1.4378454249596744,-0.23473821057022204,1.67464300410518,4.320074248949904,21.313256630030263,21.07997558472602,20.507760714657337,19.994279270877694
2001-06-21,20.989999771118164,-0.012235304888556953,0.0,-0.009324044560642064,0.0,-2.3266635892289917,-1.8700309955307939,0.6714598901056177,1.400961340532484,21.254482655682608,21.071406459620512,20.52667205020482,20.004186937546756
2001-06-22,20.6200008392334,-0.017627390944228494,-0.012235304888556953,0.0,-0.009324044560642064,-3.8694633761510118,-2.5059044390361316,-1.6690438034406678,-0.3383262108137354,21.139122325419116,21.028415448155073,20.530332002715745,20.010314439056074
2001-06-25,20.700000762939453,0.003879724561108633,-0.017627390944228494,-0.012235304888556953,0.0,-3.496503372138911,-3.6761238557128464,-2.5882317038143383,0.3879724561108645,21.059282041331905,20.99713785908692,20.536985679587264,20.017176989542477
2001-06-26,20.530000686645508,-0.008212563769480985,0.003879724561108633,-0.017627390944228494,-0.012235304888556953,-3.388232062844669,-4.511624713276708,-2.701420305777811,-3.0231430672742676,20.963049067752557,20.95264860456869,20.536711758295432,20.022279712896736
2001-06-27,20.600000381469727,0.003409629443887674,-0.008212563769480985,0.003879724561108633,-0.017627390944228494,-3.0588217342601105,-4.452686030856054,-3.286379721426797,-1.435403074335766,20.897040215701132,20.919063059511647,20.539193665086582,20.028028177260648
2001-06-28,20.75,0.0072815347452712675,0.003409629443887674,-0.008212563769480985,0.003879724561108633,-1.1434005418542175,-3.4434610469968403,-2.9920495928492703,-0.479618127770401,20.8703056310282,20.902961815748633,20.547460580181227,20.035211976491883
2001-06-29,20.739999771118164,-0.0004819387412933196,0.0072815347452712675,0.003409629443887674,-0.008212563769480985,0.5819540591698003,-3.3100278161668104,-1.938533592468218,-1.0968028124343128,20.8466136564991,20.88744162102192,20.55501113668856,20.04222479036876
2001-07-02,20.799999237060547,0.0028929347446733367,-0.0004819387412933196,0.0072815347452712675,0.003409629443887674,0.4830843982389,-3.030310036174711,-3.2107982382808333,-2.1176506491268383,20.83813830751027,20.879113774930364,20.564618513173734,20.04976483461445
2001-07-03,20.90999984741211,0.005288491076267388,0.0028929347446733367,-0.0004819387412933196,0.0072815347452712675,1.8509456797718764,-1.6000007180606617,-2.744186756222747,-0.9004764484482092,20.851204042037878,20.88205530564291,20.578162879222297,20.058324386980598
2001-07-05,20.90999984741211,0.0,0.005288491076267388,0.0028929347446733367,-0.0004819387412933196,1.5048517485525679,-1.6000007180606617,-3.0148406058963793,-1.8309831155761975,20.861894188469556,20.88471669057331,20.591176093661115,20.066798769671458
2001-07-06,20.899999618530273,-0.0004782510260550321,0.0,0.005288491076267388,0.0028929347446733367,0.7228897278567394,-0.4287763390628003,-2.745463745331589,-2.2907890841516174,20.868822448480593,20.88617220752159,20.603286820126574,20.075089325381498
2001-07-09,20.799999237060547,-0.0047847073346865,-0.0004782510260550321,0.0,0.005288491076267388,0.2892934744673241,0.8729310887547004,-3.030310036174711,-1.6548481691842618,20.85630913731331,20.87796525795387,20.611001032555357,20.082302359328555
2001-07-10,20.700000762939453,-0.004807619124471918,-0.0047847073346865,-0.0004782510260550321,0.0,-0.4807619124471926,0.0,-3.496503372138911,-3.6761238557128464,20.8278894328817,20.861016258428688,20.614491218060614,20.0884486121008
2001-07-11,20.600000381469727,-0.004830936124831653,-0.004807619124471918,-0.0047847073346865,-0.0004782510260550321,-1.482541693948168,0.34096294438875796,-3.0588217342601105,-4.18604473735011,20.786455059897705,20.836157603480217,20.61392294995901,20.09353867945771
2001-07-12,20.950000762939453,0.01699030946545821,-0.004830936124831653,-0.004807619124471918,-0.0047847073346865,0.191300410422023,1.6990309465458149,-1.4117611155790442,-2.8293075979270057,20.81619064226893,20.846999809143004,20.627102472036675,20.102060690238623
2001-07-13,21.0,0.0023865983407980185,0.01699030946545821,-0.004830936124831653,-0.004807619124471918,0.4784707334686486,1.2048192771084338,0.04764282511139452,-2.280129252382344,20.849610525492757,20.86157125589129,20.641725904505826,20.110995409738738
2001-07-16,21.100000381469727,0.004761922927129847,0.0023865983407980185,0.01699030946545821,-0.004830936124831653,1.442313247178637,1.735779239751427,2.327834736665187,-1.6317033520784052,20.895135953852204,20.884278791660666,20.65969745262206,20.1208362552286
2001-07-17,21.200000762939453,0.0047393544863414405,0.004761922927129847,0.0023865983407980185,0.01699030946545821,2.415458848171553,1.9230843295715159,2.415458848171553,-1.1655011240463036,20.950565919140793,20.914347550830072,20.680885817732545,20.131574210529205
2001-07-18,21.260000228881836,0.0028301633859970643,0.0047393544863414405,0.004761922927129847,0.0023865983407980185,3.2038826950983825,1.673842104370191,3.55576969225911,0.04705990062040441,21.006826702730073,20.94726685350167,20.703596186797224,20.142802330114804
2001-07-19,21.350000381469727,0.0042333091071948825,0.0028301633859970643,0.0047393544863414405,0.004761922927129847,1.9093059855056076,2.104258906114115,3.6407766316094143,0.470590030445772,21.06922191704637,20.985622427593867,20.72894537090203,20.154814251023808
2001-07-20,21.3799991607666,0.0014050950239286042,0.0042333091071948825,0.0028301633859970643,0.0047393544863414405,1.8095198131742933,2.2966485693652974,3.036140533814947,1.8580247446456342,21.12572687045005,21.02318211646746,20.75447689207319,20.167005145648115
2001-07-23,21.299999237060547,-0.0037418113585737656,0.0014050950239286042,0.0042333091071948825,0.0028301633859970643,0.9478618577014896,2.403846242018709,2.700093886800421,3.2977612519458512,21.15741275528832,21.049545651762042,20.775869925209946,20.178278718696998
2001-07-24,21.25,-0.002347382105702178,-0.0037418113585737656,0.0014050950239286042,0.0042333091071948825,0.2358454493452306,2.657001047291003,2.1634652857951124,2.657001047291003,21.17424679978135,21.068636542070422,20.79446326147622,20.188942612043295
2001-07-25,21.100000381469727,-0.0070588055778951775,-0.002347382105702178,-0.0037418113585737656,0.0014050950239286042,-0.7525862920488056,2.4271844210729427,0.9086587060933541,2.7764231649295366,21.16074745099742,21.071623574394167,20.806445109319103,20.198007863480374
2001-07-26,21.190000534057617,0.0042654099981405125,-0.0070588055778951775,-0.002347382105702178,-0.0037418113585737656,-0.7494137918188414,1.1455835913033647,1.3390755078372782,2.8640783575839746,21.166066193372,21.08289757055259,20.821486498524536,20.207878437316964
2001-07-27,21.270000457763672,0.0037753620429350487,0.0042654099981405125,-0.0070588055778951775,-0.002347382105702178,-0.5144934860651583,1.2857164655412947,1.770338976012946,2.506026302475527,21.1849633323523,21.10071689314412,20.839075281239797,20.218446815629868
2001-07-30,21.25,-0.000940312991689285,0.0037753620429350487,0.0042654099981405125,-0.0070588055778951775,-0.23473821057022204,0.7108986531678213,2.1634652857951124,2.4590175241566077,21.196788181015517,21.1149343318923,20.855189976093136,20.22871102641962
2001-07-31,21.5,0.0117647058823529,-0.000940312991689285,0.0037753620429350487,0.0042654099981405125,1.1764705882352942,1.4150906899257627,3.8647304713767796,3.3653884068044664,21.25191760264906,21.151607252664462,20.880476643697328,20.241360667947784
2001-08-01,21.84000015258789,0.015813960585483233,0.0117647058823529,-0.000940312991689285,0.0037753620429350487,3.5071078565858262,2.728127551560989,6.019416253184046,4.447634203550131,21.358841702637935,21.217168481228597,20.918105016594996,20.257267528491468
2001-08-02,21.899999618530273,0.002747228274871283,0.015813960585483233,0.0117647058823529,-0.000940312991689285,3.3506326879582216,2.5761087926626307,4.534600577539683,4.734575697477538,21.457234050981995,21.282200018114473,20.956610687259126,20.27361312142718
2001-08-03,21.979999542236328,0.003652964616417842,0.002747228274871283,0.015813960585483233,0.0117647058823529,3.3380304146326547,2.8063629795213374,4.666664486839657,5.167463844107009,21.552282322119147,21.34865711564989,20.99674358353274,20.290592090788465
2001-08-06,22.0,0.0009099389526938673,0.003652964616417842,0.002747228274871283,0.015813960585483233,3.5294117647058822,3.2863886761155348,4.2654009585737445,5.769234648823176,21.6336855362793,21.41068977130228,21.03608697241381,20.30760112471097
2001-08-07,22.049999237060547,0.002272692593661141,0.0009099389526938673,0.003652964616417842,0.002747228274871283,2.558135986328125,3.7647022920496322,4.009426620432058,6.5217315186677824,21.709378936421345,21.47157638708878,21.075848237694075,20.324938419361214
2001-08-08,22.200000762939453,0.006802790524672364,0.002272692593661141,0.0009099389526938673,0.003652964616417842,1.6483544314852254,5.21327185584205,4.421451194438939,7.766991999228172,21.798582904879183,21.540950137169798,21.119932650448796,20.34359575611324
2001-08-09,22.479999542236328,0.01261255719253418,0.006802790524672364,0.002272692593661141,0.0009099389526938673,2.648401524241574,6.087772419379418,5.2927360214352035,7.303096532595085,21.922476838944117,21.6303834138428,21.173268606989485,20.364853505228893
2001-08-10,22.780000686645508,0.013345246909170383,0.01261255719253418,0.006802790524672364,0.002272692593661141,3.6396777118758057,7.099201675525481,6.548183259277115,8.476193745930988,22.078390265798916,21.739870773157346,21.236277708152468,20.38888482046687
2001-08-13,22.90999984741211,0.005706723303253058,0.013345246909170383,0.01261255719253418,0.006802790524672364,4.136362942782315,7.811763987821692,7.558688582252487,8.578196365967585,22.229592007910405,21.851311637372085,21.301913870476376,20.41397054212802
2001-08-14,22.989999771118164,0.0034919216167124123,0.005706723303253058,0.013345246909170383,0.01261255719253418,4.263041118285895,6.930231493572856,8.188234217026654,8.443391244154471,22.36784796485727,21.95975812630028,21.36811331756037,20.439602673759765
2001-08-15,23.1200008392334,0.0056546789651799045,0.0034919216167124123,0.005706723303253058,0.013345246909170383,4.144144345390239,5.860808963839849,9.57346171205599,8.748826859487709,22.504603032925655,22.07025743229391,21.436814788998525,20.46627330227194
2001-08-16,23.280000686645508,0.006920408373887188,0.0056546789651799045,0.0034919216167124123,0.005706723303253058,3.558724024464971,6.301374850014027,9.863143463487596,9.0398139142465,22.645584424511082,22.18547107556549,21.509096588906253,20.494270589678646
2001-08-17,23.1299991607666,-0.006443364323651113,0.006920408373887188,0.0056546789651799045,0.0034919216167124123,1.536428725071444,5.232027490812532,8.74470457439045,8.185220152914411,22.733659831102994,22.275426131298932,21.572661395645873,20.520496744614846
2001-08-20,23.360000610351562,0.009943858968014752,-0.006443364323651113,0.006920408373887188,0.0056546789651799045,1.9642111127743407,6.181820956143466,9.929414636948529,9.671368296139436,22.84753997278455,22.378718938827753,21.6427531295559,20.54875051442317
2001-08-21,23.649999618530273,0.012414340779178135,0.009943858968014752,-0.006443364323651113,0.006920408373887188,2.870812761995991,7.256237808754775,9.999998225722202,11.294115851907168,22.993441726556497,22.499793289275612,21.72146867814313,20.579608714464037
2001-08-22,23.709999084472656,0.0025369753450386057,0.012414340779178135,0.009943858968014752,-0.006443364323651113,2.551895431759944,6.801794007385735,8.5622661118122,12.369661875907177,23.123724882541254,22.615050984056282,21.799450262705072,20.610756877349697
2001-08-23,23.65999984741211,-0.002108782749523197,0.0025369753450386057,0.012414340779178135,0.009943858968014752,1.6322987523990355,5.249111784716673,8.036530865473827,11.656438183588467,23.22122942160868,22.714569923423504,21.872412991517116,20.64109760341997
2001-08-24,23.6200008392334,-0.0016905751663851554,-0.002108782749523197,0.0025369753450386057,0.012414340779178135,2.118468206855554,3.687445685988632,7.461334536634892,11.04842656743791,23.293733315722264,22.800801439214922,21.940945848290305,20.67073843163702
2001-08-27,23.610000610351562,-0.0004233797005300799,-0.0016905751663851554,-0.002108782749523197,0.0025369753450386057,1.0702054514896588,3.055437658671676,7.3181845925071025,11.105885225183822,23.35123646020032,22.877868026942224,22.006398976214278,20.699984821474978
2001-08-28,23.610000610351562,0.0,-0.0004233797005300799,-0.0016905751663851554,-0.002108782749523197,-0.16912900136950054,2.6968283836709386,7.07483640484233,9.81395632721657,23.398284487500543,22.947594939647878,22.0692853148079,20.728940202458826
2001-08-29,23.219999313354492,-0.01651847890364211,0.0,-0.0004233797005300799,-0.0016905751663851554,-2.0666376635967816,0.4325193360348055,4.594587907032051,6.318677431891323,23.365869001292168,22.973538213334223,22.11441135396659,20.753726860278686
2001-08-30,23.049999237060547,-0.007321278265334574,-0.01651847890364211,0.0,-0.0004233797005300799,-2.5781936360337014,-0.9879787061900753,2.535585882701111,5.251139902108596,23.308438135068236,22.980820215593873,22.151101074872237,20.7765753416397
2001-08-31,22.75,-0.013015151713245965,-0.007321278265334574,-0.01651847890364211,0.0,-3.683322643191044,-1.6428844554874045,-0.13169747910980242,3.5031868689717407,23.206903928692192,22.95883733791827,22.174587307230187,20.79621140789204
2001-09-04,22.8799991607666,0.005714248824905566,-0.013015151713245965,-0.007321278265334574,-0.01651847890364211,-3.0919162673163987,-2.0548006722750554,-0.13095018265090325,3.9999961853027344,23.147466698160265,22.9513289400943,22.202250517172793,20.81694561438831
2001-09-05,23.0,0.005244792116914532,0.005714248824905566,-0.013015151713245965,-0.007321278265334574,-2.583653513689932,-2.7484128076728807,0.04349816868810502,4.308393631790875,23.120654571222033,22.95596427913294,22.233534810616998,20.8386675485735
2001-09-06,22.790000915527344,-0.00913039497707202,0.005244792116914532,0.005714248824905566,-0.013015151713245965,-1.8518450066440955,-3.8802117438621346,-1.427335258336421,2.6576582536557085,23.06053572473209,22.940158244503834,22.25535701080956,20.858083800981003
2001-09-07,22.25,-0.023694642116465547,-0.00913039497707202,0.005244792116914532,0.005714248824905566,-3.4707126400866937,-5.959424583708663,-4.424401444439665,-1.0231296571167439,22.91316559296262,22.874428887884424,22.255146931954283,20.871933713409053
2001-09-10,22.100000381469727,-0.00674155588900105,-0.023694642116465547,-0.00913039497707202,0.005244792116914532,-2.8571411803528504,-6.435226095500022,-4.453086107516908,-2.98507587655352,22.765317372691182,22.800673792035408,22.249062753503907,20.884153282245478
2001-09-17,21.25,-0.038461555058724284,-0.00674155588900105,-0.023694642116465547,-0.00913039497707202,-7.124122467458989,-9.99576683330048,-9.032536623378999,-7.245743598726481,22.489805123110965,22.652990573746322,22.209883821993948,20.887793548093782
2001-09-18,20.739999771118164,-0.024000010770909963,-0.038461555058724284,-0.00674155588900105,-0.023694642116465547,-9.826087951660156,-12.155869398728758,-12.304439299576407,-9.786863951284706,22.17165869547591,22.470800973496022,22.1522413101949,20.886322963248254
2001-09-19,20.799999237060547,0.0028929347446733367,-0.024000010770909963,-0.038461555058724284,-0.00674155588900105,-8.731906970266788,-10.42205059369719,-12.273302234405515,-10.034608641691454,21.922266066673114,22.311676998597406,22.099212209287668,20.885464020699125
