Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-10-25,28.760000228881836,-0.0005212646341367089,0.00858741416012121,-0.00157480577751401,0.0015772897024501908,1.35682900046462,2.239605712444911,5.174624066771503,6.22345122238677,28.44855293472286,28.049825055132995,27.265268921385537,26.514063982814132
2006-10-26,28.915000915527344,0.005389453595687099,-0.0005212646341367089,0.00858741416012121,-0.00157480577751401,1.34945748200437,2.7175890137259313,5.509944138106375,6.305147442953799,28.53336165850549,28.132222756122935,27.329964293704826,26.537953902542625
2006-10-27,29.915000915527344,0.034584124791191106,0.005389453595687099,-0.0005212646341367089,0.00858741416012121,4.68941423205774,5.520283996470564,7.607919915505826,10.755278274819064,28.784568796145827,28.30201115225669,27.43133827887434,26.571556360383273
2006-10-30,30.614999771118164,0.023399593320001744,0.034584124791191106,0.005389453595687099,-0.0005212646341367089,7.308093355387177,7.082894745444679,10.304452159358554,12.970477269999975,29.11737442795898,28.52229578262445,27.55618774915841,26.611789628151783
2006-10-31,30.459999084472656,-0.005062900140594961,0.023399593320001744,0.034584124791191106,0.005389453595687099,5.855775806361059,7.842089500533983,7.53750490388916,12.315627366823009,29.361488001870555,28.706838954229042,27.670062703484458,26.650080269508212
2006-11-01,30.010000228881836,-0.014773436280902996,-0.005062900140594961,0.023399593320001744,0.034584124791191106,4.346314290862574,5.762115344076955,6.683260306446452,9.74584378294658,29.479399315872605,28.830949551815024,27.761824959382395,26.683512308904966
2006-11-02,30.184999465942383,0.0058313640695053515,-0.014773436280902996,-0.005062900140594961,0.023399593320001744,4.39217883521854,5.800906903137779,7.229129218433567,10.144129573591186,29.607690252248926,28.959906686493824,27.85685141062004,26.718352977134195
2006-11-03,29.739999771118164,-0.014742411883303497,0.0058313640695053515,-0.014773436280902996,-0.005062900140594961,-0.5849946149202542,4.076986796408645,4.902996017442653,6.978419378772418,29.631746528406968,29.034201265981856,27.930700365933692,26.74841911438777
2006-11-06,29.979999542236328,0.008069931841466982,-0.014742411883303497,0.0058313640695053515,-0.014773436280902996,-2.074147423253904,5.08236530211352,4.861837643336348,8.016575207160884,29.695065258194123,29.124277292291808,28.011065039514186,26.78057414352059
2006-11-07,29.924999237060547,-0.001834566578238106,0.008069931841466982,-0.014742411883303497,0.0058313640695053515,-1.7564013903231923,3.996523488360732,5.947949541193023,5.64871467263838,29.736871436169835,29.200536525126925,28.086121282555222,26.811861955396612
2006-11-08,29.959999084472656,0.0011695855740829764,-0.001834566578238106,0.008069931841466982,-0.014742411883303497,-0.16661494177883487,4.172457740058492,5.5858998571723575,6.505510054399104,29.77744009949762,29.27286629268366,28.159606686551985,26.84318670294961
2006-11-09,29.940000534057617,-0.0006675083787103242,0.0011695855740829764,-0.001834566578238106,0.008069931841466982,-0.8116578970332498,3.544871471817416,4.942165487125664,6.358795523212161,29.806996542144894,29.336402887100228,28.229426053120836,26.874000770920834
2006-11-10,29.864999771118164,-0.002505035457635918,-0.0006675083787103242,0.0011695855740829764,-0.001834566578238106,0.4203093509146326,-0.16714405107447836,4.514432104064137,5.3439131190935685,29.817542583776397,29.386745447482888,28.29356619892465,26.9037619550024
2006-11-13,30.200000762939453,0.011217177109951404,-0.002505035457635918,-0.0006675083787103242,0.0011695855740829764,0.7338266312952526,-1.3555414381228126,5.853487683495391,5.631341734028741,29.887080434533313,29.464198334669227,28.36832833868994,26.936560351101278
2006-11-14,29.975000381469727,-0.007450343569058493,0.011217177109951404,-0.002505035457635918,-0.0006675083787103242,0.16708820612852643,-1.5922479237701732,4.170289413893466,6.124976069511359,29.90306587943084,29.51284614865023,28.431335085465616,26.9667935852343
2006-11-15,30.2549991607666,0.009341076755080557,-0.007450343569058493,0.011217177109951404,-0.002505035457635918,0.9846464796684015,0.8163909697307397,5.198188177980032,6.625547703142208,29.967053748764613,29.58352738789941,28.502851323712715,26.999512048672432
2006-11-16,30.30500030517578,0.0016526572730506395,0.009341076755080557,-0.007450343569058493,0.011217177109951404,1.2191040902052297,0.3975512385507739,4.80719123512809,6.221519718929155,30.028498577203003,29.65223909430668,28.5735238327897,27.032402479085405
2006-11-17,30.084999084472656,-0.007259568338151445,0.0016526572730506395,0.009341076755080557,-0.007450343569058493,0.7366459569413728,1.1600514996961646,0.5682706459723862,5.284333442578962,30.038771396706576,29.693454331465343,28.632797372071387,27.0627765746614
2006-11-20,30.0,-0.002825297891284495,-0.007259568338151445,0.0016526572730506395,0.009341076755080557,-0.662254165188261,0.06671266867597811,-2.0088184736762527,5.1524685523144,30.031722051850835,29.722649157040074,28.686413161401923,27.092002678396113
2006-11-21,29.84000015258789,-0.005333328247070335,-0.002825297891284495,-0.007259568338151445,0.0016526572730506395,-0.4503760706047959,-0.2840403897734752,-2.0354528907416065,3.7011313576935287,29.99686352471212,29.733825442330343,28.731651866938627,27.119345936845786
2006-11-22,30.145000457763672,0.010221189799468844,-0.005333328247070335,-0.002825297891284495,-0.007259568338151445,-0.36357199158534875,0.6174945892668472,0.44985080923761794,4.815717030109647,30.023797512539673,29.77298496760971,28.78707730187294,27.149451951979298
2006-11-24,30.125,-0.0006634751189237287,0.010221189799468844,-0.005333328247070335,-0.002825297891284495,-0.5939623935428209,0.6179006768284475,-0.1987724598441023,4.1846759334629215,30.042197964805183,29.80651020878974,28.839544858662236,27.179059395243186
2006-11-27,29.454999923706055,-0.02224066643299405,-0.0006634751189237287,0.010221189799468844,-0.005333328247070335,-2.0940640848872554,-1.3728439663629661,-0.9583048070124244,-1.537693390417134,29.93543468460534,29.77303303878177,28.86368035140905,27.201705569655754
2006-11-28,29.450000762939453,-0.00016972197520115362,-0.02224066643299405,-0.0006634751189237287,0.010221189799468844,-1.8333307902018228,-2.4834436458702935,-1.767841185421647,-3.8053209762809064,29.847173971575177,29.742268060130122,28.88667330872397,27.22407666610634
2006-11-29,29.549999237060547,0.003395533838047804,-0.00016972197520115362,-0.02224066643299405,-0.0006634751189237287,-0.9718529291032636,-1.4178520066739067,-1.253132864028889,-2.987524211305681,29.793142201663425,29.723956743647307,28.912686090227368,27.24722017427504
2006-11-30,29.690000534057617,0.004737776670446836,0.003395533838047804,-0.00016972197520115362,-0.02224066643299405,-1.5093710956931568,-1.8674554367254805,-0.9011967912741725,-1.0663102045439132,29.77438917118964,29.72072281892448,28.94316900959326,27.271526446511682
2006-12-01,28.94499969482422,-0.025092651594222914,0.004737776670446836,0.003395533838047804,-0.00016972197520115362,-3.917013461164419,-4.4877102677979135,-3.3233160370239676,-4.1079999769993405,29.623591084577747,29.646844426153027,28.943240801170944,27.288177921619273
2006-12-04,29.55500030517578,0.021074472854827553,-0.025092651594222914,0.004737776670446836,0.003395533838047804,0.33950222960022475,-1.7616712495444806,-1.0380025726374758,-0.622056043598373,29.61112003377739,29.63809736701234,28.96723136995545,27.310733368221825
2006-12-05,29.854999542236328,0.010150540820938803,0.021074472854827553,-0.025092651594222914,0.004737776670446836,1.375208043480035,-0.48333485921223956,-1.1423881191635608,-0.41694463611948324,29.655461762588104,29.658754717033673,29.002045808084112,27.336049449555304
2006-12-06,29.815000534057617,-0.0013397758764699397,0.010150540820938803,0.021074472854827553,-0.025092651594222914,0.8967895222979065,-0.08377888204570043,-0.5337776326135423,-0.36758130595606514,29.684468811946196,29.673635271035952,29.03392638557327,27.360715629500604
2006-12-07,29.7450008392334,-0.002347801226575852,-0.0013397758764699397,0.010150540820938803,0.021074472854827553,0.18524858264212557,-1.3269186016126127,-1.6856662888113623,-0.7176176629146988,29.69547463508932,29.68043199181666,29.061811658265828,27.38443986044322
2006-12-08,29.815000534057617,0.0023533263691117856,-0.002347801226575852,-0.0013397758764699397,0.010150540820938803,3.0057033974989715,-1.0290438703481588,-1.616894130288054,-0.41750166255945415,29.717206616719917,29.693248043458656,29.091348476924328,27.40862454376277
2006-12-11,29.625,-0.006372649024123933,0.0023533263691117856,-0.002347801226575852,-0.0013397758764699397,0.23684552225147545,0.5771518476804522,-1.5289981667643429,-0.8036155130001473,29.700441777316293,29.686748229795924,29.112275987633176,27.43067803088951
2006-12-12,29.21500015258789,-0.013839657296611296,-0.006372649024123933,0.0023533263691117856,-0.002347801226575852,-2.1436925120130064,-0.7979647003856536,-2.6166661580403647,-3.2615913426079315,29.612179663729307,29.641819841490396,29.11630438625885,27.448432479861637
2006-12-13,29.309999465942383,0.003251730715670531,-0.013839657296611296,-0.006372649024123933,0.0023533263691117856,-1.6937818516500533,-0.8121819875283278,-1.7761417021961483,-2.21851845559422,29.557237809586226,29.610217900962013,29.123900271736638,27.466955534449507
2006-12-14,29.225000381469727,-0.002900002934883128,0.003251730715670531,-0.013839657296611296,-0.006372649024123933,-1.7481944632450497,-1.5661843860679137,-3.0519159473325024,-3.4043920273266233,29.496831004474135,29.573530518153223,29.12786498192225,27.484448518001948
2006-12-15,29.350000381469727,0.004277159909953587,-0.002900002934883128,0.003251730715670531,-0.013839657296611296,-1.5596181259722663,1.3992077765263466,-2.572612841594269,-3.1512948823265665,29.47013452756424,29.552241933707176,29.136576174061368,27.50301122311108
2006-12-18,29.209999084472656,-0.004770061164478201,0.004277159909953587,-0.002900002934883128,0.003251730715670531,-1.4008469722441983,-1.1673192933200787,-0.831780138747229,-2.908426214483754,29.42283717427486,29.519647376637224,29.13945550388142,27.519996176955477
2006-12-19,29.450000762939453,0.00821642197840311,-0.004770061164478201,0.004277159909953587,-0.002900002934883128,0.8043833959410264,-1.3565526226986437,0.0,-1.8333307902018228,29.427776008577514,29.513014365808864,29.151633749334675,27.53920020268666
2006-12-20,29.604999542236328,0.005263116308367843,0.00821642197840311,-0.004770061164478201,0.004277159909953587,1.0064827078442269,-0.704346765251288,0.1861262490552008,-0.7875355534513357,29.459998469242752,29.521774858801955,29.169412800036703,27.559755419995618
2006-12-21,29.469999313354492,-0.0045600483353913646,0.005263116308367843,0.00821642197840311,-0.004770061164478201,0.8383196875511713,-0.9245302340559413,-0.7409943305685023,-2.239181072015333,29.461816804535793,29.516843854473624,29.181200506441325,27.578762821919586
2006-12-22,29.5,0.001018007714439051,-0.0045600483353913646,0.005263116308367843,0.00821642197840311,0.511071947464016,-1.0565169492376587,1.917430682422924,-2.0746887966804977,29.4687592037111,29.51523967785709,29.193702447365194,27.597879609761186
2006-12-26,29.584999084472656,0.0028813248973782457,0.001018007714439051,-0.0045600483353913646,0.005263116308367843,1.2838069556782052,-0.13502418743407174,0.1015015360755097,0.44134836565378927,29.489893727485928,29.521883430868098,29.209047413526275,27.617651942842894
2006-12-27,29.8799991607666,0.009971272111641616,0.0028813248973782457,0.001018007714439051,-0.0045600483353913646,1.4600963894312293,2.276224558293575,0.08373679086782798,1.4600963894312293,29.560821988082413,29.555989690858432,29.235359246751386,27.640162860434174
2006-12-28,29.739999771118164,-0.004685388004704527,0.009971272111641616,0.0028813248973782457,0.001018007714439051,0.45600483353913324,1.4670771511798653,-0.2515537870065771,0.6429798272865108,29.593399766816184,29.57351446040698,29.255149071236357,27.66105676004297
2006-12-29,29.655000686645508,-0.0028580728018432477,-0.004685388004704527,0.009971272111641616,0.0028813248973782457,0.6277617156481616,1.4713440532525206,-0.3025723652667752,-0.11788429364277307,29.604599934057877,29.58127505338208,29.2708295267426,27.68089699811862
2007-01-03,30.024999618530273,0.0124767804187369,-0.0028580728018432477,-0.004685388004704527,0.009971272111641616,1.7796597238314356,2.2998270129042693,0.7043403679727415,3.7312141478418264,29.681036240325582,29.623534535777146,29.30040482445976,27.704221402301823
2007-01-04,29.8799991607666,-0.00482932421668314,0.0124767804187369,-0.0028580728018432477,-0.004685388004704527,0.9971272111641628,2.2937353553362536,0.8607566608155327,1.0996408466756311,29.717211316769404,29.647959738157095,29.323134014118853,27.725870932236795
2007-01-05,29.770000457763672,-0.0036813489321432247,-0.00482932421668314,0.0124767804187369,-0.0028580728018432477,-0.3681348932143262,1.0865863719328441,1.8997100882322564,-0.28470636669214056,29.726809342404724,29.659582663833913,29.340658188379436,27.74621052950572
2007-01-08,29.829999923706055,0.002015433826664026,-0.0036813489321432247,-0.00482932421668314,0.0124767804187369,0.30262324573147364,0.7600080558985555,1.7741401134036243,0.05030819848989681,29.745571266277693,29.675812879059833,29.35984806035303,27.766944752333586
2007-01-09,29.834999084472656,0.00016758836001962152,0.002015433826664026,-0.0036813489321432247,-0.00482932421668314,0.6069748563796421,1.2385469277997656,2.087249598086242,0.3025659529333444,29.761830869585868,29.690973470051528,29.378481433847917,27.787522407379747
2007-01-10,29.94499969482422,0.0036869654341236124,0.00016758836001962152,0.002015433826664026,-0.0036813489321432247,-0.26644437875923177,1.5084735417770128,2.027254874347968,0.43601931389571424,29.795134292356476,29.715166443839404,29.400697836239146,27.808989843075715
2007-01-11,30.450000762939453,0.01686428696816855,0.0036869654341236124,0.00016758836001962152,0.002015433826664026,1.9076359376919996,2.923784705880836,4.245127412982195,2.784812701905327,29.91420092337156,29.785150664706077,29.44184697061955,27.83526855869625
2007-01-12,30.774999618530273,0.010673196960519382,0.01686428696816855,0.0036869654341236124,0.00016758836001962152,3.375878889194002,2.9953162078358964,4.499147101069786,5.3397208892507795,30.07070977703678,29.879421993641714,29.494127466616053,27.864519614017983
2007-01-16,30.875,0.0032494031749561447,0.010673196960519382,0.01686428696816855,0.0036869654341236124,3.5031849780981004,3.8164096759142723,4.289817522043229,5.339476501444893,30.21694436303009,29.974238946628216,29.548279330670326,27.894474642734224
2007-01-17,31.045000076293945,0.005506075345552919,0.0032494031749561447,0.010673196960519382,0.01686428696816855,4.055642798564799,4.687234386996302,5.344420765648721,6.227543784663899,30.367499947259883,30.07621619707257,29.60697426187125,27.92582315451094
2007-01-18,31.010000228881836,-0.001127390798070449,0.005506075345552919,0.0032494031749561447,0.010673196960519382,3.556522106900188,3.280601574907791,5.11864484366724,5.655876749017553,30.484318180282052,30.165148009625835,29.66199488802853,27.956511483609162
2007-01-19,31.31999969482422,0.00999675793790078,-0.001127390798070449,0.005506075345552919,0.0032494031749561447,2.8571392777882525,4.819279031133254,5.864460584898776,7.223555893478919,30.636260273835173,30.275133884406632,29.72701468437346,27.989979027999365
2007-01-22,31.21500015258789,-0.003352475838423463,0.00999675793790078,-0.001127390798070449,0.005506075345552919,1.4297336783480694,4.853878644961121,4.467874930780414,5.993206600760271,30.741485706335666,30.364644957566753,29.785367055675987,28.022068790433085
2007-01-23,31.405000686645508,0.006086834314555256,-0.003352475838423463,0.00999675793790078,-0.001127390798070449,1.7166014142364623,5.279922115211915,5.5985236326205365,6.080058004531249,30.862124793664726,30.463726455574253,29.848882100027733,28.05572980432575
2007-01-24,31.385000228881836,-0.0006368558295296589,0.006086834314555256,-0.003352475838423463,0.00999675793790078,1.0951848985418935,5.195244484575377,5.833753168703841,6.498136953330537,30.95719305461329,30.55146681493688,29.909122026649463,28.088856873226806
2007-01-25,30.96500015258789,-0.013382191277075184,-0.0006368558295296589,0.006086834314555256,-0.003352475838423463,-0.14511472415931656,3.406246345495778,3.130726214822281,4.966102212162341,30.958612526972306,30.590850942332214,29.950529011980382,28.117475214314975
2007-01-26,29.625,-0.04327466965879867,-0.013382191277075184,-0.0006368558295296589,0.006086834314555256,-5.411876472988363,-2.7093620435752417,-0.85341086990867,0.13520674924860068,30.716137522068248,30.498865138300573,29.93776316837331,28.13247546093871
2007-01-29,29.135000228881836,-0.016540076662216463,-0.04327466965879867,-0.013382191277075184,-0.0006368558295296589,-6.6634628016607955,-5.328998895132266,-2.1330205546444163,-2.4933030549176625,30.428658014216172,30.368973242165456,29.906282268785407,28.142450831764016
2007-01-30,28.989999771118164,-0.004976847661732009,-0.016540076662216463,-0.04327466965879867,-0.013382191277075184,-7.689861049913257,-6.105263899212424,-2.8159576089047795,-2.521856105487796,30.16708378819835,30.237642435399046,29.870349621818065,28.150884154543657
2007-01-31,29.280000686645508,0.010003481125110625,-0.004976847661732009,-0.016540076662216463,-0.04327466965879867,-6.70702414174022,-5.6852935587402245,-1.8602259589677417,-1.2645422064308809,30.00579595155238,30.14643845932728,29.847198683183848,28.16211914491283
2007-02-01,29.704999923706055,0.01451500092533764,0.010003481125110625,-0.004976847661732009,-0.016540076662216463,-4.069111004918021,-4.208320849866815,-0.8014686043214296,-1.065777515036927,29.951105764671226,30.10439669403002,29.841622261243543,28.177471192463013
2007-02-02,29.424999237060547,-0.009426045694820973,0.01451500092533764,0.010003481125110625,-0.004976847661732009,-0.675108060555116,-6.050448519247048,-3.3661789825845605,-1.522757484891379,29.85545003237837,30.03969217431864,29.82528410343245,28.18988440683712
2007-02-05,29.229999542236328,-0.006627007642488469,-0.009426045694820973,0.01451500092533764,0.010003481125110625,0.3260659433951827,-6.359124141112635,-5.020309002258016,-1.813909664843548,29.74173176144345,29.962578590310798,29.801939610836524,28.20023381116945
2007-02-06,29.360000610351562,0.004447522071541199,-0.006627007642488469,-0.009426045694820973,0.01451500092533764,1.276305078146357,-6.511702058849342,-4.906880614245952,-1.575592740719323,29.67232609760856,29.905190211267062,29.784608669641035,28.211773779320517
2007-02-07,29.354999542236328,-0.0001703361039260276,0.004447522071541199,-0.006627007642488469,-0.009426045694820973,0.2561436264754836,-6.4680601301299765,-5.443712449361875,-1.6088471827241966,29.614630360268155,29.8527910999308,29.767761252880067,28.22314916004605
2007-02-08,29.139999389648438,-0.007324140893906206,-0.0001703361039260276,0.004447522071541199,-0.006627007642488469,-1.9020384969155275,-5.893753444037782,-6.030315464144152,-2.6882628598420717,29.528333820155474,29.784906175142005,29.743143140596477,28.23227204790279
2007-02-09,29.299999237060547,0.005490729264357785,-0.007324140893906206,-0.0001703361039260276,0.004447522071541199,-0.4248088470383493,-1.0970489888251582,-6.449554525690135,-3.7766880034977452,29.48681844141094,29.73872456199139,29.725764948300952,28.242896199038686
2007-02-12,29.270000457763672,-0.0010238491494201085,0.005490729264357785,-0.007324140893906206,-0.0001703361039260276,0.1368488407587685,0.4633610016175966,-6.2309776880233905,-4.890330396171345,29.44739698983871,29.69408417111256,29.707891831024984,28.253116141911573
2007-02-13,29.704999923706055,0.014861614593074002,-0.0010238491494201085,0.005490729264357785,-0.007324140893906206,1.1750657567522478,2.466368258823593,-5.4131530831723635,-3.789473931316422,29.494233886905498,29.695123766597657,29.707778422894833,28.26756274670555
2007-02-14,29.875,0.005722944848697953,0.014861614593074002,-0.0010238491494201085,0.005490729264357785,1.7714204253878079,2.0321014323810074,-4.811216243013656,-3.7687230582014424,29.563464089286313,29.7122548364455,29.71433613180092,28.283557147235843
2007-02-15,29.850000381469727,-0.000836807314820831,0.005722944848697953,0.014861614593074002,-0.0010238491494201085,2.4365168383411384,0.48813485317653327,-3.6008389007709347,-3.740728277491976,29.615561596956024,29.72537345978114,29.7196562984546,28.299143647078967
2007-02-16,29.764999389648438,-0.0028476043797324158,-0.000836807314820831,0.005722944848697953,0.014861614593074002,1.5870312788258647,1.1554805825097973,0.47257177940400846,-4.964879694531902,29.64273210471828,29.729147357863738,29.721434458893572,28.313729276358266
2007-02-20,29.8700008392334,0.003527681899482271,-0.0028476043797324158,-0.000836807314820831,0.005722944848697953,2.0498816948620187,2.189535774957132,2.5227410488329034,-4.3088236641991,29.684053692811936,29.74256197513704,29.72726059145592,28.329214565541104
2007-02-21,30.31999969482422,0.015065244156262647,0.003527681899482271,-0.0028476043797324158,-0.000836807314820831,2.070357760302042,3.269751582137862,4.587788665769816,-3.4548669578048092,29.799680238632348,29.797556043678675,29.750505262176247,28.349023372797657
2007-02-22,30.344999313354492,0.0008245256854189087,0.015065244156262647,0.003527681899482271,-0.0028476043797324158,1.5732194589271706,3.3725082151465897,3.637290306467534,-3.313687774232641,29.8988291613091,29.849693497933515,29.773818754379317,28.36888382991763
2007-02-23,30.309999465942383,-0.001153397535148648,0.0008245256854189087,0.015065244156262647,0.003527681899482271,1.5410354391761225,4.015099865477591,2.0366926234310765,-2.1152936651633323,29.97358739851515,29.893532161553406,29.79484544895042,28.388198413360662
2007-02-26,30.315000534057617,0.00016499730133134882,-0.001153397535148648,0.0008245256854189087,0.015065244156262647,1.847811710691508,3.4641683393398544,3.0246433987196877,2.329115726776767,30.035662514068324,29.933672006553806,29.815243687582075,28.407370573765608
2007-02-27,29.44499969482422,-0.028698691205892968,0.00016499730133134882,-0.001153397535148648,0.0008245256854189087,-1.4228360645070781,0.5978791743207148,0.7355462057986792,1.0640105148689067,29.92826927420576,29.887131786389084,29.800724315317062,28.41769524163684
2007-02-28,29.53499984741211,0.003056551316715117,-0.028698691205892968,0.00016499730133134882,-0.001153397535148648,-2.589049654727117,-0.5722944848697907,0.5960464353629705,1.8799588844319755,29.85676574206146,29.85359541124842,29.790303747948244,28.428812700400773
2007-03-01,29.559999465942383,0.0008464404489396671,0.003056551316715117,-0.028698691205892968,0.00016499730133134882,-2.5869166754821435,-1.0543950930798902,0.6983475622648139,0.9562799615116859,29.802808237312533,29.825633892647847,29.78127220747743,28.440068290107654
2007-03-02,29.270000457763672,-0.009810521428217034,0.0008464404489396671,0.003056551316715117,-0.028698691205892968,-3.431207609710777,-1.9430482957920054,0.4461258436450598,-1.4643981385612859,29.705934095576374,29.77271642265888,29.761222334939635,28.44832632162662
2007-03-05,28.950000762939453,-0.010932684995546005,-0.009810521428217034,0.0008464404489396671,0.003056551316715117,-4.50272059070111,-2.7381106783842957,-1.194534072473261,-1.6142684330908565,29.56849167146057,29.69436255030465,29.729409724272962,28.45331810711232
2007-03-06,29.385000228881836,0.015025887892177625,-0.010932684995546005,-0.009810521428217034,0.0008464404489396671,-0.20376792855912101,-1.623704709490761,0.39289295975279404,0.530279469972407,29.53512959099171,29.664899472073905,29.71590346955174,28.46258857598565
2007-03-07,29.405000686645508,0.0006806349364603115,0.015025887892177625,-0.010932684995546005,-0.009810521428217034,-0.4401529082045763,-3.0178067855815516,-1.0099284222557183,0.1532700114388944,29.511469790201488,29.64014720679501,29.703711203555418,28.47196581091759
2007-03-08,30.059999465942383,0.022275081244747197,0.0006806349364603115,0.015025887892177625,-0.010932684995546005,1.6914749967302134,-0.9391987275039553,0.6192450742841266,2.401634933401011,29.61120245851801,29.680133136237618,29.717683292276476,28.487767140818338
2007-03-09,30.239999771118164,0.0059880342107030415,0.022275081244747197,0.0006806349364603115,0.015025887892177625,3.3139709538241786,-0.2309458794378186,1.3065306018908502,3.7748812783451386,29.725529242627125,29.733453768131003,29.73816629144674,28.505202291368587
2007-03-12,30.545000076293945,0.010085989004109841,0.0059880342107030415,0.022275081244747197,0.0006806349364603115,5.509496619414055,0.7586987899866054,2.6205298257683607,4.249149732600131,29.874523939657458,29.810743892717948,29.769806832028983,28.52549878674098
2007-03-13,29.825000762939453,-0.0235717568032775,0.010085989004109841,0.0059880342107030415,0.022275081244747197,1.4973644057526698,1.290545328760965,-0.1506530801125355,1.8961404048375103,29.86551972570873,29.812101689881903,29.771971299907825,28.538429154663355
2007-03-14,29.899999618530273,0.0025146304668000052,-0.0235717568032775,0.010085989004109841,0.0059880342107030415,1.6833835073147028,1.2358211376464447,-1.3852245399779524,0.6564541165630483,29.871788797130826,29.820472921181747,29.776992018285178,28.55197711947795
2007-03-15,30.350000381469727,0.015050192932463125,0.0025146304668000052,-0.0235717568032775,0.010085989004109841,0.9647402550885315,2.6725335920169586,0.01648069938506626,1.58995943588193,29.958736357919715,29.87090410787584,29.799462934488496,28.569867898204237
2007-03-16,30.18000030517578,-0.005601320400567045,0.015050192932463125,0.0025146304668000052,-0.0235717568032775,-0.19841093385089087,3.108984739256258,-0.4288985914126267,1.1055273684717002,29.998966166511728,29.900341840952027,29.814385968633097,28.585889116184052
2007-03-19,30.704999923706055,0.017395613426824275,-0.005601320400567045,0.015050192932463125,0.0025146304668000052,0.5238168178506101,6.062173107136067,1.2864897996959945,3.1580734195631366,30.127335940547056,29.97697594407146,29.84931200608694,28.606974795860893
2007-03-20,31.030000686645508,0.010584620216479212,0.017395613426824275,-0.005601320400567045,0.015050192932463125,4.040234343274142,5.598095779991994,5.382920727623228,3.8834945256796995,30.291456803474045,30.077264014792796,29.89561352297159,28.63108450621696
2007-03-21,31.454999923706055,0.0136963979263931,0.010584620216479212,0.017395613426824275,-0.005601320400567045,5.200669983326966,6.9716007114108605,6.500762099926599,3.7434044864967015,30.50301009806168,30.20847695849882,29.95676593084353,28.6591831670875
2007-03-22,31.725000381469727,0.008583705560914145,0.0136963979263931,0.010584620216479212,0.017395613426824275,4.530477702529156,5.5389252997617975,7.324089833025045,4.547705056325085,30.72519014959041,30.352907760686524,30.02610845831907,28.689688811011706
2007-03-23,32.04499816894531,0.010086612565101571,0.008583705560914145,0.0136963979263931,0.010584620216479212,6.17958199108994,5.968910090902446,9.480688991399012,5.724179259562339,30.965155244018572,30.51405922813974,30.105280603833826,28.723074973777216
2007-03-26,32.33000183105469,0.00889385796206943,0.010086612565101571,0.008583705560914145,0.0136963979263931,5.292303896389319,5.843842692100979,11.675305627080213,6.646878645881276,31.213309168934227,30.68700614270307,30.19252457352876,28.758964793252616
2007-03-27,32.02000045776367,-0.009588659317465442,0.00889385796206943,0.010086612565101571,0.008583705560914145,3.1904600361295956,7.359596441491882,8.967160824766491,8.745120698344179,31.359980312357763,30.813957982232647,30.26419029447915,28.791412909317405
2007-03-28,31.709999084472656,-0.009681491844446555,-0.009588659317465442,0.00889385796206943,0.010086612565101571,0.8106792604835502,6.053509996771541,7.838797292985543,7.36414169052763,31.423620089105924,30.89929523006503,30.320888678400465,28.82045356777666
2007-03-29,31.415000915527344,-0.009303001496766439,-0.009681491844446555,-0.009588659317465442,0.00889385796206943,-0.9771456649798831,3.50906267107613,4.5076562663288176,6.275377141742526,31.42205296663709,30.948410057251916,30.363795040640735,28.84626995929657
2007-03-30,31.665000915527344,0.007957981623881949,-0.009303001496766439,-0.009681491844446555,-0.009588659317465442,-1.185823919897186,4.920479109792749,4.712305407390181,8.182440793670755,31.46622532098077,31.0166568056591,30.414822722008836,28.874317033487923
2007-04-02,31.93000030517578,0.008368842001785337,0.007957981623881949,-0.009303001496766439,-0.009681491844446555,-1.2372456023020806,3.9895794968686995,4.534294403085427,10.293607819351754,31.55054804537986,31.103641900851162,30.47424145076048,28.904721842161436
2007-04-03,32.34000015258789,0.012840583886422507,0.008368842001785337,0.007957981623881949,-0.009303001496766439,0.9993744230151332,4.221719100722328,8.432520788980417,10.056150759534974,31.694084792144956,31.22139030577847,30.54740845867528,28.938903715897023
2007-04-04,32.435001373291016,0.0029375763838863644,0.012840583886422507,0.008368842001785337,0.007957981623881949,2.286352285558309,3.115566529842472,8.478266846497537,10.304372099612308,31.828796897807877,31.336972312208236,30.62143171022884,28.97369075726413
2007-04-05,32.380001068115234,-0.0016957084275344148,0.0029375763838863644,0.012840583886422507,0.008368842001785337,3.071781392535069,2.064619948840371,6.688634797793711,7.717903005292416,31.92901583786376,31.43630838419938,30.690395214459677,29.007584392197973
2007-04-09,32.5,0.003705958243557017,-0.0016957084275344148,0.0029375763838863644,0.012840583886422507,2.636977926197386,1.4198840912889428,7.6872089839785245,7.473545786995452,32.03283114007034,31.53761234760896,30.76136010801028,29.042334796255705
2007-04-10,32.13999938964844,-0.011076941856971168,0.003705958243557017,-0.0016957084275344148,0.0029375763838863644,0.6576858204370761,-0.5876969707553266,4.673504215951746,5.221801634868468,32.05231627635727,31.59498254208891,30.81542439356472,29.073157329523298
2007-04-11,32.30500030517578,0.005133818253291178,-0.011076941856971168,0.003705958243557017,-0.0016957084275344148,-0.10822463589045049,0.8900682177941925,4.1089255247068035,8.315170088169706,32.09825882705154,31.662603281430517,30.873839135196526,29.10531497107208
