date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,48514.0,13.0,0.10921499179246097,-0.1253730895020525,-0.03388610460755337,0.18648420730775617,21.26865369568805,32.65305864269765,222.58062836721857,160.0,11.007498114225339,9.00688671582307,0.0,0
2002-05,48514.0,9.350000381469727,-0.2807692014254056,0.10921499179246097,-0.1253730895020525,-0.03388610460755337,-20.01710250563455,20.179950248356764,108.70536476924859,137.4603271484375,10.706134890087954,9.039564207789418,0.0,0
2002-06,48514.0,9.399999618530273,0.005347511766912616,-0.2807692014254056,0.10921499179246097,-0.1253730895020525,-32.22783203973061,25.333328247070312,64.91227952764007,189.2307574932392,10.46865574980474,9.07389138976474,0.0,0
2002-07,48514.0,9.100000381469727,-0.031914813748412985,0.005347511766912616,-0.2807692014254056,0.10921499179246097,-32.08954745874967,17.87565581324734,46.77420421644039,203.33334604899088,10.219809319198372,9.07637796040331,0.0,0
2002-08,48514.0,9.25,0.01648347387278326,-0.031914813748412985,0.005347511766912616,-0.2807692014254056,-21.07508712245951,-4.540759540114407,14.197525486061874,270.0,10.043480352071395,9.092913392745853,0.0,0
2002-09,48514.0,7.880000114440918,-0.14810809573611694,0.01648347387278326,-0.031914813748412985,0.005347511766912616,-39.38461450430063,-26.49253807691401,-19.59183713189267,95.53349141923889,9.650120308865853,8.977397842431097,0.0,0
2002-10,48514.0,7.079999923706055,-0.10152286537011335,-0.14810809573611694,0.01648347387278326,-0.031914813748412985,-24.27807877165937,-39.43541336317216,-8.997432740680331,58.0357119098914,9.182825693382252,8.796693278742998,0.0,0
2002-11,48514.0,7.619999885559082,0.07627118187458426,-0.10152286537011335,-0.14810809573611694,0.01648347387278326,-18.936168140499365,-45.06128371714886,1.5999984741210938,33.68421299195584,8.898675546505311,8.68462724129691,0.0,0
2002-12,48514.0,7.150000095367432,-0.061679763418679645,0.07627118187458426,-0.10152286537011335,-0.14810809573611694,-21.428573674272236,-46.64178881408318,-7.383415936725932,15.322585731093675,8.580734555389332,8.538472275017913,0.0,0
2003-01,48514.0,7.75,0.08391606945870045,-0.061679763418679645,0.07627118187458426,-0.10152286537011335,-16.216216216216218,-33.87372164314175,-20.020636371447207,-4.320992160326538,8.429691908954908,8.463379677397159,0.0,0
2003-02,48514.0,7.010000228881836,-0.09548384143460187,0.08391606945870045,-0.061679763418679645,0.07627118187458426,-11.040607524417632,-46.076921316293564,-34.60820844900267,-28.46938681175491,8.171566148941622,8.324962587062366,0.0,0
2003-03,48514.0,7.099999904632568,0.012838755037400063,-0.09548384143460187,0.08391606945870045,-0.061679763418679645,0.28248560935074984,-24.064175241065396,-39.26432712156036,-8.740363584033016,7.976735922703612,8.208299474450005,0.0,0
2003-04,48514.0,7.760000228881836,0.09295779339639632,0.012838755037400063,-0.09548384143460187,0.08391606945870045,1.8372748743484009,-17.446802725560726,-44.051908486594485,3.466669718424479,7.937329432917833,8.165604308205417,0.0,0
2003-05,48514.0,8.779999732971191,0.13144323118613244,0.09295779339639632,0.012838755037400063,-0.09548384143460187,22.79719742465256,-3.516490495430643,-34.47761206776668,13.730569580147959,8.090542214745716,8.22411815818311,0.0,0
2003-06,48514.0,8.899999618530273,0.013667413349507385,0.13144323118613244,0.09295779339639632,0.012838755037400063,14.838704755229335,-3.7837879077808276,-24.06143843214644,-8.152734737494981,8.237716288161089,8.288487821073316,0.0,0
2003-07,48514.0,7.179999828338623,-0.19325841167571733,0.013667413349507385,0.13144323118613244,0.09295779339639632,2.425101196949657,-8.883252232693142,-44.769232089702896,-33.02239132939261,8.045404204557004,8.182917536050965,0.0,0
2003-08,48514.0,7.210000038146973,0.004178302301615977,-0.19325841167571733,0.013667413349507385,0.13144323118613244,1.5492976759426718,1.8361598282739655,-22.887703272867324,-38.323350753186546,7.8935125379369975,8.090258726726775,0.0,0
2003-09,48514.0,7.309999942779541,0.01386961221962335,0.004178302301615977,-0.19325841167571733,0.013667413349507385,-5.798972588009021,-4.06824077999046,-22.23404000603047,-47.29632297697107,7.787419338817459,8.015948366350848,0.0,0
2003-10,48514.0,8.399999618530273,0.14911076392379186,0.01386961221962335,0.004178302301615977,-0.19325841167571733,-4.328019658291313,17.482510580282803,-7.692315753797772,-37.31343389805563,7.898797571492516,8.052524676082221,0.0,0
2003-11,48514.0,8.470000267028809,0.00833341091398565,0.14911076392379186,0.01386961221962335,0.004178302301615977,-4.8314535947415465,9.290326026178175,-8.432429545634502,-27.730374794811524,8.002652607044569,8.092284256172373,0.0,0
2003-12,48514.0,11.859999656677246,0.4002360428304468,0.00833341091398565,0.14911076392379186,0.01386961221962335,65.18105766336106,69.18686546988934,50.507607670494394,-8.76923341017503,8.703988434250508,8.451114294315694,0.0,0
2004-01,48514.0,11.90999984741211,0.004215867806262041,0.4002360428304468,0.00833341091398565,0.14911076392379186,65.18723695420499,67.7464789772904,68.22033864059382,27.37967231547831,9.28689960027989,8.780531966039161,0.0,0
2004-02,48514.0,11.75,-0.01343407636120797,0.004215867806262041,0.4002360428304468,0.00833341091398565,60.7387153485011,51.41752130712368,54.19947738146059,25.00000507273593,9.734736036592636,9.063338445464003,7.827399978637695,0
2004-03,48514.0,12.800000190734863,0.08936171836041384,-0.01343407636120797,0.004215867806262041,0.4002360428304468,52.38096157169168,45.78588359937552,79.02097930079934,40.65933685892391,10.292056791891223,9.419210992632657,8.02240390852386,0
2004-04,48514.0,11.130000114440918,-0.13046875401632851,0.08936171836041384,-0.01343407636120797,0.004215867806262041,31.40495588609008,25.05618642126304,43.61290470246345,20.324325561523438,10.444410123263895,9.582143289947728,8.14427042640296,0
2004-05,48514.0,11.020000457763672,-0.009883167614214483,-0.13046875401632851,0.08936171836041384,-0.01343407636120797,-7.0826241419041684,53.48190419544321,57.20399569118803,39.847719514221545,10.549062911354763,9.719082067834961,8.257044153122989,0
2004-06,48514.0,11.470000267028809,0.04083482673071104,-0.009883167614214483,-0.13046875401632851,0.08936171836041384,-3.6943709993321874,59.084607577570694,61.549301705552516,62.005655234877324,10.716506066931862,9.8858361820439,8.383042432099687,0
2004-07,48514.0,11.869999885559082,0.034873549190761244,0.04083482673071104,-0.009883167614214483,-0.13046875401632851,1.0212756217794214,62.38030066311676,52.963911539335996,55.77427905286873,10.926232215773174,10.07480415380725,8.519785861647115,0
2004-08,48514.0,11.279999732971191,-0.04970515234003314,0.034873549190761244,0.04083482673071104,-0.009883167614214483,-11.875003399327348,34.28571720512559,28.473804966210274,57.762231923320314,10.99055358253645,10.189584685156197,8.62802954287551,0
2004-09,48514.0,12.020000457763672,0.06560290268708746,-0.04970515234003314,0.034873549190761244,0.04083482673071104,7.996409112053818,41.91263375225569,35.056190707439924,55.09678010017641,11.177725741668672,10.3639099968331,8.761048010126027,0
2004-10,48514.0,10.5,-0.12645594008957872,0.06560290268708746,-0.04970515234003314,0.034873549190761244,-4.718697242860164,-11.467113794658152,46.23955781388355,49.78601508084192,11.054502879547094,10.376870949515661,8.82924220580736,0
2004-11,48514.0,11.279999732971191,0.07428568885439923,-0.12645594008957872,0.06560290268708746,-0.04970515234003314,-1.6564998224436394,-5.28967357273148,56.44937133551308,58.8732378096411,11.095502307442384,10.462883214606665,8.925350344127509,0
2004-12,48514.0,11.5600004196167,0.024822756495912923,0.07428568885439923,-0.12645594008957872,0.06560290268708746,-2.611621473724907,-1.6170177053897938,58.13954186189974,48.96907317852512,11.179956509655895,10.567370567464764,9.028669954931006,0
2005-01,48514.0,10.75,-0.07006923790782671,0.024822756495912923,0.07428568885439923,-0.12645594008957872,-4.698579304235388,-16.015626251464692,27.9761962879815,22.437361354704183,11.101782598809368,10.584763846753834,9.09617309395332,0
2005-02,48514.0,10.550000190734863,-0.01860463342001273,-0.07006923790782671,0.024822756495912923,0.07428568885439923,-12.229619060283323,-5.2111403211354705,24.557259245939765,18.53933306659026,11.001458524614003,10.581453022371075,9.153185921278087,0
2005-03,48514.0,9.890000343322754,-0.06255922611183728,-0.01860463342001273,-0.07006923790782671,0.024822756495912923,-5.809520539783295,-10.254084097109311,-16.61045000322046,37.74374066539771,10.799375218924684,10.515600386271235,9.182080604495527,0
2005-04,48514.0,8.649999618530273,-0.12537923981263244,-0.06255922611183728,-0.01860463342001273,-0.07006923790782671,-23.31560440337144,-24.585881280271572,-27.371958611655167,19.972254823363247,10.40857965521661,10.337924122676856,9.161214683477281,0
2005-05,48514.0,9.6899995803833,0.12023121476503995,-0.12537923981263244,-0.06255922611183728,-0.01860463342001273,-16.176477260849467,-18.365630380737805,-17.531918464822972,32.55813483219801,10.277928732519644,10.276217023410803,9.181951346101048,0
2005-06,48514.0,9.510000228881836,-0.018575785273083012,0.12023121476503995,-0.12537923981263244,-0.06255922611183728,-11.534881591796875,-15.691485336792038,-25.703124318970378,13.214293580477287,10.138305368221861,10.203243995360426,9.194816008170884,0
2005-07,48514.0,9.600000381469727,0.00946373821470159,-0.018575785273083012,0.12023121476503995,-0.12537923981263244,-9.004737365781642,-20.13311134885088,-13.746628187236512,13.341205180827115,10.040431734266926,10.14579222260893,9.210705591437504,0
2005-08,48514.0,10.09000015258789,0.05104164079659612,0.00946373821470159,-0.018575785273083012,0.12023121476503995,2.022242692844463,-3.904760451543899,-8.439203870636767,-14.924110921814707,10.049444173961646,10.140478692130737,9.24518773109046,0
2005-09,48514.0,9.979999542236328,-0.010901943378400225,0.05104164079659612,0.00946373821470159,-0.018575785273083012,15.37572233941943,-11.524824658771855,-12.990415781205996,-16.20487262722464,10.036817877284314,10.125194963569363,9.274003880547161,0
2005-10,48514.0,9.979999542236328,0.0,-0.010901943378400225,0.05104164079659612,0.00946373821470159,2.9927757937173824,-13.667827162870985,-15.922496727418748,-15.06383368309508,10.026487270911952,10.111366828204313,9.301689984927128,0
2005-11,48514.0,10.0600004196167,0.008016120345677225,0.0,-0.010901943378400225,0.05104164079659612,5.783387776001463,-6.4186007477516345,-10.815597005631666,-21.406247892882707,10.032580570676451,10.106474789291207,9.331427649032602,0
2005-12,48514.0,10.40999984741211,0.0347911941547161,0.008016120345677225,0.0,-0.010901943378400225,8.437494101623928,-1.3270174482622652,-13.39434732975962,-6.4690050280828375,10.101202257355661,10.135381937683674,9.37372459798866,0
2006-01,48514.0,11.819999694824219,0.13544667320649673,0.0347911941547161,0.008016120345677225,0.0,17.14568400469862,19.5146540394663,12.571425664992558,7.259520905890176,10.413710882349942,10.29582172407801,9.469656954727311,0
2006-02,48514.0,13.149999618530273,0.11252114704270588,0.13544667320649673,0.0347911941547161,0.008016120345677225,31.76352927550945,52.023123681531416,16.578013562297468,14.646898974629686,10.91121792529182,10.567648190216321,9.6139841180137,0
2006-03,48514.0,14.25,0.08365022154979118,0.11252114704270588,0.13544667320649673,0.0347911941547161,42.78557769158821,47.05882989766159,23.269891719195062,20.050548756419122,11.518269211602398,10.918348362576673,9.79578866240532,0
2006-04,48514.0,13.199999809265137,-0.07368422391121843,0.08365022154979118,0.11252114704270588,0.13544667320649673,31.212716289012597,38.801256483430834,22.790695900140808,17.021277675050182,11.82403841117744,11.135648500356526,9.929287138752764,0
2006-05,48514.0,12.920000076293945,-0.021212101289172614,-0.07368422391121843,0.08365022154979118,0.11252114704270588,24.111433868136064,34.58332878020093,22.464453485417415,7.487517339893005,12.02330416847135,11.305586745683899,10.046569999048497,0
2006-06,48514.0,12.600000381469727,-0.02476777809091235,-0.021212101289172614,-0.07368422391121843,0.08365022154979118,6.598990751133921,24.87611685752125,27.401415005780382,20.000003633045015,12.128158025380145,11.428864234806358,10.14670452384933,0
2006-07,48514.0,13.8100004196167,0.09603174615188648,-0.02476777809091235,-0.021212101289172614,-0.07368422391121843,5.019017644353298,38.37676405866989,59.653191082604515,22.429084632425756,12.433947551604973,11.6556391095502,10.290363186428442,0
2006-08,48514.0,14.25,0.03186093895828512,0.09603174615188648,-0.02476777809091235,-0.021212101289172614,0.0,42.78557769158821,47.05882989766159,23.269891719195062,12.764138905858612,11.90272109911685,10.445643061470463,0
2006-09,48514.0,13.4399995803833,-0.056842134709943815,0.03186093895828512,0.09603174615188648,-0.02476777809091235,1.8181801105005106,33.59839979902689,41.32491332193738,25.02325191054233,12.8870226648631,12.049128573523179,10.563068807310183,0
2006-10,48514.0,14.90999984741211,0.10937502328306503,-0.056842134709943815,0.03186093895828512,0.09603174615188648,15.402474917701303,43.22766633967516,55.31249223897885,41.32701021660881,13.254836698053827,12.321592504369743,10.733536691235749,0
2006-11,48514.0,16.170000076293945,0.08450705846925488,0.10937502328306503,-0.056842134709943815,0.03186093895828512,28.333330053501125,36.80203463435384,60.25767920475851,63.49847841219886,13.784866403188394,12.688107511219666,10.946731333787051,0
2006-12,48514.0,16.3700008392334,0.012368630921199886,0.08450705846925488,0.10937502328306503,-0.056842134709943815,18.537294292766955,24.486702008459925,64.0280720450333,89.24857296138049,14.254890846105667,13.038764018649546,11.159408569294753,0
2007-01,48514.0,14.899999618530273,-0.089798481694639,0.012368630921199886,0.08450705846925488,0.10937502328306503,4.561400831791393,4.561400831791393,49.298600220090464,53.76677258783621,14.372183350182867,13.216024551971522,11.306098414362813,0
2007-02,48514.0,13.979999542236328,-0.06174497314414651,-0.089798481694639,0.012368630921199886,0.08450705846925488,4.017856984468945,5.9090889715294255,38.966192436490836,47.00314622263752,14.300877203283497,13.288784074853885,11.410957282122558,0
2007-03,48514.0,14.369999885559082,0.027897021179756454,-0.06174497314414651,-0.089798481694639,0.012368630921199886,-3.6217301635100534,11.22290867416979,38.040346745359614,49.68749285986054,14.31344496369724,13.39175700920676,11.526998168531833,0
2007-04,48514.0,14.960000038146973,0.04105777016608059,0.027897021179756454,-0.06174497314414651,-0.089798481694639,-7.482993397884365,18.730155438312487,26.565147414493655,48.26560765026372,14.431000431779008,13.541113488153446,11.661625692830466,0
2007-05,48514.0,14.569999694824219,-0.026069541599483936,0.04105777016608059,0.027897021179756454,-0.06174497314414651,-10.995730312335606,5.503253092794718,10.798479980888802,45.991987606437895,14.456273025059954,13.63910265069352,11.775679575261593,0
2007-06,48514.0,15.609999656677246,0.07137954589130646,-0.026069541599483936,0.04105777016608059,0.027897021179756454,4.765101049156984,9.543857239840325,9.543857239840325,56.41282938555469,14.666041503535824,13.826807127453874,11.926045068650442,0
2007-07,48514.0,13.859999656677246,-0.11210762578405498,0.07137954589130646,-0.026069541599483936,0.04105777016608059,-0.8583683082144515,3.125000665230431,4.9999989162791705,37.77335068148369,14.519488440470628,13.829968320713242,12.00188642504365,0
2007-08,48514.0,14.039999961853027,0.012987035327166385,-0.11210762578405498,0.07137954589130646,-0.026069541599483936,-2.296450426820693,-5.835009352532527,8.66872971319943,34.870318613341034,14.432308717085608,13.849971334155127,12.081812446094998,0
2007-09,48514.0,12.850000381469727,-0.08475780510089415,0.012987035327166385,-0.11210762578405498,0.07137954589130646,-14.104275743963182,-20.531847119107375,1.9841269240567974,8.714050027399983,14.144616292428175,13.754736005327947,12.111937463168516,0
2007-10,48514.0,13.199999809265137,0.02723730874748642,-0.08475780510089415,0.012987035327166385,-0.11210762578405498,-9.402882047044619,-19.364696807900174,-4.417093351315722,0.3802295983674836,13.972867840943985,13.7019039866553,12.15460657478015,0
2007-11,48514.0,12.630000114440918,-0.0431817956864009,0.02723730874748642,-0.08475780510089415,0.012987035327166385,-19.090324201010603,-15.234896390643444,-11.368420249537419,-11.368420249537419,13.728710072488882,13.599817903587262,12.173249458688415,0
2007-12,48514.0,13.020000457763672,0.030878886760803415,-0.0431817956864009,0.02723730874748642,-0.08475780510089415,-6.060600430887407,-6.866946465715612,-3.124993569439165,-1.3636314704726171,13.59985377890248,13.544597194461206,12.20645538022078,0
2008-01,48514.0,8.180000305175781,-0.37173578974045707,0.030878886760803415,-0.0431817956864009,0.02723730874748642,-41.73788940597569,-43.07584989338691,-45.13748900811986,-36.6873045133744,12.614425874588534,13.03368320500545,12.048555181199408,0
2008-02,48514.0,7.119999885559082,-0.12958439854164783,-0.37173578974045707,0.030878886760803415,-0.0431817956864009,-44.59144222418515,-52.406417998639235,-55.96784259761773,-43.49206611112364,11.615439331128634,12.470475269820081,11.855278502939004,0
2008-03,48514.0,7.599999904632568,0.06741573409952317,-0.12958439854164783,-0.37173578974045707,0.030878886760803415,-42.424242314775675,-47.83802289760955,-53.57361322537065,-44.96741727945937,10.885359435402076,12.006620473135555,11.688404832417183,0
2008-04,48514.0,10.949999809265137,0.4407894666670431,0.06741573409952317,-0.12958439854164783,-0.37173578974045707,-13.301665003588548,-29.852658231281726,-26.5100665127048,-23.157896075332374,10.897112230649906,11.905989933719326,11.65944777268573,0
2008-05,48514.0,12.09000015258789,0.10410962220822717,0.4407894666670431,0.06741573409952317,-0.12958439854164783,-7.142859235624935,-12.770559508900375,-13.519309381508759,-10.04463891327673,11.11400094372954,11.923514716468713,11.676332179740719,0
2008-06,48514.0,11.279999732971191,-0.06699755247259587,0.10410962220822717,0.4407894666670431,0.06741573409952317,37.8973021044257,-19.65812134174369,-21.50313275710698,-24.346077475453278,11.144182541773477,11.862227575183235,11.660789730847796,0
2008-07,48514.0,14.300000190734863,0.26773054337370916,-0.06699755247259587,0.10410962220822717,0.4407894666670431,100.84270253625134,11.284044873306783,-4.411763674660127,-11.564625088039413,11.717967568857365,12.09439639571196,11.764288180255132,0
2008-08,48514.0,17.309999465942383,0.2104894569971918,0.26773054337370916,-0.06699755247259587,0.10410962220822717,127.76315372571385,31.13636148534199,18.805764094089238,5.742202678793535,12.734700641054639,12.591120497638668,11.981767054203651,0
2008-09,48514.0,17.010000228881836,-0.017330978989964607,0.2104894569971918,0.26773054337370916,-0.06699755247259587,55.342470549535015,34.67933550873767,8.96861372835286,14.161078284374423,13.512027838841401,13.011966186328493,12.178952668896914,0
2008-10,48514.0,17.229999542236328,0.012933527947927237,-0.017330978989964607,0.2104894569971918,0.26773054337370916,42.51446918756415,32.334861263098375,24.31457409117278,23.24749718468238,14.188022694004115,13.413683648795907,12.377032938439637,0
