date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,27713.0,29.18000030517578,0.1959016705481993,-0.02439026808352951,-0.1131205832536688,0.054205635997736534,-5.1365406760385115,-68.97807276526163,-66.53189929155467,-72.2095235188802,39.5526420202875,64.31167861134016,0.0,0
2001-11,27713.0,33.099998474121094,0.13433852391872692,0.1959016705481993,-0.02439026808352951,-0.1131205832536688,23.738312052789134,-60.5952399117606,-66.35324170356178,-65.69948344650663,38.3794341028027,61.33913764589072,0.0,0
2001-12,27713.0,39.27000045776367,0.18640490235872775,0.13433852391872692,0.1959016705481993,-0.02439026808352951,39.25531700471602,-43.16931790892755,-66.29184510063205,-34.54999923706055,38.54135525825015,59.237315056545285,0.0,0
2002-01,27713.0,22.329999923706055,-0.4313725575908055,0.18640490235872775,0.13433852391872692,0.1959016705481993,-10.71571483666316,-19.531531806464667,-80.91452997973842,-59.765765903232335,35.59383610651486,55.72233266294155,0.0,0
2002-02,27713.0,22.600000381469727,0.01209137746019584,-0.4313725575908055,0.18640490235872775,0.13433852391872692,-7.377046168859609,-29.507175878358993,-72.64750332046023,-65.69259904141218,33.231320520143015,52.567824826610895,0.0,0
2002-03,27713.0,22.350000381469727,-0.011061946715938187,0.01209137746019584,-0.4313725575908055,0.18640490235872775,-23.40644226276649,-27.340701511164532,-76.2392022522581,-74.36559096032146,31.25289867674787,49.6899367842165,0.0,0
2002-04,27713.0,17.1200008392334,-0.23400444979734736,-0.011061946715938187,0.01209137746019584,-0.4313725575908055,-48.277940699548665,-35.999996862678884,-79.61904661996024,-82.5972037212367,28.68328088810887,46.588038122789534,0.0,0
2002-05,27713.0,18.200000762939453,0.06308410460068736,-0.23400444979734736,-0.011061946715938187,0.01209137746019584,-53.65418754574698,-35.4609919484188,-73.66135866159881,-84.37768174854983,26.777229956259884,43.88441551708952,0.0,0
2002-06,27713.0,19.489999771118164,0.07087906341221295,0.06308410460068736,-0.23400444979734736,-0.011061946715938187,-12.718316893377501,-22.071173159723173,-29.765766590565175,-83.34188053750584,25.452279013506843,41.56113782699701,0.0,0
2002-07,27713.0,18.65999984741211,-0.04258593809405864,0.07087906341221295,0.06308410460068736,-0.23400444979734736,-17.433630387405287,-23.524589593677668,-41.796634285369564,-77.4160364932985,24.21731916512598,39.380077067036545,0.0,0
2002-08,27713.0,19.809999465942383,0.061629133329803576,-0.04258593809405864,0.07087906341221295,0.06308410460068736,-11.364657146195155,-32.11103749567611,-35.59818166925124,-78.93953545148983,23.41598831072896,37.51626015264663,0.0,0
2002-09,27713.0,18.299999237060547,-0.07622414283644219,0.061629133329803576,-0.04258593809405864,0.07087906341221295,6.89251366812425,-44.71299069282973,-31.588787898839076,-78.21428662254696,22.485808479152883,35.68614006544796,0.0,0
2002-10,27713.0,20.229999542236328,0.10546450194747603,-0.07622414283644219,0.061629133329803576,-0.04258593809405864,11.153838979119984,-48.484850251034665,-28.262414911624152,-70.72358901742561,22.075661399713507,34.21412668228495,0.0,0
2002-11,27713.0,21.860000610351562,0.08057346045471259,0.10546450194747603,-0.07622414283644219,0.061629133329803576,12.16008654215304,-2.104788692164436,-12.594960374660925,-21.225223025760133,22.036450347102242,33.03754324686272,0.0,0
2002-12,27713.0,17.540000915527344,-0.1976212065052977,0.08057346045471259,0.10546450194747603,-0.07622414283644219,-6.0021379477132975,-22.389377789972055,-28.114749222345026,-45.29008058577375,21.218914086815897,31.561586834354586,0.0,0
2003-01,27713.0,17.549999237060547,0.0005700297041804081,-0.1976212065052977,0.08057346045471259,0.10546450194747603,-11.408381069203251,-21.476514820952026,-39.85606904209789,-42.94538651991905,20.551838659587652,30.227149920326582,0.0,0
2003-02,27713.0,18.350000381469727,0.04558411277419361,0.0005700297041804081,-0.1976212065052977,0.08057346045471259,0.27323030870907933,7.184576413206561,-44.56192982662373,-31.40186773282345,20.151504427202575,29.095992821387835,0.0,0
2003-03,27713.0,15.829999923706055,-0.1373297223638441,0.04558411277419361,0.0005700297041804081,-0.1976212065052977,-21.749875027648542,-13.021982087272304,-59.68933094174063,-43.865250016198935,19.365776335657753,27.832564926370523,0.0,0
2003-04,27713.0,17.530000686645508,0.10739107840383721,-0.1373297223638441,0.04558411277419361,0.0005700297041804081,-19.80786735045026,-10.056434620266847,-21.495742290463486,-29.908034681256574,19.031998944928255,26.851368332111,0.0,0
2003-05,27713.0,19.469999313354492,0.11066734459325445,0.10739107840383721,-0.1373297223638441,0.04558411277419361,11.00341104383074,4.340833186312801,-13.849562014528088,-20.20491959939112,19.111635375551206,26.148380806515142,0.0,0
2003-06,27713.0,19.030000686645508,-0.02259880031979189,0.11066734459325445,0.10739107840383721,-0.1373297223638441,8.43305705939647,-3.937399294926077,-14.854584510776178,-34.78409702665399,19.09679270484108,25.470439842718037,0.0,0
2003-07,27713.0,21.649999618530273,0.13767729045450716,-0.02259880031979189,0.11066734459325445,0.10739107840383721,17.98364669459607,18.306013776685944,26.46027194645698,-34.5921431523415,19.56101214369366,25.10658839279539,0.0,0
2003-08,27713.0,21.760000228881836,0.005080859690058004,0.13767729045450716,-0.02259880031979189,0.11066734459325445,37.46052011216608,7.563028775414265,19.560435806088467,-44.588744651822665,19.960828159182416,24.78786571051791,0.0,0
2003-09,27713.0,22.309999465942383,0.025275699966700316,0.005080859690058004,0.13767729045450716,-0.02259880031979189,27.26753332610144,2.0585491446771886,14.468957044335728,-0.08956765710706034,20.387950214956952,24.551878449129767,0.0,0
2003-10,27713.0,23.079999923706055,0.034513692344059654,0.025275699966700316,0.005080859690058004,0.13767729045450716,18.54134944871549,31.584941385461434,23.687031685088357,2.123891743957186,20.87741379836588,24.411699541946554,0.0,0
2003-11,27713.0,21.469999313354492,-0.06975739236020928,0.034513692344059654,0.025275699966700316,0.005080859690058004,12.821852541609616,22.3361837419117,8.37960571511374,-3.9373648908070664,20.9851566192729,24.131537615413976,0.0,0
2003-12,27713.0,20.709999084472656,-0.03539824188113083,-0.06975739236020928,0.034513692344059654,0.025275699966700316,-4.3418039289620545,12.86102808687739,13.169398622331405,20.969614890509618,20.935127976581946,23.805676802943374,0.0,0
2004-01,27713.0,23.639999389648438,0.14147756806867995,-0.03539824188113083,-0.06975739236020928,0.034513692344059654,8.639701934705393,49.33669932775298,16.85615385355145,29.89010109156929,21.426922778957668,23.789898001677187,0.0,0
2004-02,27713.0,22.799999237060547,-0.03553300229591849,0.14147756806867995,-0.03539824188113083,-0.06975739236020928,2.196323544813076,30.06274012544543,4.300085089036358,16.983065699402438,21.67657304406728,23.695621928856553,42.03249996185303,0
2004-03,27713.0,19.780000686645508,-0.13245608120486885,-0.03553300229591849,0.14147756806867995,-0.03539824188113083,-14.298090329155649,1.5922002271380944,12.770807606601645,6.002148169303053,21.33174170635423,23.322705620074547,41.15985293145273,0
2004-04,27713.0,18.56999969482422,-0.06117294994020006,-0.13245608120486885,-0.03553300229591849,0.14147756806867995,-13.50721803109911,-2.4172410679107297,5.811968672965663,-6.259463930072226,20.829606795166953,22.870066960526895,40.27397633393789,0
2004-05,27713.0,19.3799991607666,0.043618711860730075,-0.06117294994020006,-0.13245608120486885,-0.03553300229591849,-6.422018264130314,-10.484990751781698,5.6130722500528805,5.901639173398843,20.566041770730525,22.537679551025914,39.45460468008804,0
2004-06,27713.0,21.75,0.122291070271628,0.043618711860730075,-0.06117294994020006,-0.13245608120486885,-7.994921482426251,-0.0459569337162172,37.39734747205216,7.513596105576793,20.78130690332497,22.462662450928207,38.76030645733949,0
2004-07,27713.0,20.690000534057617,-0.04873560762953488,0.122291070271628,0.043618711860730075,-0.06117294994020006,-9.254380586001098,-7.261313180924975,18.02623915365515,-5.352241736626049,20.76470574527636,22.293837506464342,38.05166700936765,0
2004-08,27713.0,19.040000915527344,-0.07974865035958911,-0.04873560762953488,0.122291070271628,0.043618711860730075,-3.7411513924657034,-17.504328516176145,-2.208517786296028,8.551880967532448,20.451123048958355,21.983948307327484,37.30611147627587,0
2004-09,27713.0,18.8700008392334,-0.008928575006281081,-0.07974865035958911,-0.04873560762953488,0.122291070271628,1.6155150745252582,-12.109914100015255,-0.8407768872251846,7.521376977529368,20.163646283553813,21.687381881794714,36.58312674541146,0
2004-10,27713.0,19.079999923706055,0.011128726822101642,-0.008928575006281081,-0.07974865035958911,-0.04873560762953488,-1.5479837463970252,-7.8705902116079525,-11.870668545529911,3.978199057551515,19.9666196726724,21.439059790548175,35.89672961514851,0
2004-11,27713.0,20.5,0.07442348438008417,0.011128726822101642,-0.008928575006281081,-0.07974865035958911,-5.747126436781609,-13.28256967309141,-5.790442167410688,29.500948192049165,20.06359791400469,21.349625524781683,35.29293629690739,0
2004-12,27713.0,20.90999984741211,0.019999992556688273,0.07442348438008417,0.011128726822101642,-0.008928575006281081,1.0633122652285745,-8.289471284614406,-6.275211349365835,19.281226630763975,20.21748917462422,21.307756412651248,34.728899573397776,0
2005-01,27713.0,20.049999237060547,-0.04112867607017223,0.019999992556688273,0.07442348438008417,0.011128726822101642,5.3046127781933965,1.3650077909113973,-13.128252585188777,2.9789416751968356,20.18703645870355,21.187970014975942,34.15325642295318,0
2005-02,27713.0,20.540000915527344,0.02443898738714534,-0.04112867607017223,0.019999992556688273,0.07442348438008417,8.850026507798447,10.608515094656672,-4.331618200139777,7.934840643182392,20.251211814489693,21.126258672171314,33.61940326579923,0
2005-03,27713.0,19.739999771118164,-0.03894844735885161,0.02443898738714534,-0.04112867607017223,0.019999992556688273,3.4591187109602073,1.8575883691489394,-4.6837245593204795,-8.822170351344196,20.158264170240326,20.994234014928157,33.07511293267448,0
2005-04,27713.0,21.200000762939453,0.07396155059522513,-0.03894844735885161,0.02443898738714534,-0.04112867607017223,3.4146378679973326,-2.5287321244163072,-10.321483458994585,-2.573526930386246,20.347670823458348,21.01383084807209,32.60942225935154,0
2005-05,27713.0,21.40999984741211,0.009905616835625963,0.07396155059522513,-0.03894844735885161,0.02443898738714534,2.391200400041522,3.479938592409933,-6.09648875509191,-4.0340638282137995,20.540821555086303,21.051561228961614,32.17022922358921,0
2005-06,27713.0,19.670000076293945,-0.0812704242652521,0.009905616835625963,0.07396155059522513,-0.03894844735885161,-1.8952577318018482,3.3088189625706894,-0.5561203565873967,-14.774696094819358,20.382490377124054,20.9199839763266,31.680024158989397,0
2005-07,27713.0,20.81999969482422,0.05846464738534696,-0.0812704242652521,0.009905616835625963,0.07396155059522513,1.36318776444264,10.333856750745326,12.116316838858722,-3.0274785250038136,20.46203752579681,20.91046166380256,31.254140846669195,0
2005-08,27713.0,21.5,0.032660918114462145,0.05846464738534696,-0.0812704242652521,0.009905616835625963,8.915908051108055,12.68343860571615,10.939117291218391,3.8145869167113955,20.650757975651935,20.966608172011842,30.871625519348836,0
2005-09,27713.0,23.239999771118164,0.08093022191247279,0.032660918114462145,0.05846464738534696,-0.0812704242652521,9.622636484735004,13.365852542039825,6.850573660313398,-1.6920458073506828,21.121529211191245,21.183121657641017,30.57234607824175,0
2005-10,27713.0,24.270000457763672,0.04432016767597191,0.08093022191247279,0.032660918114462145,0.05846464738534696,13.358246757284583,16.06886960722483,17.303044133870614,6.44737399075739,21.693978528749867,21.477110114795554,30.32519526959555,0
2005-11,27713.0,27.579999923706055,0.1363823404825506,0.04432016767597191,0.08093022191247279,0.032660918114462145,40.21352219995743,37.55611457943104,44.85293381059788,39.43376626031528,22.76416423692372,22.058337715644175,30.217540550148904,0
2005-12,27713.0,26.559999465942383,-0.03698333794725439,0.1363823404825506,0.04432016767597191,0.08093022191247279,27.569643877300866,29.308657653779278,40.75250813301709,43.02638611967837,23.45431609674529,22.487067406148764,30.07410756645453,0
2006-01,27713.0,28.34000015258789,0.06701809948934612,-0.03698333794725439,0.1363823404825506,0.04432016767597191,31.81395419808321,43.566365152914,48.532496152563894,46.23323725400442,24.34262228871667,23.044489572476298,30.006103354146035,0
2006-02,27713.0,28.270000457763672,-0.00246999627548794,0.06701809948934612,-0.03698333794725439,0.1363823404825506,21.643720895800573,33.349053964109096,37.90244125738377,29.977013598913434,25.056691046725213,23.542157275837,29.938020887621235,0
2006-03,27713.0,27.139999389648438,-0.039971738585695915,-0.00246999627548794,0.06701809948934612,-0.03698333794725439,11.825294098693306,26.763192821455956,29.794354795308013,31.174474089420816,25.43547438180216,23.884808905723805,29.8282945543674,0
2006-04,27713.0,28.84000015258789,0.06263820195912961,-0.039971738585695915,-0.00246999627548794,0.06701809948934612,4.568528761302925,46.619217288898355,43.840405236923154,51.47058175332614,26.054479067399562,24.356731881615623,29.78953791116036,0
2006-05,27713.0,29.600000381469727,0.026352296285048427,0.06263820195912961,-0.039971738585695915,-0.00246999627548794,11.445786809692923,42.170993349381206,44.10905093530653,56.86274014321791,26.699119306321407,24.85609078636363,29.782105066858765,0
2006-06,27713.0,32.349998474121094,0.09290533977063498,0.026352296285048427,0.06263820195912961,-0.039971738585695915,14.14960585724283,50.46510918195858,63.88043996562135,69.54925892807606,27.726551882284983,25.56979628043577,29.88280676910435,0
2006-07,27713.0,32.150001525878906,-0.0061822861723526135,0.09290533977063498,0.026352296285048427,0.06263820195912961,13.724800160198392,38.33907849617869,51.65094513619818,56.82927573599466,28.530815453847513,26.196482494287498,29.971716367409236,0
2006-08,27713.0,30.649999618530273,-0.046656355712494046,-0.0061822861723526135,0.09290533977063498,0.026352296285048427,12.932941443692874,26.28759390371465,43.15740232121034,46.580582698204175,28.916121665608014,26.62062698231062,29.998315710590454,0
2006-09,27713.0,33.11000061035156,0.08026104477776341,-0.046656355712494046,-0.0061822861723526135,0.09290533977063498,14.805826751635829,20.05076396643592,68.32740458529713,65.1371664351529,29.67864511010684,27.238662565933563,30.120342569404617,0
2006-10,27713.0,37.29999923706055,0.12654782692450373,0.08026104477776341,-0.046656355712494046,-0.0061822861723526135,26.013509312017426,40.43674693928347,79.15465794331016,81.59687231982242,31.06434586046206,28.196885106040895,30.401897732842105,0
2006-11,27713.0,36.439998626708984,-0.023056317103006374,0.12654782692450373,0.08026104477776341,-0.046656355712494046,12.642968610523281,28.58150469481009,69.48836570562318,84.5997925492623,32.04173727250696,28.98194353658071,30.63868600318983,0
2006-12,27713.0,36.689998626708984,0.0068605930137648485,-0.023056317103006374,0.12654782692450373,0.08026104477776341,14.121296688510702,29.7842165992359,57.874350206775794,73.06602502981133,32.88687570054368,29.716044021354833,30.875992380582737,0
2007-01,27713.0,34.7599983215332,-0.05260289935717821,0.0068605930137648485,-0.023056317103006374,0.12654782692450373,13.409457599203755,28.076636342118476,43.2220752612879,62.35403348559457,33.2274434498145,30.196420621371818,31.028306339051383,0
2007-02,27713.0,30.850000381469727,-0.11248556182010239,-0.05260289935717821,0.0068605930137648485,-0.023056317103006374,-6.825732972578883,6.969487580607635,11.856419386546055,56.837825428632236,32.79518107375181,30.258666312809712,31.021313948557985,0
2007-03,27713.0,29.56999969482422,-0.04149110764401642,-0.11248556182010239,-0.05260289935717821,0.0068605930137648485,-20.72385978645263,-0.10135366979349407,11.332832414931064,42.02689783023974,32.208784459401336,30.19307901585871,30.964399664097837,0
2007-04,27713.0,31.239999771118164,0.05647616143148815,-0.04149110764401642,-0.11248556182010239,-0.05260289935717821,-14.270030328100617,-3.4312171726712477,10.232884978532569,45.30232451682867,32.0326417888044,30.29278575445485,30.975207511431968,0
2007-05,27713.0,28.389999389648438,-0.09122920622120467,0.05647616143148815,-0.04149110764401642,-0.11248556182010239,-22.621966605957976,-11.695184938650415,0.4244744603525849,22.16006742362583,31.370343170776042,30.111568005425667,30.87382680077379,0
2007-06,27713.0,30.540000915527344,0.07573094653404033,-0.09122920622120467,0.05647616143148815,-0.04149110764401642,-12.140384377957941,-0.3588864742968122,12.527640391825923,25.834364810479336,31.219371851639913,30.152371139721062,30.86073558958766,0
2007-07,27713.0,31.219999313354492,0.022265827683109807,0.07573094653404033,-0.09122920622120467,0.05647616143148815,1.1993482246665,-5.7082490551394836,8.252424230840505,13.197967366634108,31.21948593558802,30.254050013400434,30.87482436306871,0
2007-08,27713.0,31.610000610351562,0.012492034131155405,0.022265827683109807,0.07573094653404033,-0.09122920622120467,6.898887171393563,-15.254688319284234,6.7905412262769484,19.013558907953836,31.290488603726843,30.383188165491017,30.90365480413863,0
2007-09,27713.0,34.63999938964844,0.09585570138535893,0.012492034131155405,0.022265827683109807,0.07573094653404033,10.88348157311327,-4.939624876223851,7.07882851172085,22.23006070268231,31.899490564803493,30.788598758267916,31.050178121217446,0
2007-10,27713.0,37.13999938964844,0.07217090196448095,0.09585570138535893,0.012492034131155405,0.022265827683109807,30.820712180749197,1.2264943575437175,15.52098795315101,31.376012692807848,32.85231035113894,31.393494056494635,31.288994641548072,0
2007-11,27713.0,34.15999984741211,-0.08023693029642065,0.07217090196448095,0.09585570138535893,0.012492034131155405,11.853303285411044,-1.726117672880914,11.451876908865511,25.865882887385748,33.09007207773406,31.656970798486775,31.40158308099372,0
2007-12,27713.0,33.91999816894531,-0.007025810290949952,-0.08023693029642065,0.07217090196448095,0.09585570138535893,8.648298894855785,9.951370338781592,2.446383399765058,17.61441743925088,33.240967730681554,31.872497214720923,31.500344456991826,0
2008-01,27713.0,31.459999084472656,-0.07252356182981323,-0.007025810290949952,-0.08023693029642065,0.07217090196448095,-0.4745381935544289,6.391611123280645,-15.656837190455974,6.2837793210547765,32.917155249552664,31.8332116785068,31.498762285520485,0
2008-02,27713.0,33.709999084472656,0.0715193917825161,-0.07252356182981323,-0.007025810290949952,-0.08023693029642065,-2.6847584340711497,7.9065279495873835,-7.491766314819105,4.204020632147841,33.06130867408357,32.01195333621783,31.585477454106844,0
2008-03,27713.0,32.86000061035156,-0.025215025132190427,0.0715193917825161,-0.07252356182981323,-0.007025810290949952,-11.52396028441989,15.744985265244413,-10.43880664953016,2.2083951812604043,33.02470720795048,32.09271974327818,31.63545875435174,0
2008-04,27713.0,31.90999984741211,-0.02891055220005634,-0.025215025132190427,0.0715193917825161,-0.07252356182981323,-6.586651083285807,4.4859164728715575,-8.199075407767124,4.110930651105357,32.82203314239804,32.0753178484338,31.646225071726654,0
2008-05,27713.0,34.7599983215332,0.08931364737540815,-0.02891055220005634,-0.025215025132190427,0.0715193917825161,2.4764156778667923,11.338882402423566,12.674223311880557,4.983381699684363,33.174390447695345,32.33100170301469,31.768333826621028,0
2008-06,27713.0,33.47999954223633,-0.03682390221819831,0.08931364737540815,-0.02891055220005634,-0.025215025132190427,6.420853517318313,5.915845921472027,13.222860628221433,-10.241286254581855,33.22995573761189,32.44043006865485,31.83545797233143,0
2008-07,27713.0,36.93000030517578,0.10304661917892632,-0.03682390221819831,0.08931364737540815,-0.02891055220005634,9.552065583372581,6.610857262923829,18.213830268072233,1.3446808368089407,33.90269111353259,32.86800818641875,32.035243946168464,0
2008-08,27713.0,36.4900016784668,-0.011914395425751456,0.10304661917892632,-0.03682390221819831,0.08931364737540815,11.046868535272367,-1.750128491824387,28.531181623666335,-0.5450993614826604,34.3731112162479,33.21295994756618,32.209940327827226,0
2008-09,27713.0,34.25,-0.06138672445687088,-0.011914395425751456,0.10304661917892632,-0.03682390221819831,7.333124925657635,0.2634664900172968,12.147999257545518,-1.467198924509925,34.35072735874828,33.3117256668456,32.289942667912435,0
2008-10,27713.0,30.829999923706055,-0.09985401682610062,-0.06138672445687088,-0.011914395425751456,0.10304661917892632,-11.306094901024734,-9.109665129841416,-1.2491973037347683,-0.06483130475319311,33.71059509783151,33.07537083416564,32.232690011276894,0
