date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,82581.0,37.0,-0.0326797385620915,0.013245033112582849,-0.01743878711287572,0.04544212704613093,29.540481400437635,85.57993730407524,164.5810055865922,,32.686501256609795,0.0,0.0,0.0
2001-08,82581.0,36.31999969482422,-0.018378386626372478,-0.0326797385620915,0.013245033112582849,-0.01743878711287572,-1.1700688576211735,49.005126953125,106.0709202543218,,33.347137336285144,25.845593643188476,0.0,0.0
2001-09,82581.0,38.599998474121094,0.06277529731427256,-0.018378386626372478,-0.0326797385620915,0.013245033112582849,0.4685068031087898,46.004722360741724,123.76810709635417,192.70141023030214,34.30220299770986,27.06029886518206,0.0,0.0
2001-10,82581.0,33.75,-0.12564763383015976,0.06277529731427256,-0.018378386626372478,-0.0326797385620915,-10.596026490066226,-2.527075812274368,140.0,80.0,34.2018024526717,27.697413258974244,0.0,0.0
2001-11,82581.0,40.20000076293945,0.1911111337167246,-0.12564763383015976,0.06277529731427256,-0.018378386626372478,5.098041210299224,38.322583270329304,118.77551435613307,148.33977305290782,35.29238396362947,28.888135878399503,0.0,0.0
2001-12,82581.0,37.029998779296875,-0.07885576924080595,0.1911111337167246,-0.12564763383015976,0.06277529731427256,0.08107778188344594,29.645509949398253,85.73040140086206,164.79552199720672,35.60831393011445,29.663551392770678,0.0,0.0
2002-01,82581.0,45.88999938964844,0.23926548480755305,-0.07885576924080595,0.1911111337167246,-0.12564763383015976,26.349118323885868,24.87074663849915,88.26666416266026,160.36879086325357,37.47771128639335,31.20892739247332,0.0,0.0
2002-02,82581.0,43.0099983215332,-0.06275879508433568,0.23926548480755305,-0.07885576924080595,0.1911111337167246,11.424870522647147,11.946903621400908,62.68557284740691,149.33332360309103,38.48358165641878,32.33283890952664,0.0,0.0
2002-03,82581.0,44.04999923706055,0.02418044538743125,-0.06275879508433568,0.23926548480755305,-0.07885576924080595,30.518516257957174,16.68873970082264,27.220214403062954,213.24443901909723,39.49565758017182,33.448758940720346,0.0,0.0
2002-04,82581.0,47.59000015258789,0.08036324578523568,0.02418044538743125,-0.06275879508433568,0.23926548480755305,18.38308270994191,24.41830105251736,63.75053815944221,158.99319810932184,40.96735622970201,34.79554381804107,0.0,0.0
2002-05,82581.0,49.58000183105469,0.04181554259479414,0.08036324578523568,0.02418044538743125,-0.06275879508433568,33.891448732032906,34.00000494879645,73.58425148728118,148.67712517143417,42.53329179358431,36.20358743832808,0.0,0.0
2002-06,82581.0,44.5,-0.10246070277215691,0.04181554259479414,0.08036324578523568,0.02418044538743125,-3.0289810593503392,22.522027461199215,21.08843537414966,82.56410256410255,42.89087510384171,36.99372196801112,0.0,0.0
2002-07,82581.0,42.959999084472656,-0.0346067621466819,-0.10246070277215691,0.04181554259479414,0.08036324578523568,-0.1162502650820018,11.295338815297292,11.816765049189938,62.49645043772163,42.90344310032006,37.56193883624556,0.0,0.0
2002-08,82581.0,49.970001220703125,0.16317509975842026,-0.0346067621466819,-0.10246070277215691,0.04181554259479414,13.439278288708593,48.059262876157405,32.37086416080298,44.317693056182314,44.188271849480614,38.74365906333676,0.0,0.0
2002-09,82581.0,52.75,0.0556333542402454,0.16317509975842026,-0.0346067621466819,-0.10246070277215691,10.842613639141824,31.218902982286618,37.908496732026144,81.50537634408602,45.7449496950296,40.07759629539993,0.0,0.0
2002-10,82581.0,50.16999816894531,-0.04890998731857232,0.0556333542402454,0.16317509975842026,-0.0346067621466819,1.1899885359041633,35.484741622500096,35.594589645798145,75.64988418011488,46.54950396301427,41.03877742621377,0.0,0.0
2002-11,82581.0,42.560001373291016,-0.1516842151364638,-0.04890998731857232,0.0556333542402454,0.16317509975842026,-4.359547475750527,-7.256478667786996,17.180621505776138,15.809527546370111,45.824139855791856,41.18365589736398,0.0,0.0
2002-12,82581.0,45.0,0.05733079295059018,-0.1516842151364638,-0.04890998731857232,0.0556333542402454,4.748605584269382,4.626835052607968,16.580315489312028,17.126502198465147,45.67429624564788,41.54711724047217,0.0,0.0
2003-01,82581.0,40.529998779296875,-0.09933336046006946,0.05733079295059018,-0.1516842151364638,-0.04890998731857232,-18.891339225133244,-7.990920587354274,20.08888527199074,7.364235176945365,44.73896943358406,41.45024881559833,0.0,0.0
2003-02,82581.0,40.0,-0.013076703559330105,-0.09933336046006946,0.05733079295059018,-0.1516842151364638,-24.170616113744074,-15.94872899401568,-0.4975143262281594,4.57516339869281,43.87733862747787,41.312129880779445,0.0,0.0
2003-03,82581.0,45.099998474121094,0.12749996185302725,-0.013076703559330105,-0.09933336046006946,0.05733079295059018,-10.105640581750098,-9.035908010248441,21.793140591017465,21.89188776789485,44.09964041777664,41.6728792706215,0.0,0.0
2003-04,82581.0,43.119998931884766,-0.04390243035978092,0.12749996185302725,-0.013076703559330105,-0.09933336046006946,1.3157836948407209,-3.1011259957645714,-6.036174536076612,18.72246501706216,43.92152378397812,41.81070019074181,0.0,0.0
2003-05,82581.0,49.15999984741211,0.14007423620460968,-0.04390243035978092,0.12749996185302725,-0.013076703559330105,9.244444105360243,14.432031878651422,14.29900433825377,27.35751759257411,44.873973977329754,42.510633491377085,0.0,0.0
2003-06,82581.0,52.5099983215332,0.0681448023702027,0.14007423620460968,-0.04390243035978092,0.12749996185302725,29.558351598953987,5.0830439039047475,19.205446608396333,55.58518021195024,46.2623420399122,43.46295395139195,0.0,0.0
2003-07,82581.0,58.439998626708984,0.11293087973198457,0.0681448023702027,0.14007423620460968,-0.04390243035978092,46.09999656677246,10.786727254424616,22.798904054071713,45.37312815323392,48.476461419329794,44.889339158565,0.0,0.0
2003-08,82581.0,57.72999954223633,-0.012149197487286822,0.11293087973198457,0.0681448023702027,0.14007423620460968,28.004437905607638,15.068769482177446,16.438074647421345,55.900625021118366,50.158922896221895,46.112259195105125,0.0,0.0
2003-09,82581.0,56.709999084472656,-0.017668464677839113,-0.012149197487286822,0.11293087973198457,0.0681448023702027,31.516698722686808,33.24717400047271,27.438200189826194,23.57812124369939,51.35002765772204,47.121567755997276,0.0,0.0
2003-10,82581.0,62.04999923706055,0.09416329110909816,-0.017668464677839113,-0.012149197487286822,0.11293087973198457,26.220503315007633,37.88888719346788,44.436686590823804,44.26877855978631,53.29547703578358,48.54332313514616,0.0,0.0
2003-11,82581.0,67.44000244140625,0.08686548381335712,0.09416329110909816,-0.017668464677839113,-0.012149197487286822,28.432688244346373,66.39527380359871,34.960978174771604,53.09875961284243,55.86720892771497,50.3430068785995,0.0,0.0
2003-12,82581.0,67.58000183105469,0.0020759102102654303,0.08686548381335712,0.09416329110909816,-0.017668464677839113,15.639978472156265,68.95000457763672,28.113747547023106,42.004626212172354,57.9968076374131,51.984625445499994,0.0,0.0
2004-01,82581.0,70.1500015258789,0.038028997117357966,0.0020759102102654303,0.08686548381335712,0.09416329110909816,21.513947829768952,55.543245896409054,39.8246045169302,41.48850128105501,60.20647925349779,53.71466126267894,0.0,0.0
2004-02,82581.0,71.5,0.019244453952336205,0.038028997117357966,0.0020759102102654303,0.08686548381335712,26.08005846287676,65.816330638009,67.99811487992712,60.67415730337079,62.259846661952736,55.408503047185704,40.13083732604981,0.0
2004-03,82581.0,71.29000091552734,-0.0029370501324846865,0.019244453952336205,0.038028997117357966,0.0020759102102654303,14.89121964879579,45.016275705460984,58.42222425672743,65.94507084450615,63.90169288987539,56.921026653694426,41.35276530995089,0.0
2004-04,82581.0,70.47000122070312,-0.011502310061629162,-0.0029370501324846865,0.019244453952336205,0.038028997117357966,4.492880589572075,34.20301556514222,73.8712147622859,41.02461376668253,65.0959307682077,58.21140518388573,42.49461769860784,0.0
2004-05,82581.0,67.16000366210938,-0.046970306531246675,-0.011502310061629162,-0.0029370501324846865,0.019244453952336205,-0.6214829203397756,14.921295756867222,67.90000915527344,27.31754248741114,65.47121674891709,59.06365265800227,43.461887736392214,0.0
2004-06,82581.0,63.13999938964844,-0.05985711812474126,-0.046970306531246675,-0.011502310061629162,-0.0029370501324846865,-9.992875244121587,9.37121061893315,40.00000338332363,25.85210622696697,65.04735904723188,59.451876156254286,44.23357838946109,0.0
2004-07,82581.0,67.0999984741211,0.06271775614115516,-0.05985711812474126,-0.046970306531246675,-0.011502310061629162,-6.153848287942526,18.321282943722082,55.61224521391278,57.659765763613,65.42056621575719,60.180268757955886,45.130300745722266,0.0
2004-08,82581.0,62.279998779296875,-0.07183308203327576,0.06271775614115516,-0.05985711812474126,-0.046970306531246675,-12.63852156055737,0.3706680822954088,26.68836243410898,38.399997287326386,64.84955395458259,60.38024304570265,45.80283792350951,0.0
2004-09,82581.0,62.310001373291016,0.0004817372283589805,-0.07183308203327576,0.06271775614115516,-0.05985711812474126,-11.579395070330738,-7.606762874263419,18.66311819655695,53.7379798913776,64.38781712162049,60.56402955309202,46.4501776666382,0.0
2004-10,82581.0,63.22999954223633,0.014764855539542099,0.0004817372283589805,-0.07183308203327576,0.06271775614115516,-5.851703254284207,-6.436818838349639,8.196442553197045,58.07499885559082,64.17730483445973,60.81793145682005,47.10820989705381,0.0
2004-11,82581.0,65.18000030517578,0.0308398035277051,0.014764855539542099,0.0004817372283589805,-0.07183308203327576,3.2309169072652764,-7.084819832640561,12.904903554500976,44.52328716280739,64.35961310186265,61.23336658523488,47.81690756011742,0.0
2004-12,82581.0,69.63999938964844,0.06842588314806286,0.0308398035277051,0.014764855539542099,0.0004817372283589805,3.7853963834395064,-2.6013994550371504,22.800212509112963,61.50278551642925,65.31968333600551,62.033998280893314,48.67271508284413,0.0
2005-01,82581.0,68.05999755859375,-0.022688136773440948,0.06842588314806286,0.0308398035277051,0.014764855539542099,9.280666173067207,-4.530794382736614,9.685734722690563,38.445886431744114,65.81792228556701,62.607902974007644,49.43300067012842,0.0
2005-02,82581.0,72.33999633789062,0.06288567341795992,-0.022688136773440948,0.06842588314806286,0.0308398035277051,16.09692624545333,2.6536044909817895,7.265708361653199,37.76423281321183,67.00375393144402,63.53476900866317,50.33131422572694,0.0
2005-03,82581.0,35.84000015258789,-0.5045617643497802,0.06288567341795992,-0.022688136773440948,0.06842588314806286,-43.318044580013776,-46.634904409917034,-46.96655936443239,-38.67214066598584,61.33761688074291,60.89717197475124,49.76302739932933,0.0
2005-04,82581.0,37.5099983215332,0.04659593085478053,-0.5045617643497802,0.06288567341795992,-0.022688136773440948,-42.45167513668356,-40.592336578826725,-46.52887026995223,-35.02511931584167,57.00532259725023,58.66982210301619,49.282516455102034,0.0
2005-05,82581.0,40.45000076293945,0.07837916750101526,0.04659593085478053,-0.5045617643497802,0.06288567341795992,-41.915564162178754,-39.71683802863263,-43.42657235952524,-28.672189356436146,53.99526408192099,56.93460102300888,48.9361432907035,0.0
2005-06,82581.0,41.52000045776367,0.026452402339743886,0.07837916750101526,0.04659593085478053,-0.5045617643497802,-38.995001546953404,-33.33333129164133,-41.75901259005259,-33.086219229209824,51.72703433207421,55.46654382631886,48.64531415999998,0.0
2005-07,82581.0,43.16999816894531,0.03973982882924343,0.026452402339743886,0.07837916750101526,0.04659593085478053,-40.32347200115422,-30.717385303332705,-38.739892974114845,-35.98754951639776,50.17120957514168,54.29544423990233,48.43059588584097,0.0
2005-08,82581.0,41.689998626708984,-0.03428305779500773,0.03973982882924343,0.026452402339743886,0.07837916750101526,16.322540315889714,-34.06610955475189,-37.924365167612656,-38.31015463578843,48.62917122088119,53.09492561007439,48.166258738424034,0.0
2005-09,82581.0,42.619998931884766,0.022307515850575443,-0.03428305779500773,0.03973982882924343,0.026452402339743886,13.623036094400693,-34.611846068831,-32.499209148120215,-39.244478966744,47.536594441063656,52.09731354548491,47.94875835385387,0.0
2005-10,82581.0,39.63999938964844,-0.06992021625807543,0.022307515850575443,-0.03428305779500773,0.03973982882924343,-2.002475545150407,-43.07869078536971,-40.92399360495267,-44.55944141307911,46.10084988626089,50.91090267350048,47.62292466898307,0.0
2005-11,82581.0,42.65999984741211,0.0761856837604371,-0.06992021625807543,0.022307515850575443,-0.03428305779500773,2.7456632395948666,-37.32000973011268,-31.502889075853428,-40.15991120836059,45.47524078828838,50.12510240434921,47.42830016617636,0.0
2005-12,82581.0,43.63999938964844,0.022972328779691242,0.0761856837604371,-0.06992021625807543,0.022307515850575443,1.0887218916799124,-39.67376057663629,-29.96309031000185,-38.072940778057486,45.14156053399021,49.50747354580628,47.27973935141056,0.0
2006-01,82581.0,46.63999938964844,0.06874427227218538,0.022972328779691242,0.0761856837604371,-0.06992021625807543,11.873353144627357,30.13392631439683,-26.23754590019586,-30.553905827193994,45.4140039622917,49.234380769029336,47.25465150977283,0.0
2006-02,82581.0,46.650001525878906,0.00021445403862263568,0.06874427227218538,0.022972328779691242,0.0761856837604371,9.455660945545509,24.366845143522017,-28.428963934548268,-26.11656322960466,45.63873079203483,48.98824941253882,47.23093974569856,0.0
2006-03,82581.0,47.86000061035156,0.025937814467196008,0.00021445403862263568,0.06874427227218538,0.022972328779691242,20.736633065765613,18.318911514585675,-31.27512775730199,-28.673618928903476,46.04259803172878,48.88079714566385,47.255608799214365,0.0
2006-04,82581.0,46.619998931884766,-0.025908935701070557,0.025937814467196008,0.00021445403862263568,0.06874427227218538,9.282698309041091,12.283233183749793,-31.50161533322273,-25.14450891835568,46.14758001357532,48.66548303006584,47.23068292206418,0.0
2006-05,82581.0,46.09000015258789,-0.011368485444867571,-0.025908935701070557,0.025937814467196008,0.00021445403862263568,5.614117317152396,6.76396133308874,-36.28697472238242,-26.031136034697276,46.13711094794124,48.42019894649652,47.185950264437665,0.0
2006-06,82581.0,46.72999954223633,0.013885862172480445,-0.011368485444867571,-0.025908935701070557,0.025937814467196008,0.19296773963480326,12.089232625444206,30.385042810503744,-26.09520815982031,46.2449088741767,48.25922757466222,47.16806984395918,0.0
2006-07,82581.0,47.40999984741211,0.014551686536208308,0.013885862172480445,-0.011368485444867571,-0.025908935701070557,1.6291496177370905,11.23885742743147,26.392967125769385,-27.262964674077487,46.45674359658314,48.17834874349554,47.17755729507498,0.0
2006-08,82581.0,49.869998931884766,0.051887768242777854,0.014551686536208308,0.013885862172480445,-0.011368485444867571,4.199745708106957,25.807264631057947,23.288004922798354,-28.38885788488729,47.07733547572889,48.33945828524689,47.28314324161654,0.0
2006-09,82581.0,50.13999938964844,0.00541408589425596,0.051887768242777854,0.014551686536208308,0.013885862172480445,7.550408705299737,17.53398867555338,20.761076196647643,-26.32970733435268,47.63418346007789,48.51093839042799,47.395176816049165,0.0
2006-10,82581.0,49.689998626708984,-0.0089748856884182,0.00541408589425596,0.051887768242777854,0.014551686536208308,7.810801610333601,13.863426493300155,15.10308254414958,-31.310476718006004,48.007968035828995,48.62322984150237,47.4851698282319,0.0
2006-11,82581.0,51.529998779296875,0.037029587511376416,-0.0089748856884182,0.00541408589425596,0.051887768242777854,10.271772488938561,10.484561435765698,23.602783585326932,43.77789776760383,48.648337261914065,48.90006497843518,47.643790571410925,0.0
2006-12,82581.0,48.97999954223633,-0.04948572283073793,0.037029587511376416,-0.0089748856884182,0.00541408589425596,3.311537017247887,4.994636527642694,14.922573368704462,30.57851701933719,48.70863949469993,48.907677794035294,47.69619092320801,0.0
2007-01,82581.0,50.77000045776367,0.0365455478206731,-0.04948572283073793,0.037029587511376416,-0.0089748856884182,1.8046952980852853,6.080233619517987,28.077702420504362,25.512977750743254,49.08343239707516,49.08504185724752,47.81673247358274,0.0
2007-02,82581.0,52.16999816894531,0.02757529443684592,0.0365455478206731,-0.04948572283073793,0.037029587511376416,4.048661356218474,11.904760541006237,22.292541855482707,25.650283221974863,49.64462617377882,49.37884722026635,47.98744877536166,0.0
2007-03,82581.0,55.18000030517578,0.057696036838701614,0.02757529443684592,0.0365455478206731,-0.04948572283073793,11.048504387592907,19.722282756550392,26.443632165276043,27.820251669294628,50.65105783403281,49.93133799025773,48.2695096196681,0.0
2007-04,82581.0,52.130001068115234,-0.05527363574107236,0.057696036838701614,0.02757529443684592,0.0365455478206731,1.164374739048939,11.55574915210128,11.77101575967276,25.041983174155806,50.91995660386598,50.140734473863205,48.420901441175836,0.0
2007-05,82581.0,53.529998779296875,0.026855892624140676,-0.05527363574107236,0.057696036838701614,0.02757529443684592,9.289504449947986,12.90866684577479,14.748117960084775,25.598310935785,51.39450972667159,50.46352155057117,48.62125819953352,0.0
2007-06,82581.0,53.43000030517578,-0.001868082876918864,0.026855892624140676,-0.05527363574107236,0.057696036838701614,5.239314208052851,7.138563163302781,11.63811037148105,34.7880956807695,51.76459892276326,50.74604333672399,48.80983632132342,0.0
2007-07,82581.0,54.34000015258789,0.017031627217190204,-0.001868082876918864,0.026855892624140676,-0.05527363574107236,4.159482575819396,8.37654729570371,16.559419557221812,27.37927882548815,52.232853691822285,51.08832493823484,49.026705491176926,0.0
2007-08,82581.0,58.189998626708984,0.07085017414998562,0.017031627217190204,-0.001868082876918864,0.026855892624140676,5.454871882722463,17.106058029615532,26.25297989599094,33.340970303752705,53.31597095271078,51.764674813327616,49.38605032002132,0.0
2007-09,82581.0,60.84000015258789,0.04554049816840111,0.07085017414998562,0.017031627217190204,-0.001868082876918864,16.70822732785255,18.067148445249874,30.19473731772331,30.44597115944879,54.68397626177934,52.628991512304786,49.835224823259225,0.0
2007-10,82581.0,59.900001525878906,-0.015450338993284851,0.04554049816840111,0.07085017414998562,0.017031627217190204,11.89987463449313,22.294818468150588,26.344656651899502,28.40300014277516,55.63234449161562,53.3214686564547,50.22992194885215,0.0
2007-11,82581.0,59.150001525878906,-0.012520867794568846,-0.015450338993284851,0.04554049816840111,0.07085017414998562,10.705598330586247,16.50581247303057,18.608387392727412,23.589638051708356,56.271918497845306,53.87656702497129,50.579728991088494,0.0
2007-12,82581.0,61.400001525878906,0.03803888321144999,-0.012520867794568846,-0.015450338993284851,0.04554049816840111,12.992273377744535,17.692167300914036,22.457124597722135,31.703137993608294,57.20429723021505,54.5930845964863,51.00405340421754,0.0
2008-01,82581.0,58.130001068115234,-0.05325733512214048,0.03803888321144999,-0.012520867794568846,-0.015450338993284851,-0.10310630694225752,5.346141258833499,16.985314297975542,26.122805111015634,57.37260701892417,54.929933784260484,51.28350233221353,0.0
2008-02,82581.0,59.81999969482422,0.029072743775261367,-0.05325733512214048,0.03803888321144999,-0.012520867794568846,-1.6765293478065273,14.751579645396346,16.087718051446963,28.011984337292056,57.81758750545145,55.395654347171316,51.61826693466885,0.0
2008-03,82581.0,57.400001525878906,-0.040454667022586044,0.029072743775261367,-0.05325733512214048,0.03803888321144999,-4.1736225981896045,7.229596179402089,17.1906942881489,21.071507510270756,57.7416627818928,55.58654455466728,51.84500162452023,0.0
2008-04,82581.0,55.369998931884766,-0.03536589790993139,-0.040454667022586044,0.029072743775261367,-0.05325733512214048,-6.390536764974282,3.630916368385377,9.06046569360956,11.028674790052047,57.31045117280043,55.56592116202132,51.98323681304433,0.0
2008-05,82581.0,55.720001220703125,0.006321153974536475,-0.03536589790993139,-0.040454667022586044,0.029072743775261367,-9.250814599380378,2.5395676559443534,6.804683105913901,11.128843037454637,57.021278454237276,55.58059545332434,52.12977659373683,0.0
2008-06,82581.0,51.56999969482422,-0.07447956631301988,0.006321153974536475,-0.03536589790993139,-0.040454667022586044,-11.285052903412431,-11.3765236090695,-6.542226513929451,3.783459690225692,56.03013686161672,55.19863395251481,52.107824558485355,0.0
2008-07,82581.0,53.560001373291016,0.038588359322145216,-0.07447956631301988,0.006321153974536475,-0.03536589790993139,-10.46472476340523,-11.965809929386092,2.7431426738458784,3.93945787324515,55.58102131828477,55.04257370687445,52.164772668869894,0.0
2008-08,82581.0,58.47999954223633,0.09185956017168406,0.038588359322145216,-0.07447956631301988,0.006321153974536475,1.8815295952048061,-2.3706209473618918,9.247152766336141,19.39567188400641,56.10810826809414,55.36994759595654,52.41242862468818,0.0
2008-09,82581.0,53.84000015258789,-0.07934335543722548,0.09185956017168406,0.038588359322145216,-0.07447956631301988,-2.763227034154459,-8.977178759611393,0.7673588715521541,6.046877421988991,55.69572497436573,55.224238315635716,52.46841182186073,0.0
2008-10,82581.0,46.810001373291016,-0.13057204233605424,-0.07934335543722548,0.09185956017168406,0.038588359322145216,-15.99066699966536,-23.762214641702396,-13.857193150814274,-10.274098109600637,54.08013886507942,54.4228824163648,52.24651337289721,0.0
2008-11,82581.0,35.72999954223633,-0.23670159166832982,-0.13057204233605424,-0.07934335543722548,0.09185956017168406,-30.715532763863212,-38.5343215453087,-38.597696536400335,-35.248279549420516,50.74374989728976,52.642607856923995,51.59880694816541,0.0
2008-12,82581.0,36.689998626708984,0.02686815272241594,-0.23670159166832982,-0.13057204233605424,-0.07934335543722548,-31.49739042948319,-38.665999976787866,-39.69428248736068,-29.618266113656315,48.18852239354779,51.12331173976066,51.01414779830438,0.0
2009-01,82581.0,37.43000030517578,0.02016902987638991,0.02686815272241594,-0.23670159166832982,-0.13057204233605424,-35.99521101544724,-34.790941968354495,-37.51252195042983,-30.07659040027456,46.23242746838925,49.81918684122876,50.48143613190718,0.0
2009-02,82581.0,36.68000030517578,-0.020037402989181663,0.02016902987638991,0.02686815272241594,-0.23670159166832982,-31.87221359357164,-33.75473900532507,-37.98816676424294,-31.34942898058981,44.49562252962316,48.56783574255705,49.9402033543883,0.0
2009-03,82581.0,39.9900016784668,0.09023994944798175,-0.020037402989181663,0.02016902987638991,0.02686815272241594,-14.569535344460796,-28.230436463794884,-34.86970572531372,-26.407799841416985,43.67641873850382,47.75089916502465,49.549999367097264,0.0
2009-04,82581.0,41.040000915527344,0.0262565439607354,0.09023994944798175,-0.020037402989181663,0.02016902987638991,14.861464991103842,-20.41884592129193,-29.399621260220293,-29.472414703426125,43.197070043417185,47.11176599840586,49.21627393762394,0.0
2009-05,82581.0,45.540000915527344,0.1096491203609462,0.0262565439607354,0.09023994944798175,-0.020037402989181663,24.12102104134689,-14.973861561107125,-23.871612925689163,-25.147927677001736,43.62305747470994,46.962074085750764,49.07210636812995,0.0
2009-06,82581.0,47.95000076293945,0.05292050502771062,0.1096491203609462,0.0262565439607354,0.09023994944798175,28.10579848247818,-18.00615400431345,-16.46341552565796,-19.949917293034847,44.409774436206206,47.056162340721116,49.02810222674994,0.0
2009-07,82581.0,51.380001068115234,0.07153285194161718,0.05292050502771062,0.1096491203609462,0.0262565439607354,40.07633762441706,-4.569091897289701,-7.20606454892289,-13.136095109590478,45.677088369280575,47.467956505234845,49.1203335538623,0.0
2009-08,82581.0,52.97999954223633,0.03114049125845586,0.07153285194161718,0.05292050502771062,0.1096491203609462,32.48311407489684,13.180939944312431,-4.917447269273805,-13.713357938751372,47.00489040072708,47.99291298494927,49.271693004386776,0.0
2009-09,82581.0,54.90999984741211,0.03642884714706662,0.03114049125845586,0.07153285194161718,0.05292050502771062,33.79629293974284,53.68038217437747,6.47663403597636,-5.539310444756419,48.44218302739708,48.651683162326684,49.49280307666228,0.0
2009-10,82581.0,52.83000183105469,-0.03788013152681613,0.03642884714706662,0.03114049125845586,0.07153285194161718,16.007906826900705,43.99019844224352,-1.362956541297551,-11.685051654011165,49.23996826442573,49.04961827363411,49.62367361605022,0.0
2009-11,82581.0,49.65999984741211,-0.06000382119576564,-0.03788013152681613,0.03642884714706662,0.03114049125845586,3.5662128410106604,32.674323918039555,-15.082078939576773,-13.484323123192254,49.31633764315052,49.10774985208916,49.62509817414284,0.0
2009-12,82581.0,52.599998474121094,0.05920255005522712,-0.06000382119576564,-0.03788013152681613,0.03642884714706662,2.3744596742777224,43.40239377451395,-2.3031234675938137,-5.002709971461765,49.913366885145166,49.44034495894934,49.741760931004734,0.0
2010-01,82581.0,54.04999923706055,0.02756655522818785,0.05920255005522712,-0.06000382119576564,-0.03788013152681613,2.0196294905046224,35.158782116692336,15.466775585058091,-2.997131993999451,50.66548185822069,49.87935965210279,49.910711452810844,0.0
2010-02,82581.0,56.83000183105469,0.05143390625781863,0.02756655522818785,0.05920255005522712,-0.06000382119576564,3.4966344727335987,38.47466024191352,59.05402339531549,10.199732727084704,51.78630367146323,50.541325573907734,50.18205617352629,0.0
2010-03,82581.0,58.900001525878906,0.03642441717629974,0.05143390625781863,0.02756655522818785,0.05920255005522712,11.489682915846757,29.336847478622534,60.53421567315581,9.970126989673323,53.079703281356984,51.33738995028594,50.52393638342247,0.0
2010-04,82581.0,60.5,0.027164659298321014,0.03642441717629974,0.05143390625781863,0.02756655522818785,21.828433721094314,26.173094968458145,61.6350507793988,3.454173176428902,54.42884813929207,52.210019478830134,50.915154564464736,0.0
2010-05,82581.0,56.40999984741211,-0.06760330830723782,0.027164659298321014,0.03642441717629974,0.05143390625781863,7.243348828547049,9.789798899825888,53.78952938408864,4.773402094243286,54.78905754076844,52.61001760917128,51.13063869320777,0.0
