date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,78083.0,18.299999237060547,-0.06822811579587718,0.08508281633824266,0.4632175059758836,-0.23072139650184198,1.7797536316534166,-37.04850557559937,1.4412323078621245,-50.59395576475513,20.299862616369133,23.221719938848537,0.0,0
2003-01,78083.0,19.389999389648438,0.05956285235140668,-0.06822811579587718,0.08508281633824266,0.4632175059758836,20.584573890840588,-46.920339344118496,-34.86731914177129,-51.94547677099809,20.13443293878355,22.856794172258052,0.0,0
2003-02,78083.0,17.100000381469727,-0.11810206705840598,0.05956285235140668,-0.06822811579587718,0.08508281633824266,38.23767614931441,-26.19766799670688,-51.01689929472356,-65.26508116905634,19.582717928362857,22.308528096944876,0.0,0
2003-03,78083.0,15.300000190734863,-0.10526316670059366,-0.11810206705840598,0.05956285235140668,-0.06822811579587718,-15.46961398741972,-25.47491632239784,-61.94029875531745,-64.96450462043978,18.804041976066856,21.6410492487344,0.0,0
2003-04,78083.0,15.069999694824219,-0.015032711963619771,-0.10526316670059366,-0.11810206705840598,0.05956285235140668,-23.268838273146315,1.2768788906050326,-53.61650071932107,-56.29350378510244,18.125125197659102,21.01523500550486,0.0,0
2003-05,78083.0,16.389999389648438,0.0875912223991333,-0.015032711963619771,-0.10526316670059366,-0.11810206705840598,-10.437158071263967,-8.84316013942528,-43.61885255689699,-9.146349457547538,17.8096477780208,20.574736375423296,0.0,0
2003-06,78083.0,17.559999465942383,0.07138499816131127,0.0875912223991333,-0.015032711963619771,-0.10526316670059366,-9.437854467819221,9.203977296383119,-51.92992046883289,-41.01444677216007,17.764257175824724,20.28761857452035,0.0,0
2003-07,78083.0,16.559999465942383,-0.05694760993242054,0.07138499816131127,0.0875912223991333,-0.015032711963619771,-3.1579000203562058,33.87226854605526,-28.528271854062226,-52.563736641866576,17.54530122857339,19.93260723084626,0.0,0
2003-08,78083.0,18.049999237060547,0.08997583449096891,-0.05694760993242054,0.07138499816131127,0.0875912223991333,17.9738497519169,-0.2762494108031592,-12.079889754695278,-55.09950523756976,17.63706450284378,19.753311231438097,0.0,0
2003-09,78083.0,18.270000457763672,0.01218843379513368,0.08997583449096891,-0.05694760993242054,0.07138499816131127,21.234245704984925,-6.975554859776851,22.782260196576118,-43.76731451549179,17.75214376737467,19.6120435387072,0.0,0
2003-10,78083.0,20.850000381469727,0.1412150990182217,0.01218843379513368,0.08997583449096891,-0.05694760993242054,27.211721524761785,13.934433064046267,15.962185274207364,-28.27657172221445,18.31539042448286,19.72994419039887,0.0,0
2003-11,78083.0,21.1200008392334,0.012949662005936169,0.1412150990182217,0.01218843379513368,0.08997583449096891,20.273356956505825,8.922132563390079,31.34328942438045,-42.18450165620314,18.825319590801136,19.86233053790692,0.0,0
2003-12,78083.0,22.790000915527344,0.07907197016733458,0.012949662005936169,0.1412150990182217,0.01218843379513368,37.620782913657116,33.274856182012364,84.23606407735478,-1.6400481636398105,19.546170740751357,20.141156288156484,0.0,0
2004-01,78083.0,21.56999969482422,-0.05353230239986129,0.07907197016733458,0.012949662005936169,0.1412150990182217,19.501388401924974,40.98038840474162,19.171266520563062,5.065752427642228,19.914139641491875,20.277236612601033,0.0,0
2004-02,78083.0,21.579999923706055,0.0004636174790597636,-0.05353230239986129,0.07907197016733458,0.012949662005936169,18.117128533162287,43.19840982556683,9.877803433538416,45.02688009231157,20.21702332916718,20.40130930889675,24.977662448883056,0
2004-03,78083.0,18.489999771118164,-0.14318814474106945,0.0004636174790597636,-0.05353230239986129,0.07907197016733458,-11.318947564379876,12.81269346962905,1.0382543277533829,2.836486328510789,19.903019045885543,20.219279829108313,24.72324430465698,0
2004-04,78083.0,16.8799991607666,-0.08707412819260407,-0.14318814474106945,0.0004636174790597636,-0.05353230239986129,-20.075764725304328,-3.8724392133077323,-12.944818503820205,4.975119657066306,19.35337906677301,19.901253098790058,24.415666063720103,0
2004-05,78083.0,17.8799991607666,0.05924170910649407,-0.08707412819260407,-0.14318814474106945,0.0004636174790597636,-21.544543911867272,7.971012906968722,4.561396268400755,44.54324435071316,19.08549181113548,19.708752723740204,24.159365400859183,0
2004-06,78083.0,18.5,0.03467566377709019,0.05924170910649407,-0.08707412819260407,-0.14318814474106945,-14.23272943096459,2.493079124432894,20.91503117237177,2.2099425972376325,18.97903875456539,19.593633416717328,23.937429502786276,0
2004-07,78083.0,18.020000457763672,-0.025945921201963706,0.03467566377709019,0.05924170910649407,-0.08707412819260407,-16.496753839334602,-1.3683634030439489,19.57532065480153,-8.24846732296036,18.804668155146896,19.443763611102693,23.705373461805,0
2004-08,78083.0,17.399999618530273,-0.03440626101462052,-0.025945921201963706,0.03467566377709019,0.05924170910649407,-5.8950793189867845,-16.546765946371945,6.162295707708994,-4.918030907387276,18.549273875762054,19.24911942133389,23.458103899323635,0
2004-09,78083.0,19.850000381469727,0.14080464463518183,-0.03440626101462052,-0.025945921201963706,0.03467566377709019,17.5947948362827,-6.01325950425374,13.041007888233711,2.3723620747861682,18.78576960407254,19.306346179442066,23.316609643721524,0
2004-10,78083.0,20.770000457763672,0.04634761000572962,0.14080464463518183,-0.03440626101462052,-0.025945921201963706,16.16331897452484,-8.863538291424113,25.422712123147463,21.46198827147928,19.1465388501982,19.445741824996507,23.216742616821215,0
2004-11,78083.0,23.610000610351562,0.13673568078937226,0.04634761000572962,0.14080464463518183,-0.03440626101462052,27.621624920819254,9.457584350438575,30.803333009982246,54.313727555695976,19.958077352044267,19.842337899792227,23.232164498920447,0
2004-12,78083.0,26.489999771118164,0.1219821722284875,0.13673568078937226,0.04634761000572962,0.14080464463518183,47.00332462924721,22.752548029522362,44.9917849337627,75.77969679864118,21.1456996100577,20.47544855420422,23.359922744888987,0
