date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-04,89813.0,78.0199966430664,0.07569278858634987,0.0727702725119046,0.1418679556791571,0.10797156822679743,55.38736918080116,36.20809760084307,44.21441560740065,58.351930014590614,63.76654620939701,58.510663199751136,0.0,0
2007-05,89813.0,77.76000213623047,-0.003332408587831459,0.07569278858634987,0.0727702725119046,0.1418679556791571,45.508989772627906,31.063542451348948,39.554918220888766,41.82017059898885,66.31081092336673,60.34393357465393,0.0,0
2007-06,89813.0,77.98999786376953,0.0029577639045859083,-0.003332408587831459,0.07569278858634987,0.0727702725119046,31.717613696470696,23.07085241961189,36.2984903879231,38.035394449149614,68.43429945798542,62.02451112599827,0.0,0
2007-07,89813.0,81.2699966430664,0.04205665943248604,0.0029577639045859083,-0.003332408587831459,0.07569278858634987,20.204105767488194,35.20212247189842,52.67705681376387,51.48181608879278,70.7680625825456,63.85741450857619,0.0,0
2007-08,89813.0,85.44999694824219,0.051433499173552555,0.04205665943248604,0.0029577639045859083,-0.003332408587831459,17.813316402030914,59.71962046400409,58.534312670130895,53.136197341538804,73.43750519449043,65.91385093140153,0.0,0
2007-09,89813.0,90.38999938964844,0.057811616358493856,0.051433499173552555,0.04205665943248604,0.0029577639045859083,15.854913200231913,80.02390168854109,57.80377324714391,67.07948602417572,76.51977686633734,68.24491268932981,50.88739978790283,0
2007-10,89813.0,94.37999725341797,0.04414202777643195,0.057811616358493856,0.051433499173552555,0.04205665943248604,21.373449923612846,76.60928083603547,59.07634306530108,69.38261878276928,79.76708966398836,70.73396836210011,52.592991845374016,0
2007-11,89813.0,99.98999786376953,0.059440567637316866,0.04414202777643195,0.057811616358493856,0.051433499173552555,28.208745483528418,68.8735001010853,57.78759594306909,74.74658463934378,83.44398206394857,73.52025688606862,54.45169796374247,0
2007-12,89813.0,101.4000015258789,0.014101447067039752,0.059440567637316866,0.04414202777643195,0.057811616358493856,24.769294591240644,49.97781483580383,68.6907344805729,90.49408678920089,86.70871287520862,76.17547066128864,56.292807907355666,0
2008-01,89813.0,49.97999954223633,-0.507100603647618,0.014101447067039752,0.059440567637316866,0.04414202777643195,-41.50965321565822,-31.090582678318295,-6.5794401079694795,-7.272730747067743,80.03076499648638,73.68066388804557,56.04524679499805,0
2008-02,89813.0,44.310001373291016,-0.11344534255455119,-0.507100603647618,0.014101447067039752,0.059440567637316866,-50.979088757062826,-43.20686582953241,-11.750642937187791,-22.643152378511747,73.53608070135994,70.88345793425943,55.58504109218601,0
2008-03,89813.0,43.790000915527344,-0.011735509854375992,-0.11344534255455119,-0.507100603647618,0.014101447067039752,-53.60245582763938,-43.68569995817373,-18.057630911612023,-26.19248345850101,68.12770255848127,68.30312869438018,55.12249049702292,0
2008-04,89813.0,49.540000915527344,0.1313085151811706,-0.011735509854375992,-0.11344534255455119,-0.507100603647618,-50.45504353043124,-36.479032860005645,-16.331697886280143,-21.82420427562738,64.74812044158055,66.51616414401325,54.903569336964274,0
2008-05,89813.0,48.45000076293945,-0.022002424958499578,0.1313085151811706,-0.011735509854375992,-0.11344534255455119,-52.21893487785182,-40.38390209891439,-28.33900262452975,-19.39777030280738,61.7848259545549,64.79557715533954,54.65048821641428,0
2008-06,89813.0,47.20000076293945,-0.02579979319538328,-0.022002424958499578,0.1313085151811706,-0.011735509854375992,-5.5622224985168245,-44.76301644395739,-34.92347779218173,-11.775699508524387,59.13303955607936,63.119807975110966,54.35831223784664,0
2008-07,89813.0,49.58000183105469,0.05042375062807136,-0.02579979319538328,-0.022002424958499578,0.1313085151811706,11.89347843473618,-45.14879724987293,-36.45218666455706,-1.2547246861288914,57.396123606074866,61.83030262805799,54.17092751601166,0
2008-08,89813.0,46.849998474121094,-0.055062590885659124,0.05042375062807136,-0.02579979319538328,-0.022002424958499578,6.98789105872961,-50.36024598694887,-39.75051802076479,-12.33158742877334,55.478646309355995,60.403606994349715,53.883832259466935,0
2008-09,89813.0,45.0,-0.03948769550425901,-0.055062590885659124,0.05042375062807136,-0.02579979319538328,-9.164313346034616,-54.99549858845898,-42.30029332914641,-23.999323263288336,53.573437889473084,58.93659680441165,53.535446680664315,0
2008-10,89813.0,37.95000076293945,-0.15666664971245658,-0.03948769550425901,-0.055062590885659124,0.05042375062807136,-21.671826284121956,-62.573964307826955,-53.303799273409744,-43.86924948921085,50.732812957376055,56.93787337189049,52.92425272310648,0
2008-11,89813.0,42.0,0.10671934533966132,-0.15666664971245658,-0.03948769550425901,-0.055062590885659124,-11.016950590861844,-15.966385784963268,-50.84844763020908,-42.0929260900683,49.14502878330768,55.51521876504378,52.49585065553368,0
2008-12,89813.0,41.90999984741211,-0.0021428607759022,0.10671934533966132,-0.15666664971245658,-0.03948769550425901,-15.469950989066792,-5.416387839079528,-53.63425143223124,-46.28300224217373,47.82956897678121,54.219483630031235,52.08071925129362,0
2009-01,89813.0,44.93000030517578,0.072059185606276,-0.0021428607759022,0.10671934533966132,-0.15666664971245658,-4.098181924180589,2.603332646298733,-52.39457341311944,-42.21965140065024,47.30237467285295,53.334770932425954,51.80029890046547,0
2009-02,89813.0,40.58000183105469,-0.09681723669207254,0.072059185606276,-0.0021428607759022,0.10671934533966132,-9.822218153211805,-18.086392650155,-59.415938895865814,-47.96768439212096,46.08012506525326,52.12003101800964,51.36028725068466,0
2009-03,89813.0,41.34000015258789,0.01872839544703031,-0.09681723669207254,0.072059185606276,-0.0021428607759022,8.932804536222786,-14.674923629289536,-59.23076969378817,-49.13251893666119,45.21828417204138,51.093361411779,50.96733481546518,0
2009-04,89813.0,43.54999923706055,0.053459097153252255,0.01872839544703031,-0.09681723669207254,0.072059185606276,3.690474373953683,-7.733053955255056,-12.86514678685024,-49.034522185601524,44.9149596384085,50.37494596656772,50.6764589104297,0
2009-05,89813.0,45.88999938964844,0.05373134772862587,0.053459097153252255,0.01872839544703031,-0.09681723669207254,9.496539147523018,-7.442521793323126,3.565781916923627,-49.23110996845099,45.09223959317939,49.94780819733732,50.48875461549711,0
2009-06,89813.0,45.61000061035156,-0.006101520658551962,0.05373134772862587,0.053459097153252255,0.01872839544703031,1.5134660595527474,-2.6467404571090407,4.156199261870468,-51.674081439221695,45.18637795993797,49.534683665243435,50.29743092902081,0
2009-07,89813.0,52.86000061035156,0.15895636709012795,-0.006101520658551962,0.05373134772862587,0.053459097153252255,30.26120804632234,17.46666802300347,6.701654488229187,-47.13471173149719,46.581582078194984,49.851380517158496,50.39792385770045,0
2009-08,89813.0,55.220001220703125,0.04464624636968706,0.15895636709012795,-0.006101520658551962,0.05373134772862587,33.57523226145016,45.507246668171106,13.973168939436228,-45.54240592727201,48.15220374046919,50.36267772701989,50.58702493075938,0
2009-09,89813.0,55.310001373291016,0.0016298469865687615,0.04464624636968706,0.15895636709012795,-0.006101520658551962,27.003449695178965,31.690479460216704,17.182204405215565,10.66426946753069,49.45362149189134,50.83385140761714,50.7722396932116,0
2009-10,89813.0,56.119998931884766,0.014644685201271601,0.0016298469865687615,0.04464624636968706,0.15895636709012795,22.29243773871992,33.90598696303766,13.190796408429573,26.65311936937228,50.66569011734469,51.33729402897596,50.981955741787026,0
2009-11,89813.0,63.15999984741211,0.12544549268563054,0.014644685201271601,0.0016298469865687615,0.04464624636968706,38.47840167114015,40.57422528024397,34.813237789752115,44.2338399792461,52.93738279553876,52.46326601168416,51.45952609887037,0
2009-12,89813.0,63.90999984741211,0.011874604208548467,0.12544549268563054,0.014644685201271601,0.0016298469865687615,20.904273759877007,57.4913675792485,42.02222188313802,29.00686044876671,54.93240407769755,53.55343113889634,51.9477799713622,0
2010-01,89813.0,61.47999954223633,-0.03802222361097651,0.011874604208548467,0.12544549268563054,0.014644685201271601,11.33646900244218,48.7179470617096,62.002630583015396,26.893701907356476,56.122875980340964,54.308342415404915,52.32159250355335,0
2010-02,89813.0,63.2400016784668,0.02862723079594942,-0.03802222361097651,0.011874604208548467,0.12544549268563054,14.337371376391156,45.21240593880489,50.57143256777808,33.983052237833114,57.41689883454566,55.15897663093462,52.749765412373485,0
2010-03,89813.0,64.55999755859375,0.02087279957452015,0.02862723079594942,-0.03802222361097651,0.011874604208548467,15.03919954979502,40.68424148455484,54.04437555153141,30.213786152295512,58.71564405709986,56.054311957378346,53.212911771048795,0
2010-04,89813.0,58.91999816894531,-0.08736058864515373,0.02087279957452015,0.02862723079594942,-0.03802222361097651,-6.713112236716583,29.1821911433453,31.137319761286385,25.76307382697445,58.75279935016266,56.327234453718056,53.436719080770224,0
2010-05,89813.0,57.650001525878906,-0.021554594068806,-0.08736058864515373,0.02087279957452015,0.02862723079594942,-9.795021649944015,9.061673969389473,42.0650540280682,28.11111450195313,58.55229065483834,56.45321227011433,53.601945843323506,0
2010-06,89813.0,55.08000183105469,-0.04457935172248961,-0.021554594068806,-0.08736058864515373,0.02087279957452015,-10.409885749567852,-0.25353021831507827,33.23657868348283,45.13834182802903,57.9209654141504,56.32243032353722,53.65990882323454,0
2010-07,89813.0,48.0,-0.1285403339813055,-0.04457935172248961,-0.021554594068806,-0.08736058864515373,-24.09867374126907,-13.216418715948516,10.218141999765074,14.285714285714285,56.11715352066851,55.529817911771765,53.43795161448024,0
2010-08,89813.0,43.47999954223633,-0.0941666762034098,-0.1285403339813055,-0.04457935172248961,-0.021554594068806,-32.651794940397124,-22.523163988278302,-5.251688558435111,3.7461219292301293,53.819489160953566,54.3822161622922,53.047443690078524,0
2010-09,89813.0,52.060001373291016,0.19733215090584588,-0.0941666762034098,-0.1285403339813055,-0.04457935172248961,-11.642900558116384,-17.57441181275731,14.141637089729775,15.869132026900704,53.49958229046946,54.16105284905399,53.00872046196921,0
2010-10,89813.0,52.529998779296875,0.009027994498805203,0.19733215090584588,-0.0941666762034098,-0.1285403339813055,-8.881184060825529,-17.806291809240307,-0.6242940356494497,29.447995093724234,53.323294379347175,54.005714366219976,52.98994706264873,0
2010-11,89813.0,61.31999969482422,0.16733297391569057,0.009027994498805203,0.19733215090584588,-0.0941666762034098,11.32897177982909,-0.2602469886197553,11.046719194627757,48.330913082944384,54.777240800343,54.702312968944184,53.316615793322285,0
2010-12,89813.0,61.27000045776367,-0.0008153822131340416,0.16733297391569057,0.009027994498805203,0.19733215090584588,27.64583428700765,-3.115118862139293,10.775626354170942,40.68886689123891,55.95774255623766,55.32780701549842,53.628513231143515,0
2011-01,89813.0,61.02000045776367,-0.004080300279617921,-0.0008153822131340416,0.16733297391569057,0.009027994498805203,40.34038891488268,-5.483267092160631,8.731292977796109,32.97014876737645,56.87815308378784,55.86992067666654,53.9183754753247,0
2011-02,89813.0,61.63999938964844,0.01016058550038701,-0.004080300279617921,-0.0008153822131340416,0.16733297391569057,18.40183973040071,4.61643127160982,-2.4065871777008114,35.145798212637466,57.74394332121704,56.41945198266482,54.221184256278576,0
2011-03,89813.0,56.15999984741211,-0.08890330299316351,0.01016058550038701,-0.004080300279617921,-0.0008153822131340416,6.910339144241311,-2.5845648552115645,-12.126427818030763,6.242904273471213,57.45595359870705,56.394742255497896,54.297216240244595,0
2011-04,89813.0,59.33000183105469,0.05644590442050457,-0.08890330299316351,0.01016058550038701,-0.004080300279617921,-3.245267243433302,7.71604912620719,-3.497068521779359,7.44295639169714,57.79668964095207,56.674290786503306,54.49458038106068,0
2011-05,89813.0,59.86000061035156,0.008933065277936025,0.05644590442050457,-0.08890330299316351,0.01016058550038701,-2.3012891086627123,24.708334604899086,-5.344720079705696,8.226358929829503,58.17183708993379,56.9776917221079,54.70498901750346,0
2011-06,89813.0,56.52000045776367,-0.05579686131861328,0.008933065277936025,0.05644590442050457,-0.08890330299316351,-7.374631213113106,29.990802789361414,-12.4535275787969,0.7127611074340987,57.87150315681194,56.93410207788464,54.77616593672935,0
2011-07,89813.0,62.880001068115234,0.11252654916562266,-0.05579686131861328,0.008933065277936025,0.05644590442050457,2.011683469735786,20.783709968120238,6.720982726128294,-0.4433166244036138,58.78213914068526,57.50037817219231,55.09396339286213,0
2011-08,89813.0,54.13999938964844,-0.13899493527360351,0.11252654916562266,-0.05579686131861328,0.008933065277936025,-3.596866921745113,3.0649165196365775,-6.088468418608524,-15.28712326879983,57.938113731405835,57.18034209766432,55.05655303979493,0
2011-09,89813.0,46.88999938964844,-0.1339120813027973,-0.13899493527360351,0.11252654916562266,-0.05579686131861328,-20.96747355044723,-23.53229024297233,-14.869284983917048,-23.731295154881487,55.92936566926812,56.20030945880567,54.73629603390683,0
2011-10,89813.0,54.86000061035156,0.1699723037843035,-0.1339120813027973,-0.13899493527360351,0.11252654916562266,-8.352823169091904,-10.461889667898449,14.291667938232422,-13.251108231656836,55.73493565855602,56.07266099704814,54.74114719376741,0
2011-11,89813.0,56.66999816894531,0.032993028407881875,0.1699723037843035,-0.1339120813027973,-0.13899493527360351,0.2653887295944576,-7.128813923607407,30.335783729473743,-12.221189107833508,55.90494702408134,56.12955025151454,54.81678840848027,0
2011-12,89813.0,55.900001525878906,-0.013587377235673825,0.032993028407881875,0.1699723037843035,-0.1339120813027973,-11.10050798929725,-9.312131603838857,7.376104593339433,-5.125588487642116,55.90404784258998,56.107688468120664,54.85926735426061,0
2012-01,89813.0,62.02000045776367,0.10948119436189119,-0.013587377235673825,0.032993028407881875,0.1699723037843035,14.554859913097614,10.434474049631955,18.065870738620685,7.580223445307432,57.01603922716701,56.67076580046762,55.14008041714309,0
2012-02,89813.0,67.58999633789062,0.08980967170292398,0.10948119436189119,-0.013587377235673825,0.032993028407881875,44.14586738683553,13.922120768438045,10.2250435001154,22.71240757254781,58.938576883662215,57.71069251831743,55.62831241403515,0
2012-03,89813.0,70.30000305175781,0.04009479006803818,0.08980967170292398,0.10948119436189119,-0.013587377235673825,28.14437161798512,17.440698855590835,14.738048843689747,46.45833969116211,61.00429073240686,58.90967447388318,56.20367283120075,0
