date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2008-03,90319.0,440.4700012207031,-0.06517677306432168,-0.16501860204071372,-0.18392433080935577,-0.0021933903769840724,-37.698726842899134,-11.53604288245974,-4.345467618184866,13.934297534067634,540.9296245645684,506.6505062086466,0.0,0
2008-04,90319.0,574.2899780273438,0.3038117838576444,-0.06517677306432168,-0.16501860204071372,-0.18392433080935577,-17.1298733005276,9.869886657018435,14.51445224872258,51.71584283394811,546.995143375982,513.0923606675702,0.0,0
2008-05,90319.0,585.7999877929688,0.02004215676052934,0.3038117838576444,-0.06517677306432168,-0.16501860204071372,-15.283160129110525,14.862742704503676,30.33707239574627,45.75765033324451,554.050569633616,520.0168965842748,0.0,0
2008-06,90319.0,526.4199829101562,-0.10136566425432969,0.02004215676052934,0.3038117838576444,-0.06517677306432168,-6.712742460081351,2.167876353256914,14.89872068762865,10.501892718855467,549.0268265929869,520.6267143295969,0.0,0
2008-07,90319.0,473.75,-0.10005316025236333,-0.10136566425432969,0.02004215676052934,0.3038117838576444,0.5454406732391057,-16.48597957080969,0.5027780331447647,-2.2813055865781826,535.3401308488075,516.1622653458257,0.0,0
2008-08,90319.0,463.2900085449219,-0.02207913763604885,-0.10005316025236333,-0.10136566425432969,0.02004215676052934,5.18083121687656,-34.47100303466451,-6.952874576429921,0.6102322558095101,522.2401086117374,511.12681231716823,0.0,0
2008-09,90319.0,400.5199890136719,-0.13548753129469582,-0.02207913763604885,-0.10005316025236333,-0.10136566425432969,-30.258231148410907,-42.20490779023494,-23.374797610159277,-20.13559541103253,500.1091777757254,500.5928291454067,406.0650321960449,0
2008-10,90319.0,359.3599853515625,-0.10276641563750855,-0.13548753129469582,-0.02207913763604885,-0.10005316025236333,-38.65483222260391,-48.030312445494864,-29.53725777420343,-20.044504262683247,474.51841551678666,487.1420821174215,404.2334617315554,0
2008-11,90319.0,292.9599914550781,-0.1847729202001307,-0.10276641563750855,-0.13548753129469582,-0.02207913763604885,-44.34861878997526,-48.084352686082326,-43.142165656462275,-36.05727494468623,441.50779296011234,468.6485496733888,399.8697962305171,0
2008-12,90319.0,307.6499938964844,0.05014337407795422,-0.1847729202001307,-0.10276641563750855,-0.13548753129469582,-35.06068730417216,-34.70648187980719,-45.766569128630564,-34.734186705062356,417.17001131217995,453.3153538851122,396.2533333938884,0
2009-01,90319.0,338.5299987792969,0.10037381926034672,0.05014337407795422,-0.1847729202001307,-0.10276641563750855,-26.92913886864623,-23.143460884712535,-52.11739762669069,-32.00966419502654,402.8718272152921,442.383415303606,393.98967321292406,0
2009-02,90319.0,337.989990234375,-0.0015951571407825105,0.10037381926034672,0.05014337407795422,-0.1847729202001307,-15.612204258090697,-41.14645855472647,-51.227995637175326,-35.3376807204366,391.07512958239806,432.4411843446316,391.79360721376526,0
2009-03,90319.0,348.05999755859375,0.02979380341185789,-0.0015951571407825105,0.10037381926034672,0.05014337407795422,-3.144475805205177,-40.58381618102665,-49.66448669668701,-31.752941655177697,383.25419648716087,424.40488084119943,390.07856369787623,0
2009-04,90319.0,395.9700012207031,0.13764869274885294,0.02979380341185789,-0.0015951571407825105,0.10037381926034672,35.16180119134812,-24.780590768667103,-29.82987599036114,-23.14992698288149,385.56616098416856,421.6967970678188,390.3096004634773,0
2009-05,90319.0,417.2300109863281,0.0536909606790521,0.13764869274885294,0.02979380341185789,-0.0015951571407825105,35.618403791262345,-11.930340688901715,-11.449972946235874,-26.449486731011067,391.3232246209248,421.27138886958164,391.36530283692247,0
2009-06,90319.0,421.5899963378906,0.010449836389418765,0.0536909606790521,0.13764869274885294,0.02979380341185789,24.535491051930187,-9.000844274194595,-4.286331607257956,-40.36916600595607,396.8262740240095,421.30173243799203,392.5505849349997,0
2009-07,90319.0,443.04998779296875,0.05090251581272964,0.010449836389418765,0.0536909606790521,0.13764869274885294,31.08376005033202,10.618695682088692,-22.85256495075494,-36.06782282929744,405.2305856183657,423.37299485275173,394.53095367452784,0
2009-08,90319.0,461.6700134277344,0.04202691828865701,0.05090251581272964,0.010449836389418765,0.0536909606790521,32.640928766890276,28.47006685401598,-21.18982194467097,-33.234507654904036,415.4922997655236,427.02032995513105,397.1638579785752,0
2009-09,90319.0,495.8500061035156,0.07403554851225236,0.04202691828865701,0.05090251581272964,0.010449836389418765,25.224134296765083,69.25519544178039,-5.807145966922381,-12.130069673963233,430.10279182697667,433.57553720735814,401.0339030030827,0
2009-10,90319.0,536.1199951171875,0.0812140536815178,0.07403554851225236,0.04202691828865701,0.05090251581272964,28.495070105289045,74.26296302725652,13.16517047328496,13.782419340986626,449.37864697065135,443.3416760559133,406.331396811479,0
2009-11,90319.0,583.0,0.08744311965563845,0.0812140536815178,0.07403554851225236,0.04202691828865701,38.28601367778768,72.21516618977223,25.839104933658568,32.35861656509961,473.6734384305329,456.642468812493,413.25957732867596,0
2009-12,90319.0,619.97998046875,0.063430498231132,0.08744311965563845,0.0812140536815178,0.07403554851225236,39.934544080939745,83.43146199058515,54.79376747101299,7.955911506300185,500.2746278920269,472.1984223035651,421.3662598047573,0
2010-01,90319.0,529.9439697265625,-0.14522406138681077,0.063430498231132,0.08744311965563845,0.0812140536815178,14.78847538568045,52.25649986891978,47.46883106868935,-9.534998161547705,505.66905368012425,477.69799824861246,425.6242092134556,0
2010-02,90319.0,526.7999877929688,-0.005932668571011268,-0.14522406138681077,0.063430498231132,0.08744311965563845,6.241803228493232,33.04037835415327,79.81977169525797,0.07218663712417528,509.5110417006414,482.37437820521785,429.59188680480906,0
2010-03,90319.0,567.1199951171875,0.07653760109816932,-0.005932668571011268,-0.14522406138681077,0.063430498231132,5.782287600227236,35.92502461089047,84.33934873017014,19.70870609333773,519.9853968672861,490.44538933969113,434.98514595431413,0
2010-04,90319.0,525.6950073242188,-0.07304448467631408,0.07653760109816932,-0.005932668571011268,-0.14522406138681077,-9.829329790013936,24.693425339934148,55.287569556558935,13.469964304927572,521.0235078594557,493.802495814408,438.54239541980064,0
2010-05,90319.0,485.6300048828125,-0.07621339728017706,-0.07304448467631408,0.07653760109816932,-0.005932668571011268,-21.67005061749883,9.610657547233883,43.68177132880721,21.249879707311027,514.5883255000659,493.02416334473224,440.38896833991873,0
2010-06,90319.0,444.95001220703125,-0.0837674613733922,-0.07621339728017706,-0.07304448467631408,0.07653760109816932,-16.038291286413912,-3.621634659908515,27.837158917444015,23.817350385223296,501.9268139922414,488.44567276018927,440.5678328052957,0
2010-07,90319.0,484.8500061035156,0.08967298078850106,-0.0837674613733922,-0.07621339728017706,-0.07304448467631408,-7.963170588747123,-2.2184127991527336,22.44614607389744,65.50041652286896,498.82193983065486,488.1032283166966,442.30438862091216,0
2010-08,90319.0,450.0199890136719,-0.07183668485384642,0.08967298078850106,-0.0837674613733922,-0.07621339728017706,-20.648188586494562,-16.059838634575733,7.858969192994657,46.276612365248745,489.94885786393064,484.47625314498,442.6069611853341,0
2010-09,90319.0,525.7899780273438,0.16837027435101315,-0.07183668485384642,0.08967298078850106,-0.0837674613733922,0.018065741884900094,-9.813039789477916,24.7159521323035,55.31562340805436,496.4654251663693,488.41089360996705,445.86904027717765,0
2010-10,90319.0,613.7000122070312,0.16719610082624237,0.16837027435101315,-0.07183668485384642,0.08967298078850106,26.371930489575774,-1.0129308138257362,38.51710396475735,81.57342818983146,517.7808046283078,500.34319061921127,452.45064701952487,0
2010-11,90319.0,555.7100219726562,-0.09449240521574587,0.16719610082624237,0.16837027435101315,-0.07183668485384642,24.892686083148003,4.862033293706195,20.369529276269972,59.6592615843784,524.6770259636438,505.6162221766822,456.5000342725889,0
2010-12,90319.0,593.969970703125,0.06884876503514148,-0.09449240521574587,0.16719610082624237,0.16837027435101315,22.505922084347098,12.750566527452904,19.788235029107867,50.00378030457463,537.275743189004,514.0308648934863,461.8910121718256,0
2011-01,90319.0,600.3599853515625,0.01075814428947175,0.06884876503514148,-0.09449240521574587,0.16719610082624237,33.40740411718094,5.861191726718508,11.982390289385334,43.89185090792407,548.7456054003782,522.2526858894936,467.32116798279566,0
2011-02,90319.0,613.4000244140625,0.0217203667477337,0.01075814428947175,0.06884876503514148,-0.09449240521574587,16.662555401952257,16.683631358087503,5.214412420936964,45.49681675142082,560.5009543119571,530.9333847965954,473.0497505879434,0
2011-03,90319.0,586.760009765625,-0.04343008410194438,0.0217203667477337,0.01075814428947175,0.06884876503514148,-4.38976729762848,20.824496811562582,-5.3582328058412925,32.436525433290385,565.2753280308058,536.2502062222173,477.5089764380486,0
2011-04,90319.0,544.0999755859375,-0.07270439953248964,-0.04343008410194438,0.0217203667477337,0.01075814428947175,-2.0892274617444317,22.283393787788608,2.671226897190497,17.854736015057636,561.4252639499206,536.9978033044764,480.12038816933836,0
2011-05,90319.0,529.02001953125,-0.027715413952092205,-0.07270439953248964,-0.04343008410194438,0.0217203667477337,-10.934888020515427,9.110036685923866,0.42141833517917954,6.689525666923088,555.5334013283441,536.238014373693,482.03802077176624,0
2011-06,90319.0,506.3800048828125,-0.042796139678226486,-0.027715413952092205,-0.07270439953248964,-0.04343008410194438,-15.653938097442758,12.523891659272135,-10.710253695397201,-5.547263766551795,546.5964201564293,533.3943944221805,482.9926083839641,0
2011-07,90319.0,603.6900024414062,0.1921679304480306,-0.042796139678226486,-0.027715413952092205,-0.07270439953248964,-1.5829836299617928,14.815806247644245,14.836548574844011,3.5488854959530447,556.9770714809705,540.0892142335354,487.7258395234717,0
2011-08,90319.0,540.9600219726562,-0.10391091489847648,0.1921679304480306,-0.042796139678226486,-0.027715413952092205,-7.805574175251491,-11.852694930342647,11.393451091061692,-12.745566144950182,554.0648806612769,540.1721483039278,489.8134545214789,0
2011-09,90319.0,515.0399780273438,-0.047914897390740396,-0.10391091489847648,0.1921679304480306,-0.042796139678226486,-5.340929767052321,-7.3185730573910135,15.752323608814796,-2.81237122235938,546.9694438187436,537.7786082775864,490.80272995308144,0
2011-10,90319.0,592.6400146484375,0.15066798681979976,-0.047914897390740396,-0.10391091489847648,0.1921679304480306,12.026008991788139,-0.22390964531643498,22.231619508716406,12.498107133849011,555.273183969597,543.0035041224294,494.7963489607425,0
2011-11,90319.0,599.3900146484375,0.011389713541371638,0.15066798681979976,-0.047914897390740396,-0.10391091489847648,18.367630804685813,-0.16156484888928743,33.19186464631189,5.6901572522728365,563.2944259112043,548.3736479820492,498.89806134065213,0
2011-12,90319.0,645.9000244140625,0.07759556987766092,0.011389713541371638,0.15066798681979976,-0.047914897390740396,6.9920028163383625,5.298336926387465,22.843730654081128,22.865923285382873,578.3136256389967,557.6618743089076,504.6628442062761,0
2012-01,90319.0,580.1099853515625,-0.10185792936326699,0.07759556987766092,0.011389713541371638,0.15066798681979976,7.237126920422439,-1.1333465647597185,-5.473362585519581,19.45513652756052,578.6402364958268,559.7997896463033,507.62155562373835,0
2012-02,90319.0,618.25,0.06574617850324294,-0.10185792936326699,0.07759556987766092,0.011389713541371638,20.039225375855537,13.628014655617445,11.254066969197298,38.94819261457483,585.8420116784037,565.3664763466554,511.9599259914349,0
2012-03,90319.0,641.239990234375,0.037185588733319896,0.06574617850324294,-0.10185792936326699,0.07759556987766092,8.200589630244204,21.212802268345158,7.958318073772834,32.25533302302776,595.914371415853,572.592525288343,517.0297324323345,0
2012-04,90319.0,604.8499755859375,-0.056749446701128026,0.037185588733319896,0.06574617850324294,-0.10185792936326699,0.9109195689058069,19.445864716935876,0.7478829941915139,34.40513540556569,597.5390267195047,575.6646634119235,520.4736635363975,0
2012-05,90319.0,580.8599853515625,-0.039662711751182855,-0.056749446701128026,0.037185588733319896,0.06574617850324294,-10.0696758947334,-3.7817451005509426,-5.304864324644132,10.473765120215896,594.5064737435152,576.1594559776033,522.8417545879726,0
2012-06,90319.0,580.0700073242188,-0.0013600145426881927,-0.039662711751182855,-0.056749446701128026,0.037185588733319896,-0.006891456508807071,7.2297367204594245,-1.140159917182921,-5.479876847626238,591.8816616672794,576.5318894391858,525.0859997933155,0
2012-07,90319.0,632.969970703125,0.09119582586751274,-0.0013600145426881927,-0.039662711751182855,-0.056749446701128026,2.380909131116053,22.897250253750258,16.333394432058927,13.902925208404884,599.3522633101604,581.9069447976561,529.316743750563,0
2012-08,90319.0,685.0900268554688,0.08234206765677521,0.09119582586751274,-0.0013600145426881927,-0.039662711751182855,6.8383190831667315,15.599691199028118,29.50172045710256,15.340852340477479,614.9409475911256,591.7339049936384,535.4254999507554,0
2012-09,90319.0,754.5,0.10131511250152014,0.08234206765677521,0.09119582586751274,-0.0013600145426881927,24.741676523850685,25.87797286588762,48.998774186316446,25.674598309241954,640.3153207563755,607.2354378513871,544.0166568154317,0
2012-10,90319.0,680.297607421875,-0.09834644476888665,0.10131511250152014,0.08234206765677521,0.09119582586751274,17.11903463450463,5.3255274357694535,12.689891280401689,10.906028748811188,647.5848274228299,614.1937397152432,549.3610078196059,0
2012-11,90319.0,698.3699951171875,0.026565414163077117,-0.09834644476888665,0.10131511250152014,0.08234206765677521,20.394088006492513,20.38579110027837,29.09826359636014,19.021402872384556,656.8184942763494,622.2105259439999,555.2044975175503,0
2012-12,90319.0,707.3800048828125,0.012901484640835736,0.026565414163077117,-0.09834644476888665,0.10131511250152014,11.755697366974653,14.416498970127375,37.34467906591463,30.00919621822072,666.0114962047971,630.3219048905535,561.1721644730508,0
2013-01,90319.0,755.6900024414062,0.06829426506987146,0.012901484640835736,0.026565414163077117,-0.09834644476888665,10.305211405570754,17.848233726845304,27.51248376127493,42.847146524058246,682.3166791569079,642.2617237049204,568.8003149816138,0
2013-02,90319.0,801.2000122070312,0.06022312008706732,0.06829426506987146,0.012901484640835736,0.026565414163077117,6.189531107625083,32.46260139646748,33.6692291540696,58.22109966455855,703.9318306205666,657.3987035622644,577.9140285982969,0
2013-03,90319.0,794.18798828125,-0.008751901920801886,0.06022312008706732,0.06829426506987146,0.012901484640835736,16.741258475240794,36.726234946373836,22.958346224202273,31.555597255121576,720.3420411043272,670.426254487882,586.3953603505696,0
2013-04,90319.0,824.5700073242188,0.0382554502098682,-0.008751901920801886,0.06022312008706732,0.06829426506987146,18.070652102665825,42.15008480232309,42.140288591051714,52.42716168144086,739.2925804170347,685.1066119008665,595.7355425848303,0
2013-05,90319.0,871.218017578125,0.05657252851735661,0.0382554502098682,-0.008751901920801886,0.06022312008706732,23.16124453114201,37.63970771162269,40.91678408057015,69.15541603488333,763.279023537233,702.831507679653,606.5387768982929,0
2013-06,90319.0,880.3699951171875,0.01050480747001048,0.05657252851735661,0.0382554502098682,-0.008751901920801886,16.49882786234803,28.504278358574958,37.29181094825509,48.55054896005217,784.5682910972247,719.7399350546563,617.2772560441318,0
2013-07,90319.0,887.75,0.00838284462640071,0.01050480747001048,0.05657252851735661,0.0382554502098682,10.802544492548522,17.660702451954936,46.771932848308076,48.10890710628461,803.3286018068201,735.7408936208794,627.8840303169111,0
2013-08,90319.0,846.9000244140625,-0.04601517948289213,0.00838284462640071,0.01050480747001048,0.05657252851735661,6.6372240465245245,24.48963735497483,45.80106149014218,31.119367147003913,811.2506786445005,746.3274775059444,636.4728928305249,0
2013-09,90319.0,875.9099731445312,0.03425427782994772,-0.04601517948289213,0.00838284462640071,0.01050480747001048,6.2262713128402405,25.42205124341751,51.000734753548215,50.990328603584686,823.0069140081423,758.6686675667623,645.8625822546036,0
2013-10,90319.0,1030.5799560546875,0.17658205483708378,0.03425427782994772,-0.04601517948289213,0.00838284462640071,18.291855225809993,45.689721075084336,62.81656377946074,66.69307821345531,860.7474671075141,784.5649807560886,660.949538089901,0
2013-11,90319.0,1059.5899658203125,0.028149208215423105,0.17658205483708378,0.03425427782994772,-0.04601517948289213,20.357346535790185,40.21489796041991,54.66433961734649,65.24078066825331,896.9006486916592,810.7578364764909,676.5824960401133,0
2013-12,90319.0,1120.7099609375,0.057682685839582915,0.028149208215423105,0.17658205483708378,0.03425427782994772,26.24161767811884,39.87892459591063,48.53677414678595,85.2872623251464,937.5932509181757,840.2770864251584,693.9992593694225,0
2014-01,90319.0,1180.969970703125,0.053769496003422734,0.057682685839582915,0.028149208215423105,0.17658205483708378,39.44620813066957,48.70156538868501,73.59607880713396,103.3140516622692,981.8435636063483,872.7240277849646,713.0961500099598,0
2014-02,90319.0,1215.6500244140625,0.02936573712394197,0.053769496003422734,0.057682685839582915,0.028149208215423105,38.787097040333826,47.428358249279874,74.06962396917906,109.56953627402403,1024.3538292077508,905.3836465115453,732.8041450846306,0
2014-03,90319.0,1114.510009765625,-0.08319829936020151,0.02936573712394197,0.053769496003422734,0.057682685839582915,8.143963330340938,27.925500538179953,57.5546385355152,76.0762850293812,1040.745862036455,925.3004430119338,747.7730025231009,0
2014-04,90319.0,534.8800048828125,-0.5200760870731931,-0.08319829936020151,0.02936573712394197,0.053769496003422734,-49.52009530698797,-39.243726177694896,-29.21965314417596,-21.925588767087042,948.7702516448835,888.1175441424937,739.4242575175995,0
2014-05,90319.0,571.6500244140625,0.06874442715297602,-0.5200760870731931,-0.08319829936020151,0.02936573712394197,-48.992152801438124,-35.60686855375246,-28.650771879126317,-24.23458920953446,880.202937602916,857.9777803588336,732.8448758272647,0
2014-06,90319.0,584.6699829101562,0.02277610065605984,0.06874442715297602,-0.5200760870731931,-0.08319829936020151,-50.49239206632359,-30.96351800028972,-26.381412016130373,-14.056733915928197,826.4696731133232,831.9484663161024,727.0340957128683,0
2014-07,90319.0,579.5499877929688,-0.008757068546093372,0.02277610065605984,0.06874442715297602,-0.5200760870731931,-52.3259181381328,-33.834525743282185,-29.71488380063147,-17.01390497228916,781.5751848732586,807.9105159805658,721.2504052062056,0
2014-08,90319.0,582.3599853515625,0.004848585312364095,-0.008757068546093372,0.02277610065605984,0.06874442715297602,-47.747442351457266,-43.49201321739468,-33.155654084100675,-17.67367167127679,745.3542395056775,786.4295130635179,715.803722074651,0
2014-09,90319.0,588.4099731445312,0.010388742264488604,0.004848585312364095,-0.008757068546093372,0.02277610065605984,10.00784620345767,-44.46814408165932,-33.163331734606984,-22.1360648885712,716.8189183491054,767.5705092617096,710.8078887832738,0
2014-10,90319.0,567.8699951171875,-0.03490759668395105,0.010388742264488604,0.004848585312364095,-0.008757068546093372,-0.6612488647664285,-49.32944161198041,-36.03266740442833,-29.122567840095204,689.7372959433021,748.5514126765171,705.2024811885253,0
2014-11,90319.0,549.0800170898438,-0.03308852059258072,-0.03490759668395105,0.010388742264488604,0.004848585312364095,-6.087188817726847,-53.5060136403864,-35.16589901272809,-30.862714471652886,664.1632452426733,729.5541369063577,699.080031616028,0
2014-12,90319.0,530.6599731445312,-0.033547103103368836,-0.03308852059258072,-0.03490759668395105,0.010388742264488604,-8.435858110293388,-56.34763603938503,-39.416151269581604,-35.64403647586503,639.8899230430111,710.6118355957076,692.4753234406753,0
2015-01,90319.0,537.5499877929688,0.012983859716438229,-0.033547103103368836,-0.03308852059258072,-0.03490759668395105,-7.694552971654223,-51.76804307876854,-47.84005019359762,-38.29902768915533,621.2826620884579,694.1297548525896,686.3998200819417,0
2015-02,90319.0,562.6300048828125,0.046656157863225634,0.012983859716438229,-0.033547103103368836,-0.03308852059258072,-4.381293560329647,5.188079521888238,-46.90115770894111,-36.09164237725754,610.6185425965223,681.6059691411823,681.5461018388386,0
