date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,11786.0,27.649999618530273,0.10335196359871479,0.06638295599754818,-0.15883668903803128,-0.14038461538461533,-20.000001103709877,-36.890157789374555,-65.11041057598703,,34.73027706746938,0.0,0.0,0.0
2001-06,11786.0,22.0,-0.2043399528564116,0.10335196359871479,0.06638295599754818,-0.15883668903803128,-32.30769230769231,-61.82212581344903,-69.3913043478261,,32.4156812370204,0.0,0.0,0.0
2001-07,11786.0,20.15999984741211,-0.08363637057217688,-0.2043399528564116,0.10335196359871479,0.06638295599754818,-27.83892672067254,-65.38127206239939,-67.35222696775367,,30.18737552981889,0.0,0.0,0.0
2001-08,11786.0,22.360000610351562,0.10912702279716835,-0.08363637057217688,-0.2043399528564116,0.10335196359871479,-4.8510612325465425,-51.654052734375,-31.85523623511905,,28.764216453552102,41.010718727111815,0.0,0.0
2001-09,11786.0,20.200000762939453,-0.09660106388423517,0.10912702279716835,-0.08363637057217688,-0.2043399528564116,-19.393450944034843,-41.44927315090013,-52.609968884599525,-63.7668147749965,27.20708632798616,39.02874558766683,0.0,0.0
2001-10,11786.0,23.440000534057617,0.16039602221513416,-0.09660106388423517,0.10912702279716835,-0.08363637057217688,-15.226036681936264,-32.18083028120762,-46.49928551427648,-70.42271225986421,26.522161638180968,37.54410320160881,0.0,0.0
2001-11,11786.0,25.229999542236328,0.07636514366021019,0.16039602221513416,-0.09660106388423517,0.10912702279716835,14.681816101074219,-22.369232177734375,-56.21692053408013,-64.89739194123642,26.28722307528194,36.37133142452572,0.0,0.0
2001-12,11786.0,26.729999542236328,0.05945303318333095,0.07636514366021019,0.16039602221513416,-0.09660106388423517,32.58928444718016,-4.322149289534396,-54.099276342819294,-56.71255134860513,26.367727887455462,35.45310934049816,0.0,0.0
2002-01,11786.0,23.020000457763672,-0.13879532914358828,0.05945303318333095,0.07636514366021019,0.16039602221513416,2.9516987003415487,-2.042551243558843,-50.22702603726774,-29.84380812872024,25.759050172966045,34.269003732618685,0.0,0.0
2002-02,11786.0,27.760000228881836,0.20590789213123428,-0.13879532914358828,0.05945303318333095,0.07636514366021019,37.42573851686464,10.774145333118902,-19.53623122063236,-34.87389975628894,26.12285927404164,33.6490986370247,0.0,0.0
2002-03,11786.0,30.25,0.08969739735547755,0.20590789213123428,-0.13879532914358828,0.05945303318333095,29.052898083545937,9.403256482243412,-12.47739602169982,-30.955777460770328,26.87324849694316,33.325374957308064,0.0,0.0
2002-04,11786.0,31.950000762939453,0.05619837232857705,0.08969739735547755,0.20590789213123428,-0.13879532914358828,26.634963704432472,45.227276195179336,-1.6923053448016825,-44.55531320964954,27.796294363487938,33.19438693879677,0.0,0.0
2002-05,11786.0,31.1200008392334,-0.025978087758571133,0.05619837232857705,0.08969739735547755,0.20590789213123428,16.423499334747042,54.36508469630865,11.391501885399189,-46.56077129833814,28.400604631805294,32.99682635788597,0.0,0.0
2002-06,11786.0,26.360000610351562,-0.15295630143045624,-0.025978087758571133,0.05619837232857705,0.08969739735547755,14.509122876500422,17.88908716821859,12.170215363198137,-43.005404085726354,28.029585718813706,32.36474771526365,0.0,0.0
2002-07,11786.0,21.639999389648438,-0.17905922273953145,-0.15295630143045624,-0.025978087758571133,0.05619837232857705,-22.04611235149082,7.1287058035706705,-13.647247203424214,-37.27536408797555,26.867842749874562,31.3433431128241,0.0,0.0
2002-08,11786.0,22.65999984741211,0.047134957788011356,-0.17905922273953145,-0.15295630143045624,-0.025978087758571133,-25.090909595331865,-3.3276479047523497,-18.047015696065337,-34.437613461375456,26.102780403972297,30.516358039927724,0.0,0.0
2002-09,11786.0,16.93000030517578,-0.25286847223393627,0.047134957788011356,-0.17905922273953145,-0.15295630143045624,-47.01095492675602,-32.897342004172124,-23.045453158291902,-47.9076913686899,24.43500220419111,29.222419208046585,0.0,0.0
2002-10,11786.0,18.790000915527344,0.10986418055662583,-0.25286847223393627,0.047134957788011356,-0.17905922273953145,-39.62082130846687,-29.704447297737197,-6.795629673879333,-32.742726029432326,23.40863833352497,28.22885556113999,0.0,0.0
2002-11,11786.0,19.399999618530273,0.03246400602880484,0.10986418055662583,-0.25286847223393627,0.047134957788011356,-26.403645032876437,-15.72545945807106,-13.23792894017613,-17.44681013391373,22.679794930798657,27.388012138034302,0.0,0.0
2002-12,11786.0,18.25,-0.05927833201768884,0.03246400602880484,0.10986418055662583,-0.25286847223393627,-15.665432002137921,-34.257925614091015,-9.653468758858077,-27.17477897474605,21.874377670653445,26.51772526774532,0.0,0.0
2003-01,11786.0,17.25,-0.0547945205479452,-0.05927833201768884,0.03246400602880484,0.10986418055662583,-23.87466850768739,-42.97520661157025,-26.40785150607711,-37.613019030786816,21.033581730534635,25.63508476605529,0.0,0.0
2003-02,11786.0,17.350000381469727,0.005797123563462403,-0.0547945205479452,-0.05927833201768884,0.03246400602880484,2.480803713662925,-45.696400728744464,-31.232656772645097,-21.136361902410332,20.363839667068287,24.846029110380474,0.0,0.0
2003-03,11786.0,18.190000534057617,0.04841499332098187,0.005797123563462403,-0.0547945205479452,-0.05927833201768884,-3.193189740474728,-41.54884304782781,-31.949117674635858,-9.77182206480709,19.968596188339074,24.212121626921153,0.0,0.0
2003-04,11786.0,23.360000610351562,0.2842220959045063,0.04841499332098187,0.005797123563462403,-0.0547945205479452,20.412376647877974,-11.380879857877929,1.4769771756160976,4.472271792054648,20.585215174159526,24.130967244390717,0.0,0.0
2003-05,11786.0,25.200000762939453,0.07876712776165462,0.2842220959045063,0.04841499332098187,0.005797123563462403,38.082195961312074,16.45102344593389,-9.221900017417612,24.752474312641624,21.42426709939224,24.23277996044298,0.0,0.0
2003-06,11786.0,23.809999465942383,-0.055158779956915094,0.07876712776165462,0.2842220959045063,0.04841499332098187,38.028982411260195,5.075020416037688,-21.28925796382683,1.5784937007453061,21.85803662058317,24.192515151442922,0.0,0.0
2003-07,11786.0,24.770000457763672,0.040319236176147966,-0.055158779956915094,0.07876712776165462,0.2842220959045063,42.76657010462494,46.30832847764966,-22.47261387706837,-1.8232227222303115,22.387484590979625,24.2475137520449,0.0,0.0
2003-08,11786.0,23.600000381469727,-0.04723456014015659,0.040319236176147966,-0.055158779956915094,0.07876712776165462,29.74161456060886,25.598718635333228,-24.164525240896225,-11.709686548332558,22.60794200743237,24.18584581199012,0.0,0.0
2003-09,11786.0,27.600000381469727,0.16949152268407275,-0.04723456014015659,0.040319236176147966,-0.055158779956915094,18.15068347746226,42.26804600092398,4.704096139630652,19.895742105258797,23.51558898453007,24.511003390035796,0.0,0.0
2003-10,11786.0,34.970001220703125,0.2670290122235477,0.16949152268407275,-0.04723456014015659,0.040319236176147966,38.76984191259227,91.61644504494863,61.598901141518226,25.972625837084536,25.598209391106987,25.50709842152792,0.0,0.0
2003-11,11786.0,36.72999954223633,0.050328803548661094,0.2670290122235477,0.16949152268407275,-0.04723456014015659,54.262916279248984,112.92753357818161,62.091790774795996,21.421486090037448,27.622171236766864,26.575946147309676,0.0,0.0
2003-12,11786.0,36.06999969482422,-0.01796895877042326,0.050328803548661094,0.2670290122235477,0.16949152268407275,45.61969732834132,107.89624727240907,113.05374509530886,12.895145018787533,29.158140047322746,27.48014172326344,0.0,0.0
2004-01,11786.0,34.61000061035156,-0.04047682552883847,-0.01796895877042326,0.050328803548661094,0.2670290122235477,46.652542588629274,90.26937654867216,84.19371433745472,11.214651918383868,30.149387422418894,28.15917590298612,0.0,0.0
2004-02,11786.0,34.25,-0.01040163548115891,-0.04047682552883847,-0.01796895877042326,0.050328803548661094,24.09420118339924,46.61814685408326,76.54639522407759,29.93171171077302,30.894953345615455,28.739254388416015,31.63408763885498,0.0
2004-03,11786.0,32.439998626708984,-0.05284675542455519,-0.01040163548115891,-0.04047682552883847,-0.01796895877042326,-7.234779827506312,28.730149383237645,77.75341713265198,49.907576440259795,31.175870669450642,29.091706220634393,31.665691991319843,0.0
2004-04,11786.0,34.36000061035156,0.05918625354261797,-0.05284675542455519,-0.01040163548115891,-0.04047682552883847,-6.452488324045502,44.309119617998356,99.18840933537138,51.63283690081602,31.75480338597808,29.5934485434646,31.7713511528505,0.0
2004-05,11786.0,37.369998931884766,0.08760181222541608,0.05918625354261797,-0.05284675542455519,-0.01040163548115891,3.6041010481269486,50.867978366031366,115.38903809937055,120.7324173553626,32.77574803068838,30.334072389980808,31.99090596771459,0.0
2004-06,11786.0,39.650001525878906,0.06101157771371524,0.08760181222541608,0.05918625354261797,-0.05284675542455519,14.562267629720646,68.00847832617552,117.97691237909072,111.016495976398,34.025612302541205,31.221303736256818,32.29126265627006,0.0
2004-07,11786.0,36.61000061035156,-0.07667089025313623,0.06101157771371524,0.08760181222541608,0.05918625354261797,6.890512730953467,32.644927914316376,56.720888928951915,88.71134706303208,34.49550108577945,31.73451296236108,32.460624928979136,0.0
2004-08,11786.0,37.349998474121094,0.020212997853933157,-0.07667089025313623,0.06101157771371524,0.08760181222541608,15.135635188866917,6.805825479951514,48.214275171967905,104.65752588559502,35.01450061093247,32.269321106338225,32.65236506800431,0.0
2004-09,11786.0,37.16999816894531,-0.004819285476022173,0.020212997853933157,-0.07667089025313623,0.06101157771371524,8.178106835502174,1.197927122767927,56.110873593730894,115.47825025475544,35.4064092578439,32.736052255157944,32.82952715039415,0.0
2004-10,11786.0,40.0099983215332,0.07640571139335295,-0.004819285476022173,0.020212997853933157,-0.07667089025313623,7.064488801459241,10.923201164524395,61.526029802687596,130.60517257547139,36.243425451241954,33.42880902338416,33.1111142551447,0.0
2004-11,11786.0,41.97999954223633,0.04923772315288688,0.07640571139335295,-0.004819285476022173,0.020212997853933157,5.876413434276087,21.29442011532488,77.88135111725774,130.7861369417558,37.28643892233184,34.2432081204177,33.4589136781679,0.0
2004-12,11786.0,44.81999969482422,0.0676512668784226,0.04923772315288688,0.07640571139335295,-0.004819285476022173,22.42556391040119,30.861312977588963,62.39130099764698,91.8664320366629,38.65617724460318,35.25052160369451,33.90444646313482,0.0
2005-01,11786.0,43.63999938964844,-0.02632753933981058,0.0676512668784226,0.04923772315288688,0.07640571139335295,16.840699257017462,34.52528124868076,24.792673338005073,73.17459550964732,39.5623267255205,36.04951948807108,34.28623285240986,0.0
2005-02,11786.0,43.81999969482422,0.004124663329360123,-0.02632753933981058,0.0676512668784226,0.04923772315288688,17.89077711452467,27.532010816154244,19.303022708821445,84.04032203992261,40.336449083575715,36.789565222047564,34.66010606191631,0.0
2005-03,11786.0,44.060001373291016,0.0054769895056649975,0.004124663329360123,-0.02632753933981058,0.0676512668784226,10.122477434791891,17.902067521062243,22.15137717235219,77.87646572077988,41.013458590796674,37.48198771264218,35.02872940746042,0.0
2005-04,11786.0,47.400001525878906,0.07580572057386692,0.0054769895056649975,0.004124663329360123,-0.02632753933981058,12.9109148231159,19.546026990545514,36.95463938160684,100.8474608462146,42.17464821535708,38.42656045675996,35.51387733367291,0.0
2005-05,11786.0,47.7599983215332,0.007594868862140336,0.07580572057386692,0.0054769895056649975,0.004124663329360123,6.559568600462291,30.456152759606763,39.44525057381957,73.04346978777085,43.19016641648001,39.31545930102408,35.99411737241253,0.0
2005-06,11786.0,47.900001525878906,0.0029313904787677814,0.007594868862140336,0.07580572057386692,0.0054769895056649975,9.761691557770638,28.24632793242991,47.65722427140043,36.9745491959574,44.046500072734354,40.13303475101025,36.46101479019553,0.0
2005-07,11786.0,51.34000015258789,0.07181625296714156,0.0029313904787677814,0.007594868862140336,0.07580572057386692,17.161114810897395,38.1221487266074,49.41792561296056,39.77675140875328,45.37259099634409,41.200364789255744,37.04450441225013,0.0
2005-08,11786.0,47.040000915527344,-0.08375534133775797,0.07181625296714156,0.0029313904787677814,0.007594868862140336,6.763503062536877,17.57061456863552,25.876377468643586,30.413089308335206,45.675756436195584,41.756520610805424,37.43648466728061,0.0
2005-09,11786.0,48.63999938964844,0.03401357234227764,-0.08375534133775797,0.07181625296714156,0.0029313904787677814,2.616029164244924,15.86469728450436,22.673385921314296,40.53741268961613,46.214709700459736,42.41209001831428,37.87583818580484,0.0
2005-10,11786.0,49.709999084472656,0.02199834926502775,0.03401357234227764,-0.08375534133775797,0.07181625296714156,4.082916313797838,10.910306610763165,35.78256830298178,45.138683458314325,46.85021686118935,43.10712897699603,38.33992292692907,0.0
2005-11,11786.0,48.09000015258789,-0.03258899540778282,0.02199834926502775,0.03401357234227764,-0.08375534133775797,0.3966568280928633,10.197068801964763,28.755025748952264,48.24291673364534,47.075632005079996,43.58168813657621,38.72227889656275,0.0
2005-12,11786.0,46.84000015258789,-0.02599292984058632,-0.03258899540778282,0.02199834926502775,0.03401357234227764,-8.765095416099584,6.891831307156257,26.01561059995328,36.32130186422787,47.03278985008143,43.892003566672564,39.04062090660295,0.0
2006-01,11786.0,49.47999954223633,0.056362070474984316,-0.02599292984058632,-0.03258899540778282,0.02199834926502775,5.187071809566164,12.301402632799036,23.669086773258904,32.40567555922269,47.477737066836866,44.424193659583395,39.45000830407877,0.0
2006-02,11786.0,50.9900016784668,0.030517424215849465,0.056362070474984316,-0.02599292984058632,-0.03258899540778282,4.831419239940383,7.573839740549087,21.462606561406584,28.600251491002993,48.11633063258776,45.04950870900087,39.902557063858694,0.0
2006-03,11786.0,53.04999923706055,0.04040002923678454,0.030517424215849465,0.056362070474984316,-0.02599292984058632,6.7189704568535555,11.076216711553526,18.362337345546038,44.90575895281612,49.013361287946445,45.811460187863695,40.418143031435235,0.0
2006-04,11786.0,50.77000045776367,-0.042978299945084175,0.04040002923678454,0.030517424215849465,0.056362070474984316,5.57288479241471,5.991646848558434,16.338224490916232,35.93039499838526,49.33275022791321,46.28370211833036,40.824098224624585,0.0
2006-05,11786.0,48.220001220703125,-0.05022649623928854,-0.042978299945084175,0.04040002923678454,0.030517424215849465,2.9462020999566327,-6.077130741355279,10.041080685809796,29.72828516572228,49.13043222660228,46.46811155665158,41.114133636235515,0.0
2006-06,11786.0,45.459999084472656,-0.05723770357445512,-0.05022649623928854,-0.042978299945084175,0.04040002923678454,-8.124495745664232,-3.3588473645908197,3.1774799535760185,13.621597079663678,48.46308074621508,46.37210084501549,41.284559732244816,0.0
2006-07,11786.0,44.81999969482422,-0.014078297460129896,-0.05723770357445512,-0.05022649623928854,-0.042978299945084175,-12.100415337401694,-7.853617892185234,-5.443041662448234,6.765126687842265,47.80070237323492,46.224281687854415,41.423204436659695,0.0
2006-08,11786.0,45.189998626708984,0.008255219419992299,-0.014078297460129896,-0.05723770357445512,-0.05022649623928854,-14.81621248518434,-9.092738968034968,-5.381071576934084,0.8255219419992385,47.32602896477565,46.1257785391739,41.570921855877316,0.0
2006-09,11786.0,44.63999938964844,-0.012170817742301887,0.008255219419992299,-0.014078297460129896,-0.05723770357445512,-12.074061478913862,-7.174050222484345,-6.805849754449776,2.2914757424061825,46.83765995111616,45.98427576302862,41.69127783759383,0.0
2006-10,11786.0,46.02000045776367,0.030914002844615762,-0.012170817742301887,0.008255219419992299,-0.014078297460129896,-4.562423698145592,-1.7506398209926437,-10.362289986389985,5.020540342904898,46.68899458868843,45.98767811490815,41.86103166583578,0.0
2006-11,11786.0,47.47999954223633,0.03172531660039013,0.030914002844615762,-0.012170817742301887,0.008255219419992299,4.443467880432986,-4.042037224136981,0.9353712120438035,7.762138135153352,46.83281367115168,46.12980396512988,42.081383347263255,0.0
2006-12,11786.0,46.619998931884766,-0.018112902667291264,0.03172531660039013,0.030914002844615762,-0.012170817742301887,4.016062582143234,-8.570313007907773,-4.152961519554559,-1.6455750398410511,46.79412008219406,46.17648920005892,42.259368272150375,0.0
2007-01,11786.0,46.650001525878906,0.000643556299475101,-0.018112902667291264,0.03172531660039013,0.030914002844615762,3.230809788754907,-12.064086339723497,-6.155698279925269,-2.3241139754266715,46.76791670831858,46.22158561204177,42.43154996837503,0.0
2007-02,11786.0,48.29999923706055,0.03536972469907229,0.000643556299475101,-0.018112902667291264,0.03172531660039013,8.198924501465891,-4.865080162364695,0.43667931754280825,0.8350682639655743,47.04647716808985,46.41952976680546,42.66168523381368,0.0
2007-03,11786.0,48.59000015258789,0.0060041598366078475,0.03536972469907229,0.000643556299475101,-0.018112902667291264,5.584527747197479,0.7673142316842323,3.7361229596480117,-5.356447198727523,47.32711771072586,46.62624123211807,42.89416817180482,0.0
2007-04,11786.0,51.220001220703125,0.05412638526149838,0.0060041598366078475,0.03536972469907229,0.000643556299475101,7.877004453506449,12.67048449677127,3.516575777211809,8.88605489757976,48.03491471253991,47.06374218341189,43.220671428624364,0.0
2007-05,11786.0,53.06999969482422,0.03611867297990856,0.05412638526149838,0.0060041598366078475,0.03536972469907229,13.835265788751682,18.406961303377038,4.079227197271912,9.10773100486217,48.950384709318875,47.6357667083083,43.606919595926314,0.0
2007-06,11786.0,53.11000061035156,0.000753738755556288,0.03611867297990856,0.05412638526149838,0.0060041598366078475,13.847800371215415,17.526006249890788,0.1131034385559404,6.839673282031756,49.70667850950663,48.15712231802671,43.979589439629265,0.0
2007-07,11786.0,52.68000030517578,-0.008096409343515854,0.000753738755556288,0.03611867297990856,0.05412638526149838,9.068325336027051,18.0107549853411,3.762063876680614,9.544604154759785,50.247282472355565,48.587872602517095,44.32078202259187,0.0
2007-08,11786.0,49.7599983215332,-0.055429042648575844,-0.008096409343515854,0.000753738755556288,0.03611867297990856,2.407899084731735,8.126896624440572,3.1936894687777087,6.233984114929564,50.15868535402422,48.69950362337577,44.53408462255036,0.0
2007-09,11786.0,47.36000061035156,-0.04823146688377322,-0.055429042648575844,-0.008096409343515854,0.000753738755556288,-7.536119715653873,-0.25273574777105745,4.17950190088735,-4.284557298904431,49.64983358244737,48.57193190784965,44.6449048573661,0.0
2007-10,11786.0,51.790000915527344,0.09353885658961558,-0.04823146688377322,-0.055429042648575844,-0.008096409343515854,-2.411906513392556,11.089665598655053,15.551096091390681,1.568933537412274,50.038954915734635,48.878414670485625,44.92510470278419,0.0
2007-11,11786.0,51.47999954223633,-0.005985737938036473,0.09353885658961558,-0.04823146688377322,-0.055429042648575844,-3.0691038399226342,10.35369315835499,13.919011079167676,-2.959471663342499,50.30096302964403,49.126184658271406,45.18215940237055,0.0
2007-12,11786.0,50.400001525878906,-0.020978982633271914,-0.005985737938036473,0.09353885658961558,-0.04823146688377322,-4.328015880958274,4.347830894388564,12.903230768336782,-0.7287747263121916,50.318970028959455,49.247500550424505,45.38678066211598,0.0
2008-01,11786.0,48.400001525878906,-0.0396825384811359,-0.020978982633271914,-0.005985737938036473,0.09353885658961558,-2.733112623650894,-0.39102413276873615,5.171666763236034,0.3732897150954418,49.97006666476299,49.16678635761063,45.504946186185116,0.0
2008-02,11786.0,45.29999923706055,-0.06404963204723924,-0.0396825384811359,-0.020978982633271914,-0.005985737938036473,-4.349665005791316,-11.557988759378853,-4.591407595184451,-0.35195743650324673,49.120963496089814,48.79852091755824,45.49690905092533,0.0
2008-03,11786.0,43.63999938964844,-0.036644588860258565,-0.06404963204723924,-0.0396825384811359,-0.020978982633271914,-15.736631360891568,-17.768985037502205,-6.392105556652469,-2.6327539339810544,48.124424567645924,48.3072331529954,45.42408906420859,0.0
2008-04,11786.0,48.65999984741211,0.11503209275833393,-0.036644588860258565,-0.06404963204723924,-0.0396825384811359,-5.47785493376039,-8.378837717565593,4.308677933093238,7.678692910276444,48.22180189123978,48.340829981035085,45.550987526295,0.0
2008-05,11786.0,51.25,0.0532264726820717,0.11503209275833393,-0.036644588860258565,-0.06404963204723924,1.6865048579108568,-2.714503221130932,6.107662131547033,14.807349239983086,48.77238336555982,48.617893792365074,45.77447821153834,0.0
2008-06,11786.0,48.11000061035156,-0.061268280773628,0.0532264726820717,0.11503209275833393,-0.036644588860258565,-0.5991754264145709,-3.315911910848314,-0.9878566386684061,4.541503980440103,48.65195013734014,48.56952301312569,45.86606732521729,0.0
2008-07,11786.0,57.59000015258789,0.19704841866488287,-0.061268280773628,0.0532264726820717,0.11503209275833393,27.130245303564433,21.600505511818636,12.436545841607696,21.293177564919954,50.27705014011245,49.428616074026856,46.32582939687887,0.0
2008-08,11786.0,56.04999923706055,-0.026740769429536848,0.19704841866488287,-0.061268280773628,0.0532264726820717,28.437213613609273,8.225522777034742,5.615224344022296,20.22737134540415,51.326677248648465,50.05922399431578,46.70716939061149,0.0
2008-09,11786.0,57.91999816894531,0.033363050086329116,-0.026740769429536848,0.19704841866488287,-0.061268280773628,19.0300007204494,12.509709953329237,9.056670124865793,24.15862009525213,52.52546287052061,50.807869153804305,47.14688816623242,0.0
2008-10,11786.0,51.45000076293945,-0.1117057598505734,0.033363050086329116,-0.026740769429536848,0.19704841866488287,0.39024539110137196,2.0833317564909266,-2.334851053741321,6.521742392620812,52.329924305505855,50.86902454515051,47.31563767982878,0.0
2008-11,11786.0,40.04999923706055,-0.2215743703951618,-0.1117057598505734,0.033363050086329116,-0.026740769429536848,-16.753276389601186,-17.252070300769955,-19.513664413189378,-17.575634675260453,50.09721065669761,49.83864118247527,47.03071068207317,0.0
2008-12,11786.0,26.229999542236328,-0.3450686631233637,-0.2215743703951618,-0.1117057598505734,0.033363050086329116,-54.453899161766806,-42.09713027814533,-44.61571113978578,-48.78953745195507,45.757717726795555,47.590199121500135,46.214996519726625,0.0
2009-01,11786.0,20.770000457763672,-0.20815856575524538,-0.3450686631233637,-0.2215743703951618,-0.1117057598505734,-62.943798857305886,-52.40604778126924,-59.89573259200978,-60.86301002977146,41.2144964051534,45.03589448685857,45.217153536904554,0.0
2009-02,11786.0,16.350000381469727,-0.21280693205963708,-0.20815856575524538,-0.3450686631233637,-0.2215743703951618,-71.77140728875916,-66.39950589243729,-68.24009221667629,-69.21483676601017,36.69367894630182,42.30390457205963,44.085108315122795,0.0
2009-03,11786.0,20.010000228881836,0.2238531964537549,-0.21280693205963708,-0.20815856575524538,-0.3450686631233637,-61.107871851975816,-60.9560971143769,-60.29761979549287,-62.01594511586238,33.66028281586182,40.18067558699508,43.14098642938786,0.0
2009-04,11786.0,20.760000228881836,0.03748125894159027,0.2238531964537549,-0.21280693205963708,-0.20815856575524538,-48.16479244855659,-56.84888803677334,-57.10743889588162,-58.27974089802546,31.314776890956367,38.331087457650966,42.26330069603468,0.0
2009-05,11786.0,26.969999313354492,0.2991329005783512,0.03748125894159027,0.2238531964537549,-0.21280693205963708,2.82119627919396,-53.16895425960064,-40.46357667200584,-43.05321164320338,30.524817331392388,37.24907906295606,41.66356338690997,0.0
2009-06,11786.0,27.219999313354492,0.009269559005001815,0.2991329005783512,0.03748125894159027,0.2238531964537549,31.05439919805037,-51.436218226821154,-37.62603186513524,-47.44159329567888,29.923941328112768,36.29392861061306,41.09714910951564,0.0
2009-07,11786.0,35.25,0.2950037064367552,0.009269559005001815,0.2991329005783512,0.03748125894159027,115.59632524504764,-39.14019144617338,-27.55856943991605,-31.526805917938216,30.892315632092263,36.194506838173716,40.8678491444366,0.0
2009-08,11786.0,39.75,0.12765957446808507,0.2950037064367552,0.009269559005001815,0.2991329005783512,98.65067239042826,-22.740525927002935,-22.439024390243905,-21.13095476874231,32.50280369898458,36.533125234538126,40.82401192308615,0.0
2009-09,11786.0,43.27000045776367,0.08855347063556418,0.12765957446808507,0.2950037064367552,0.009269559005001815,108.4296723540752,8.039953263528341,-10.060278717906511,-10.599175426414572,34.46047583694441,37.17473239865484,40.91993304209311,0.0
2009-10,11786.0,41.25,-0.046683624598881535,0.08855347063556418,0.12765957446808507,0.2950037064367552,52.94772358253124,57.26267906935346,-28.372981610165233,-8.940395817373851,35.69493477568179,37.56285312259248,40.932876844363975,0.0
2009-11,11786.0,37.86000061035156,-0.0821818033854167,-0.046683624598881535,0.08855347063556418,0.12765957446808507,39.08891096766834,82.28213661978893,-32.45316480697053,-13.244726993896135,36.08858310925811,37.59115288333144,40.812371894010546,0.0
2009-12,11786.0,41.65999984741211,0.10036976164288713,-0.0821818033854167,-0.046683624598881535,0.08855347063556418,18.18439673024712,154.80121636344103,-28.07320240947668,-14.385532309803907,37.10156797074065,37.97866211800579,40.84561220590865,0.0
2010-01,11786.0,43.38999938964844,0.041526633427095394,0.10036976164288713,-0.0821818033854167,-0.046683624598881535,9.157231168926886,116.8415736798474,-15.665697286241459,-15.336586556783535,38.24491913781479,38.49402757244795,40.94539209546708,0.0
2010-02,11786.0,44.560001373291016,0.02696478451487838,0.041526633427095394,0.10036976164288713,-0.0821818033854167,2.9812824171021863,114.64354952799094,11.26092939361933,-7.378921621332744,39.393115907901375,39.07173936300443,41.08714147891116,0.0
2010-03,11786.0,46.65999984741211,0.04712743288602805,0.02696478451487838,0.041526633427095394,0.10036976164288713,13.115151145241477,73.00704870358634,77.88791712435521,-18.978989887508494,40.71436753326696,39.794430837709925,41.305684944342566,0.0
2010-04,11786.0,49.18000030517578,0.05400772537515208,0.04712743288602805,0.02696478451487838,0.041526633427095394,29.899628928503347,80.67597922769755,136.78381907205332,-12.256911731307014,42.253573491795834,40.688294596516194,41.614481625159556,0.0
2010-05,11786.0,44.86000061035156,-0.08784057885354624,0.05400772537515208,0.04712743288602805,0.02696478451487838,7.681230856121174,27.262413079011527,174.37308601652174,-22.54833903913358,42.727469331533236,41.08559993116718,41.74175687948081,0.0
