date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-02,48960.0,67.4000015258789,0.08273094820689009,-0.041275223973195496,0.07145217722907682,0.07733330620659729,20.680399941478374,24.469066715847966,31.032809770845994,26.72150698167597,60.9326501399667,57.69742193526326,0.0,0
2002-03,48960.0,68.69000244140625,0.019139479025561013,0.08273094820689009,-0.041275223973195496,0.07145217722907682,22.115559895833332,25.02731008080645,20.773630666208792,31.779381182553955,62.34307783113752,58.74433436441973,0.0,0
2002-04,48960.0,67.0,-0.02460332481204741,0.019139479025561013,0.08273094820689009,-0.041275223973195496,10.561058889484944,12.98482438786813,15.100500006487804,22.65446224256293,63.18979095274887,59.53058823447499,0.0,0
2002-05,48960.0,65.83000183105469,-0.01746265923798973,-0.02460332481204741,0.019139479025561013,0.08273094820689009,1.386110459955079,6.884237161815691,10.175735282099897,29.55473915090713,63.66982929425902,60.1305323865302,0.0,0
2002-06,48960.0,62.95000076293945,-0.0437490655933207,-0.01746265923798973,-0.02460332481204741,0.019139479025561013,1.1244992175734185,3.877891663350314,17.203503697578807,25.273633359083487,63.53895137947364,60.39905318428346,0.0,0
2002-07,48960.0,60.54999923706055,-0.038125520203200036,-0.0437490655933207,-0.01746265923798973,-0.02460332481204741,-10.163207913561,8.415399984508982,11.819016677447383,17.71567287885404,62.99550553539852,60.41342899883365,0.0,0
2002-08,48960.0,60.72999954223633,0.002972754871078731,-0.038125520203200036,-0.0437490655933207,-0.01746265923798973,-11.588299048263888,7.964443630642361,10.538771496642422,6.7780211731627755,62.58359535482357,60.44357857439581,0.0,0
2002-09,48960.0,56.40999984741211,-0.07113452539744802,0.002972754871078731,-0.038125520203200036,-0.0437490655933207,-15.805970376996854,-6.9141893270810915,-4.87352348538022,-3.092250928312918,61.46112344438512,60.05942821944498,0.0,0
2002-10,48960.0,60.18000030517578,0.06683213025990864,-0.07113452539744802,0.002972754871078731,-0.038125520203200036,-8.582715127942729,-7.315570580124212,-2.2893324304576477,0.7196657827209728,61.228191964528875,60.070911275228866,0.0,0
2002-11,48960.0,62.709999084472656,0.04204052453418283,0.06683213025990864,-0.07113452539744802,0.002972754871078731,-0.3812576259857538,0.7389543525665161,3.4818492796705716,16.75665640180929,61.49761144088229,60.322252971347325,0.0,0
2002-12,48960.0,63.25,0.008611081540599974,0.04204052453418283,0.06683213025990864,-0.07113452539744802,4.459126006539859,-6.157272154193456,13.249779280312431,16.805167530368582,61.81622754254005,60.6010860216952,0.0,0
2003-01,48960.0,67.72000122070312,0.07067195605854737,0.008611081540599974,0.04204052453418283,0.06683213025990864,11.509964978026074,-1.4121432322419156,20.39111328125,23.261745383046232,62.8896409385697,61.27907794541024,0.0,0
2003-02,48960.0,63.810001373291016,-0.05773774035634183,0.07067195605854737,0.008611081540599974,0.04204052453418283,13.11824418701606,-4.761191980162663,5.297034620455868,7.605399990312084,63.05697919942811,61.52011827187508,0.0,0
2003-03,48960.0,58.5,-0.08321581662766775,-0.05773774035634183,0.07067195605854737,0.008611081540599974,-2.7916256175746357,-11.134743471322263,-9.902972855312346,-5.0170484574321845,62.22843752680481,61.232487960267925,0.0,0
2003-04,48960.0,64.55000305175781,0.10341885558560371,-0.08321581662766775,-0.05773774035634183,0.07067195605854737,2.9341476545177487,2.5417033668414644,3.6947840188880523,6.518159533161618,62.65054034952354,61.54844177850506,0.0,0
2003-05,48960.0,70.44000244140625,0.09124708150556837,0.10341885558560371,-0.08321581662766775,-0.05773774035634183,11.367592792737154,16.333614085815505,4.510387012914392,26.123553027571962,64.06680618441129,62.395257079733746,0.0,0
2003-06,48960.0,68.93000030517578,-0.02143671328641028,0.09124708150556837,0.10341885558560371,-0.08321581662766775,1.7867676648870754,13.502388975380347,0.3493927139895701,22.542222764756943,64.95102329727756,63.01761357739489,0.0,0
2003-07,48960.0,68.62999725341797,-0.0043522856583432246,-0.02143671328641028,0.09124708150556837,0.10341885558560371,7.553668353538794,21.662821200249425,2.4328317215193564,13.25082340179603,65.61992765293945,63.55212630844471,0.0,0
2003-08,48960.0,67.86000061035156,-0.011219534808127318,-0.0043522856583432246,-0.02143671328641028,0.09124708150556837,16.000001043336002,12.761715297823391,3.083698500429392,4.512552427852401,66.0272136451962,63.96240005148346,0.0,0
2003-09,48960.0,66.69999694824219,-0.01709407090592374,-0.011219534808127318,-0.0043522856583432246,-0.02143671328641028,3.330741742584359,6.362618277820191,5.957102684437884,7.148589475087852,66.14953788211365,64.22312356546048,0.0,0
2003-10,48960.0,73.31999969482422,0.09925042053178834,-0.01709407090592374,-0.011219534808127318,-0.0043522856583432246,4.088581989777218,15.920948134109436,21.090009279385093,8.783379873770878,67.45325821169739,65.08949272063799,0.0,0
2003-11,48960.0,74.37999725341797,0.014457140793858736,0.09925042053178834,-0.01709407090592374,-0.011219534808127318,7.906567422186652,9.834607077175853,22.476531885511342,8.283585106676014,68.71266531019204,65.97430267614084,0.0,0
2003-12,48960.0,77.37000274658203,0.040199053557059106,0.014457140793858736,0.09925042053178834,-0.01709407090592374,12.734964072476027,21.250589376991975,37.15653776966194,15.477616039674674,70.28672666226294,67.05960744475429,0.0,0
2004-01,48960.0,76.91999816894531,-0.005816266791545344,0.040199053557059106,0.014457140793858736,0.09925042053178834,13.351013081499607,31.487176357171474,27.816546658159137,16.846416572115334,71.49277602711427,67.99869227562962,0.0,0
2004-02,48960.0,74.76000213623047,-0.02808107233662016,-0.005816266791545344,0.040199053557059106,0.014457140793858736,12.08396635196652,15.817193805995675,19.215441281582574,18.760923320343974,72.08681713786267,68.6426265480678,61.093150024414065,0
2004-03,48960.0,73.25,-0.020197994824543875,-0.02808107233662016,-0.005816266791545344,0.040199053557059106,-0.09547148815544818,3.989207071551674,15.810276679841898,20.97440284551849,72.29830493097855,69.08142401968038,61.56988923914293,0
2004-04,48960.0,77.44000244140625,0.05720139851749151,-0.020197994824543875,-0.02808107233662016,-0.005816266791545344,4.114016269135672,12.345861161401263,14.35322068147211,27.51523633315442,73.23315902378357,69.8774791074638,62.192246619623845,0
2004-05,48960.0,75.9800033569336,-0.018853293368338186,0.05720139851749151,-0.020197994824543875,-0.02808107233662016,-1.7965611222753166,10.709611536738876,19.072248427715255,34.69243673543333,73.73258526617448,70.45867189312759,62.732942962263444,0
2004-06,48960.0,72.0,-0.052382247711106444,-0.018853293368338186,0.05720139851749151,-0.020197994824543875,-6.39625362202836,6.100794801668348,23.076923076923077,19.641076162985062,73.41756976323366,70.60546504616306,63.096356963743304,0
2004-07,48960.0,65.79000091552734,-0.08624998728434241,-0.052382247711106444,-0.018853293368338186,0.05720139851749151,-11.998396153544316,-1.3643119555477368,1.9209880792341247,4.911500360422287,72.03073906365069,70.14684941467394,63.2019900598917,0
2004-08,48960.0,64.43000030517578,-0.020671843614925134,-0.08624998728434241,-0.052382247711106444,-0.018853293368338186,-12.04095521477709,-12.12493102380086,-8.532086780135675,1.8656131307126975,70.64878656210979,69.60238759472173,63.250147324412644,0
2004-09,48960.0,65.44999694824219,0.0158310823876322,-0.020671843614925134,-0.08624998728434241,-0.052382247711106444,-15.48296115077748,-12.005916422328749,-5.048604876724902,-3.352044051303058,69.70355208686112,69.20692181886653,63.33641593711184,0
2004-10,48960.0,68.52999877929688,0.04705885370002916,0.0158310823876322,-0.020671843614925134,-0.08624998728434241,-9.805217489447326,-11.425621886352692,-0.14570665616063908,7.396955499802749,69.49017875821308,69.14245295795514,63.54008585249164,0
2004-11,48960.0,68.08999633789062,-0.006420581486121013,0.04705885370002916,0.0158310823876322,-0.020671843614925134,-5.430560641818576,-11.479461832098169,0.3389267985122568,16.393156133146366,69.23560013633626,69.04221899413947,63.718513714664155,0
2004-12,48960.0,66.94000244140625,-0.01688932234300078,-0.006420581486121013,0.04705885370002916,0.0158310823876322,1.747988311104416,-10.460138404723857,0.35982834204670466,3.7025550374212624,68.81821873725808,68.84200789387917,63.84484660590894,0
2005-01,48960.0,65.11000061035156,-0.027337940906956515,-0.01688932234300078,-0.006420581486121013,0.04705885370002916,1.0554094396320461,-11.112627153103668,-11.197489250742883,-7.566725789778777,68.14399725963871,68.4865786287813,63.89446048843611,0
2005-02,48960.0,65.5,0.005989853877937712,-0.027337940906956515,-0.01688932234300078,-0.006420581486121013,0.07639886033509655,-15.418391096307705,-11.938689945313097,-4.976063092978444,67.66327048515895,68.20214256889737,63.95742282222293,0
2005-03,48960.0,67.25,0.026717557251908497,0.005989853877937712,-0.027337940906956515,-0.01688932234300078,-1.8677933782242626,-11.489869664683205,-13.080008255562717,-2.0107785351095013,67.58813039694823,68.11146232424048,64.08654349586125,0
2005-04,48960.0,64.69999694824219,-0.03791826099268125,0.026717557251908497,0.005989853877937712,-0.027337940906956515,-4.978704026984908,-10.138893127441406,-15.886637430572211,-4.656651390638713,67.06301522445622,67.78656085985969,64.11060049399383,0
2005-05,48960.0,63.08000183105469,-0.02503856558885842,-0.03791826099268125,0.026717557251908497,0.005989853877937712,-5.766358633957757,-4.119165597751283,-15.623327944656888,-5.42727928458009,66.33883097111048,67.33831714283065,64.07018486015308,0
2005-06,48960.0,61.34000015258789,-0.027584046099538684,-0.02503856558885842,-0.03791826099268125,0.026717557251908497,-5.790201846756388,-4.7959027439887585,-16.2593854572179,-16.33933386811241,65.42995264047,66.76704885804563,63.963118793189736,0
2005-07,48960.0,62.560001373291016,0.019889162335642085,-0.027584046099538684,-0.02503856558885842,-0.03791826099268125,-4.488547521693106,-4.415577860510182,-19.21487680656254,-15.891363695343227,64.90814331916474,66.36637766902138,63.908094580644686,0
2005-08,48960.0,64.08000183105469,0.024296681975659373,0.019889162335642085,-0.027584046099538684,-0.02503856558885842,-4.713751924082249,-6.4935021560025845,-15.662017636371905,-17.17720103882826,64.75757213950837,66.14862758921502,63.91483604144508,0
2005-09,48960.0,58.68000030517578,-0.0842696843254761,0.024296681975659373,0.019889162335642085,-0.027584046099538684,-9.304477476068818,-13.819939108262783,-18.49999957614475,-23.712946305208717,63.65255907872062,65.43732975263985,63.709548365512944,0
2005-10,48960.0,53.380001068115234,-0.09032036826000267,-0.0842696843254761,0.024296681975659373,0.019889162335642085,-15.377299431472244,-20.256947831993763,-18.863048601179116,-28.598181456918365,61.78482125861055,64.28901273506608,63.30446807934049,0
2005-11,48960.0,60.400001525878906,0.1315099347563864,-0.09032036826000267,-0.0842696843254761,0.024296681975659373,-1.5324398832257362,-7.233910367563157,-6.254848300804894,-17.54266003292982,61.53303585265934,63.91863071514349,63.19056743018513,0
2005-12,48960.0,63.29999923706055,0.04801320592581626,0.1315099347563864,-0.09032036826000267,-0.0842696843254761,1.182861009471559,-3.3587797907472563,-3.2849469998934566,-18.259301082853803,61.85430192255046,63.859713431516546,63.19485887359201,0
2006-01,48960.0,62.25,-0.016587665872289548,0.04801320592581626,0.1315099347563864,-0.09032036826000267,-2.8558080192935096,-7.434944237918216,-9.163868219991976,-18.070548500022742,61.92624702754129,63.706407390419734,63.157805584431536,0
2006-02,48960.0,60.02000045776367,-0.03582328581905747,-0.016587665872289548,0.04801320592581626,0.1315099347563864,2.2835721636315296,-7.23337977005216,-11.85195522713837,-16.63888825310601,61.57965674212717,63.35532101588106,63.034754402993585,0
2006-03,48960.0,63.209999084472656,0.053148927063967566,-0.03582328581905747,-0.016587665872289548,0.04801320592581626,18.415132670780412,0.2060831478193938,-5.572158979525779,-3.9215713560596286,61.87608262255362,63.3414808319374,63.04162674344375,0
2006-04,48960.0,62.0,-0.019142526530583126,0.053148927063967566,-0.03582328581905747,-0.016587665872289548,2.6490040293054635,1.0759697518263935,-4.776532915370787,-3.7715354550146953,61.89861305481659,63.21372075270527,63.00077863585772,0
2006-05,48960.0,62.0099983215332,0.00016126325053544832,-0.019142526530583126,0.053148927063967566,-0.03582328581905747,-2.037916162836351,-0.8791608690607022,-5.3282468373538885,-5.25591869687837,61.918864921492336,63.09908052116508,62.96192450588421,0
