date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,64311.0,53.04999923706055,-0.0603967393323942,-0.04837354892984014,0.06154951653199303,0.08671979502251359,12.728426878391815,15.652933229490179,57.185182924623845,-11.494827406583031,52.119082019743814,50.50245752051117,48.027806966558174,0.0
2010-07,64311.0,56.27000045776367,0.06069747911426249,-0.0603967393323942,-0.04837354892984014,0.06154951653199303,9.410849939467735,30.52655917674038,57.707399037216604,13.745702585943654,52.873794463020154,51.05174732405903,48.3510302407231,0.0
2010-08,64311.0,53.68000030517578,-0.046028081242543206,0.06069747911426249,-0.0603967393323942,-0.04837354892984014,-3.9541941467295434,15.143718436386486,44.30107312969345,14.091394634695098,53.020377343412086,51.30205713178444,48.560009458936925,0.0
2010-09,64311.0,59.5099983215332,0.10860651980650782,-0.046028081242543206,0.06069747911426249,-0.0603967393323942,0.3033819061578072,15.77820341419848,57.977173385138414,55.13555102883457,54.20030843034319,52.083765816522416,48.98942078688188,0.0
2010-10,64311.0,61.4900016784668,0.03327177638681178,0.10860651980650782,-0.046028081242543206,0.06069747911426249,8.90896683591599,17.302563575621683,42.17341428547236,93.85246850424357,55.5257072027293,52.97959780337426,49.47963964537541,0.0
2010-11,64311.0,60.16999816894531,-0.02146696167653117,0.03327177638681178,0.10860651980650782,-0.046028081242543206,13.421298839361262,27.858045926651627,31.175059014707003,78.28147605613425,56.3701237420413,53.66439783819055,49.89886939139776,0.0
2010-12,64311.0,62.81999969482422,0.04404190803593244,-0.02146696167653117,0.03327177638681178,0.10860651980650782,11.64030421854534,22.146605720517908,45.72024775091258,76.06502006030387,57.5428284607291,54.53635991977471,50.40558038368899,0.0
2011-01,64311.0,61.189998626708984,-0.025947167717823683,0.04404190803593244,-0.02146696167653117,0.03327177638681178,13.990309759385555,9.482911603041055,31.252681314111687,64.48924024665504,58.205950309089076,55.170039796625595,50.82849874616036,0.0
2011-02,64311.0,65.58000183105469,0.07174380295588856,-0.025947167717823683,0.04404190803593244,-0.02146696167653117,10.199972577255314,10.534299354645572,27.587548412885603,74.09080174874562,59.54668694944646,56.161464752285504,51.40698906321505,0.0
2011-03,64311.0,69.2699966430664,0.05626707393997599,0.07174380295588856,-0.025947167717823683,0.04404190803593244,12.652455280911285,22.688625161732762,32.14421797538974,60.16184194928649,61.314561439195536,57.409896360931306,52.10749916438569,0.0
2011-04,64311.0,74.68000030517578,0.07810024432346907,0.05626707393997599,0.07174380295588856,-0.025947167717823683,24.115011762987407,40.77285839620633,58.69102874178951,62.807939926209265,63.74464123301013,59.05466816514507,52.992695287553936,0.0
2011-05,64311.0,73.30999755859375,-0.018344975106904027,0.07810024432346907,0.05626707393997599,0.07174380295588856,16.698500341816793,30.28256080008444,42.54325709427621,70.05334381969499,65.48379692857078,60.41231858356875,53.78945223935942,0.0
2011-06,64311.0,74.93000030517578,0.022097978454947098,-0.018344975106904027,0.07810024432346907,0.05626707393997599,22.45465269951712,39.58643792695935,34.066919168823254,60.725015061999464,67.20128845158987,61.794954938007514,54.61849333997967,0.0
2011-07,64311.0,75.69999694824219,0.010276212997869516,0.022097978454947098,-0.018344975106904027,0.07810024432346907,15.431526127825279,27.20551013837076,27.591428639766313,47.27625428207177,68.74650817825393,63.11924465326796,55.44521897167624,0.0
2011-08,64311.0,67.68000030517578,-0.10594447775935656,0.010276212997869516,0.022097978454947098,-0.018344975106904027,-2.2953607838088095,10.06667500039549,19.87247857357616,29.111031417911814,68.55259765587608,63.55360233440204,55.92501431808799,0.0
2011-09,64311.0,61.02000045776367,-0.09840425262088526,-0.10594447775935656,0.010276212997869516,0.022097978454947098,-18.29137626083457,1.4126679652402898,15.023565193824377,29.66425558243965,67.18303452894655,63.312306917579335,56.12481769611449,0.0
2011-10,64311.0,73.98999786376953,0.21255321712072628,-0.09840425262088526,-0.10594447775935656,0.010276212997869516,0.9275683096732941,17.780958648851467,31.491020547096866,43.86544317465884,68.42066422618709,64.32922986483554,56.82541299680685,0.0
2011-11,64311.0,75.54000091552734,0.02094881871211407,0.21255321712072628,-0.09840425262088526,-0.10594447775935656,0.814093964856726,23.451548636830154,40.722802693881206,35.15834986664599,69.7150890787944,65.39692234585381,57.559318405384126,0.0
2011-12,64311.0,72.86000061035156,-0.035477896117219965,0.02094881871211407,0.21255321712072628,-0.09840425262088526,-3.751646568536053,11.100943238841923,22.433208982275794,22.80464918545639,70.28689117544116,66.1076917043774,58.15934515852011,0.0
2012-01,64311.0,72.19999694824219,-0.009058518481752542,-0.035477896117219965,0.02094881871211407,0.21255321712072628,6.678482007513736,4.229825966750729,17.417458086565524,27.878140487073207,70.6347285886777,66.68791125141215,58.709958954195486,0.0
2012-02,64311.0,68.9000015258789,-0.04570630972088463,-0.009058518481752542,-0.035477896117219965,0.02094881871211407,12.913800408063828,-7.739687674982891,14.508897494763906,29.877478825194032,70.31932366816882,66.89858651564708,59.10956846681052,0.0
2012-03,64311.0,65.83000183105469,-0.044557324046954117,-0.04570630972088463,-0.009058518481752542,-0.035477896117219965,-11.02851232370494,-10.203240999374746,4.791471109285066,16.989517141494897,69.50308333414806,66.7968165456859,59.373114873251474,0.0
2012-04,64311.0,72.93000030517578,0.10785353602666525,-0.044557324046954117,-0.04570630972088463,-0.009058518481752542,-3.455123879691499,-2.6691578698176652,19.186144700030066,35.860655533833764,70.12615914706218,67.38092928468494,59.90475743920929,0.0
2012-05,64311.0,65.5199966430664,-0.10160432786373497,0.10785353602666525,-0.044557324046954117,-0.04570630972088463,-10.07412010128686,-13.447821288732783,-0.0914992167015562,10.099140465541796,69.28867505542658,67.20369760453079,60.12496289818408,0.0
2012-06,64311.0,71.7699966430664,0.09539072527808812,-0.10160432786373497,0.10785353602666525,-0.044557324046954117,-0.5955683148906978,6.043138769870611,3.6090661486270452,16.718156910051874,69.73982443499746,67.63858322724847,60.58163088817946,0.0
2012-07,64311.0,74.05000305175781,0.03176823903212034,0.09539072527808812,-0.10160432786373497,0.10785353602666525,7.474602919920923,21.35365863035865,-0.8435956760089971,23.067982890476785,70.52349327440842,68.2491946391065,61.10980234557469,0.0
2012-08,64311.0,72.45999908447266,-0.021472031083831444,0.03176823903212034,0.09539072527808812,-0.10160432786373497,10.071391567682335,-2.0678454162330295,-1.159457785333745,15.345430494235874,70.87558523987465,68.65022363390328,61.55490810004128,0.0
2012-09,64311.0,63.630001068115234,-0.12186031090151628,-0.021472031083831444,0.03176823903212034,0.09539072527808812,-12.751952828938261,-15.766480941310121,-15.080740946266886,3.9875837492521318,69.55820629955475,68.17210719906633,61.636284294867714,0.0
2012-10,64311.0,61.349998474121094,-0.03583219480938593,-0.12186031090151628,-0.021472031083831444,0.03176823903212034,-6.364466395903881,-15.797422508661342,-18.95640561773406,-6.450142175705952,68.06580487674863,67.52238255859535,61.62505739993647,0.0
2012-11,64311.0,60.380001068115234,-0.015810879056745608,-0.03583219480938593,-0.12186031090151628,-0.021472031083831444,-15.870135304028251,-16.371186121517873,-10.786050833546295,-12.8338328364002,66.66838600245164,66.8421557499782,61.57623166143368,0.0
2012-12,64311.0,61.84000015258789,0.024180176526092056,-0.015810879056745608,-0.03583219480938593,-0.12186031090151628,-16.4888621147465,-10.246736163916154,1.3438211875986457,-17.193358462932412,65.79049766611277,66.36575997879817,61.58657552383189,0.0
2013-01,64311.0,68.87000274658203,0.11368050738434454,0.024180176526092056,-0.015810879056745608,-0.03583219480938593,-4.954452640422293,4.6179566018077365,-6.919847634830914,-6.056465638895989,66.35040768074354,66.60425929001568,61.87220012080249,0.0
2013-02,64311.0,73.05000305175781,0.06069406328553151,0.11368050738434454,0.024180176526092056,-0.015810879056745608,14.804340445568384,0.16454510637581166,-3.296264010578942,-2.5090047320980835,67.56851593001886,67.21813964827683,62.310545333781135,0.0
2013-03,64311.0,77.08000183105469,0.055167674345496076,0.06069406328553151,0.11368050738434454,0.024180176526092056,25.639777910620303,17.643476465610608,5.791931355135851,1.8229919926628806,69.29787700293446,68.1573646180652,62.88973970622324,0.0
2013-04,64311.0,77.41999816894531,0.00441095394154023,0.055167674345496076,0.06069406328553151,0.11368050738434454,28.221260018871313,7.872372565346559,7.229918893826509,14.391249733822283,70.77462630584552,69.0395201943395,63.459553763584886,0.0
2013-05,64311.0,76.58999633789062,-0.010720767898282135,0.00441095394154023,0.055167674345496076,0.06069406328553151,23.851869581027927,3.4301055792765665,11.161095270982468,25.516217245694822,71.83196631167189,69.75861316039199,63.97447308022433,0.0
2013-06,64311.0,72.6500015258789,-0.051442681817475466,-0.010720767898282135,0.00441095394154023,0.055167674345496076,5.488599722009556,0.26221700773794976,10.360017477026634,-1.811050650870173,71.98069998698224,70.03398348091456,64.3146898820147,0.0
2013-07,64311.0,73.16000366210938,0.007019987963094554,-0.051442681817475466,-0.010720767898282135,0.00441095394154023,0.15058262252723553,14.977215832186417,0.3153755052394681,-3.1506449888442574,72.19511883700535,70.33169968864739,64.6615649322145,0.0
2013-08,64311.0,72.16000366210938,-0.013668670720938136,0.007019987963094554,-0.051442681817475466,-0.010720767898282135,-6.382976196250036,17.620220793564,10.134321366369669,-0.9607424408156479,72.18873425975153,70.50582387659615,64.9556213529947,0.0
2013-09,64311.0,77.3499984741211,0.07192342778021432,-0.013668670720938136,0.007019987963094554,-0.051442681817475466,-0.09041552115703486,28.105328098391137,7.774839197507142,7.1329664038223894,73.12714593509145,71.15765002874139,65.44167535774476,0.0
2013-10,64311.0,86.0199966430664,0.11208789062673374,0.07192342778021432,-0.013668670720938136,0.007019987963094554,12.312313299472725,39.10089979109844,16.164744224172516,24.84759758787119,75.47130060926871,72.57311161105805,66.248668349326,0.0
2013-11,64311.0,87.69000244140625,0.019414157911089136,0.11208789062673374,0.07192342778021432,-0.013668670720938136,20.701996695994413,27.32684615111075,21.018497860010612,33.206744648819544,77.69288276056643,74.01281549966264,67.08950498038797,0.0
2013-12,64311.0,92.83000183105469,0.05861556901065135,0.019414157911089136,0.11208789062673374,0.07192342778021432,26.886272805276924,27.077341482494173,45.8903037447401,27.286441029216093,80.44508622792793,75.80492848360474,68.09893622943373,0.0
2014-01,64311.0,92.58999633789062,-0.0025854302319293643,0.05861556901065135,0.019414157911089136,0.11208789062673374,28.312072670402138,20.121943614935322,50.920943179725285,41.31563046667048,82.6532517024666,77.40350637448911,69.05936995917715,0.0
2014-02,64311.0,91.91000366210938,-0.007344126824454511,-0.0025854302319293643,0.05861556901065135,0.019414157911089136,18.82353649025553,18.716101570480646,52.21928127895337,28.06187538116412,84.33629751331074,78.78507754473867,69.95547324164508,0.0
2014-03,64311.0,97.16999816894531,0.05722983676698967,-0.007344126824454511,-0.0025854302319293643,0.05861556901065135,12.962104116493995,26.87035228499331,57.131303249000595,31.2221393171687,86.66969763251703,80.53602236609169,71.02270951330391,0.0
2014-04,64311.0,94.52999877929688,-0.027168873514419323,0.05722983676698967,-0.007344126824454511,-0.0025854302319293643,7.800200875192193,30.116994898649825,37.2585959189443,30.4581837892316,88.0988432955679,81.86878202449218,71.94456399432323,0.0
2014-05,64311.0,100.75,0.06579923094281659,-0.027168873514419323,0.05722983676698967,-0.007344126824454511,8.531722517208669,37.711857513451555,37.91922764002628,58.337259639754215,90.39905360546464,83.66699326025483,73.07418893572232,0.0
2014-06,64311.0,103.02999877929688,0.022630260836693505,0.06579923094281659,-0.027168873514419323,0.05722983676698967,11.27551879720065,42.779924543431086,33.66631594680012,67.93806249686773,92.69558909161596,85.51108902397311,74.24892657664681,0.0
2014-07,64311.0,101.66000366210938,-0.013297050698041879,0.022630260836693505,0.06579923094281659,-0.027168873514419323,10.608203254831894,31.428578755721183,31.309746921289914,68.367012030069,94.32548264988749,87.0490808942718,75.32387077607672,0.0
2014-08,64311.0,107.0,0.0525279967098895,-0.013297050698041879,0.022630260836693505,0.06579923094281659,10.116293111340482,24.38968167365614,39.70492899353349,73.02716645533877,96.62994034990794,88.94916842815067,76.56607192211294,0.0
2014-09,64311.0,111.5999984741211,0.04299063994505703,0.0525279967098895,-0.013297050698041879,0.022630260836693505,18.05775935179927,27.266501729990612,53.613208713240944,62.04442285964584,99.35176909976487,91.1063903372907,77.93995139474072,0.0
2014-10,64311.0,110.63999938964844,-0.008602142451599293,0.04299063994505703,0.0525279967098895,-0.013297050698041879,9.816376565407877,19.185605092421447,51.230172022189905,51.45789838127336,101.40417460701642,92.96673405656287,79.22230621807044,0.0
2014-11,64311.0,111.63999938964844,0.009038322537206822,-0.008602142451599293,0.04299063994505703,0.0525279967098895,8.356789976087702,20.5745801978847,54.71174296554212,44.83652923924803,103.26523365840406,94.7451402787615,80.49358830323037,0.0
2014-12,64311.0,109.61000061035156,-0.018183435958394556,0.009038322537206822,-0.008602142451599293,0.04299063994505703,7.820181646526246,19.257965665318704,41.70653234986638,41.57840765012869,104.41882764966724,96.16084126272246,81.63540839370572,0.0
2015-01,64311.0,101.97000122070312,-0.06970166359917818,-0.018183435958394556,0.009038322537206822,-0.008602142451599293,-4.70093343859521,4.939799467127964,18.5422055336971,33.13749327111078,103.97358648076465,96.71409459205395,82.43284340652914,0.0
2015-02,64311.0,109.16000366210938,0.07051095768690119,-0.06970166359917818,-0.018183435958394556,0.009038322537206822,-2.186375309474156,15.476573650413117,24.483978358934596,50.25464744584364,104.91657142282732,97.89941926539257,83.48096733812052,0.0
2015-03,64311.0,102.91999816894531,-0.05716384466676261,0.07051095768690119,-0.06970166359917818,-0.018183435958394556,-6.977586102034464,2.1538443364221465,10.869326875866967,40.677956557086766,104.55355810393966,98.3775696371595,84.24328227266268,0.0
2015-04,64311.0,100.8499984741211,-0.020112706292768068,-0.05716384466676261,0.07051095768690119,-0.06970166359917818,-9.664995498493187,-2.1158888974128924,8.921052449432084,39.758859972282124,103.88018362579083,98.61303905020347,84.8945260452689,0.0
2015-05,64311.0,92.0,-0.08775407643057198,-0.020112706292768068,-0.05716384466676261,0.07051095768690119,-16.066052834861928,-9.502265703448762,0.09791789174710555,18.939885992086143,101.72015023928341,97.98322580732695,85.17317208270934,0.0
2015-06,64311.0,87.36000061035156,-0.05043477597443957,-0.08775407643057198,-0.020112706292768068,-0.05716384466676261,-14.32774388099671,-18.35513961649387,-10.09570622975368,1.5577819339442702,99.10921394311399,96.97149007428166,85.2589300641855,0.0
2015-07,64311.0,84.33000183105469,-0.03468405171849143,-0.05043477597443957,-0.08775407643057198,-0.020112706292768068,-22.74642817703885,-24.435481197062956,-10.790222236283475,-3.831680370401047,96.42208446819411,95.76753881302196,85.2225015060235,0.0
2015-08,64311.0,77.91000366210938,-0.07612946791827457,-0.03468405171849143,-0.05043477597443957,-0.08775407643057198,-24.300422611533197,-29.582425802689677,-22.669971551256204,-16.07238810153086,93.05625159436052,94.0668211796017,84.93573688469354,0.0
2015-09,64311.0,76.4000015258789,-0.019381363948835717,-0.07612946791827457,-0.03468405171849143,-0.05043477597443957,-24.243923964477055,-31.565745303145427,-25.846838366428354,-17.4856846877164,90.02784249100023,92.38426692686619,84.60100216474002,0.0
2015-10,64311.0,80.02999877929688,0.047513052106266995,-0.019381363948835717,-0.07612946791827457,-0.03468405171849143,-13.010870892068613,-26.986590335135123,-21.276809073020342,-12.925692970796959,88.21005272523597,91.20766996043102,84.42174713001677,0.0
2015-11,64311.0,95.05999755859375,0.18780456089654485,0.047513052106266995,-0.019381363948835717,-0.07612946791827457,8.814099009209245,-6.776506403244434,-11.158880786360982,-2.1714527633138316,89.45549724039194,91.57455830311318,84.83893342133352,0.0
2015-12,64311.0,84.58999633789062,-0.11014097927205979,0.18780456089654485,0.047513052106266995,-0.019381363948835717,0.30830606093997975,-22.50825073281604,-24.20251120567337,-10.51518308448685,88.57086071266443,90.90936192547295,84.82917118276714,0.0
2016-01,64311.0,70.5,-0.16656811618254264,-0.11014097927205979,0.18780456089654485,0.047513052106266995,-9.510978454379337,-31.500193107006485,-36.27982611269245,-30.024813895781637,85.28524967399815,88.965613170666,84.26724290109,0.0
2016-02,64311.0,73.16999816894531,0.037872314453125,-0.16656811618254264,-0.11014097927205979,0.18780456089654485,-4.22775300055393,-27.44670374217079,-34.45897655949841,-28.981850882397286,83.08247667307944,87.46126888478784,83.83205683316277,0.0
2016-03,64311.0,83.25,0.1377614060858734,0.037872314453125,-0.16656811618254264,-0.11014097927205979,4.023492777480978,-9.510869565217392,-24.04890107067669,-18.109387171870754,83.11293545979227,87.06019565766519,83.80923107499953,0.0
2016-04,64311.0,90.11000061035156,0.08240240973395263,0.1377614060858734,0.037872314453125,-0.16656811618254264,-5.2072344575762,3.1478937509006197,-11.630872284371032,-15.785046158549942,84.38512912353032,87.35065327220676,84.05632007638589,0.0
2016-05,64311.0,84.05999755859375,-0.067140195436452,0.08240240973395263,0.1377614060858734,0.037872314453125,-0.6265501858870175,-0.32017581714495813,-22.993775431896683,-24.677420512611917,84.32601429354185,87.03725748995791,84.05646429137443,0.0
2016-06,64311.0,85.12999725341797,0.012728999832273047,-0.067140195436452,0.08240240973395263,0.1377614060858734,20.751769153784352,9.267094406286049,-17.28527130978441,-23.056762723208408,84.47219301351932,86.85561365790649,84.09856362321928,0.0
2016-07,64311.0,89.77999877929688,0.054622361986417234,0.012728999832273047,-0.067140195436452,0.08240240973395263,22.700561741166137,17.51308506045746,-10.976697929911094,-19.58079606759518,85.43724860729705,87.13412652661033,84.32136500188899,0.0
2016-08,64311.0,93.9000015258789,0.045889984435287134,0.054622361986417234,0.012728999832273047,-0.067140195436452,12.792794625680367,17.33100457096357,2.0652190498683765,-14.332632968701036,86.9759309561301,87.77849557415972,84.69699780675134,51.91194988250732
2016-09,64311.0,97.05999755859375,0.03365277935425759,0.045889984435287134,0.054622361986417234,0.012728999832273047,7.712792033256067,2.1039344112829648,11.103476282591513,-4.815145242062123,88.80939761112349,88.66244814410581,85.18182132643143,52.36118418774202
2016-10,64311.0,93.0,-0.041829771901063406,0.03365277935425759,0.045889984435287134,0.054622361986417234,10.635263741442119,9.94207829081352,10.281036381707477,-14.8039603517517,89.57132531819194,89.07554832085764,85.48841656853216,52.76555051423215
2016-11,64311.0,106.45999908447266,0.144731172951319,-0.041829771901063406,0.03365277935425759,0.045889984435287134,25.055799975605296,51.00709089996121,36.644839019880884,3.4395656612006142,92.64199327569753,90.73121029834479,86.31083156915729,53.299823634334054
2016-12,64311.0,108.06999969482422,0.015123056774348331,0.144731172951319,-0.041829771901063406,0.03365277935425759,20.37202179127785,47.69714691709683,41.45287635657672,7.1591485671225215,95.44708535190237,92.38252357419996,87.16413227996776,53.84480051055784
2017-01,64311.0,117.45999908447266,0.08688812266276114,0.015123056774348331,0.144731172951319,-0.041829771901063406,25.09051882400726,41.093091993360545,46.76996235923801,27.673912048339844,99.4494333032788,94.7708545751783,88.35220548798756,54.47778756104455
2017-02,64311.0,121.02999877929688,0.03039332302613773,0.08688812266276114,0.015123056774348331,0.144731172951319,24.69606616900312,34.31361442626971,27.319589614648955,38.541664301403,103.37317248073663,97.27172545176103,89.63368757784284,55.13999861794259
2017-03,64311.0,111.97000122070312,-0.07485745393681298,0.03039332302613773,0.08688812266276114,0.015123056774348331,20.397850774949596,33.2024797438934,32.36789935945192,32.77599761591604,104.93623225163962,98.67156123927931,90.50962144619031,55.705471280656624
2017-04,64311.0,117.48999786376953,0.04929888883528721,-0.07485745393681298,0.03039332302613773,0.08688812266276114,10.360697796498117,38.012453488070925,66.65247923938941,50.802197845242084,107.2187350902087,100.46379329875458,91.56767542335028,56.320242689443816
2017-05,64311.0,124.02999877929688,0.05566432066081517,0.04929888883528721,-0.07485745393681298,0.03039332302613773,14.768204987083966,38.14880871651114,69.50936433388826,62.3429270970424,110.27532848822472,102.70819382071099,92.84070771181877,56.99397160576076
2017-06,64311.0,121.69999694824219,-0.018785792582331373,0.05566432066081517,0.04929888883528721,-0.07485745393681298,3.609737695230433,29.605958435156772,46.18618252041104,52.067973015794934,112.35254093550061,104.51693697571396,93.97244454461969,57.63781265394466
2017-07,64311.0,112.58000183105469,-0.0749383348059256,-0.018785792582331373,0.05566432066081517,0.04929888883528721,-6.981737613375589,15.990114014882115,24.93619028798657,18.430469937327565,112.393897461965,105.28484791431784,94.7021526734995,58.18450110346814
2017-08,64311.0,120.5199966430664,0.07052757757036665,-0.0749383348059256,-0.018785792582331373,0.05566432066081517,7.6359697500676615,29.59139423985635,43.3737808034771,42.47547211333967,113.87137004034707,106.73581445991293,95.71461714289427,58.80475479042933
2017-09,64311.0,132.24000549316406,0.09724534663577677,0.07052757757036665,-0.0749383348059256,-0.018785792582331373,12.55426665893489,24.21567408453177,55.33890492150183,87.57447587682846,117.21112194085924,109.16478503450827,97.14698531349309,59.53545380239684
2017-10,64311.0,131.4199981689453,-0.006200902073171366,0.09724534663577677,0.07052757757036665,-0.0749383348059256,5.958235477207776,21.606364893178945,46.380040048798215,79.60913141681937,119.79455398232943,111.2843291425499,98.49102503331474,60.25072290057145
2017-11,64311.0,138.6300048828125,0.05486232547803316,-0.006200902073171366,0.09724534663577677,0.07052757757036665,13.911264058429252,18.023161896259847,47.63578554852949,66.52252838776276,123.21918141878089,113.88867921305109,100.06510267447152,61.03061625362858
2017-12,64311.0,144.89999389648438,0.04522822471925947,0.05486232547803316,-0.006200902073171366,0.09724534663577677,28.708466459195208,19.722379044814673,49.28909699282683,60.80345457220949,127.16114732381789,116.84213775433045,101.82333370278576,61.86513742420426
2018-01,64311.0,150.8800048828125,0.04126991882829345,0.04522822471925947,0.05486232547803316,-0.006200902073171366,25.190847233144797,34.750382457721145,62.23656439012096,79.4908508980649,131.47366687999872,120.08383938561445,103.74712472945347,62.75085749841927
2018-02,64311.0,139.0800018310547,-0.0782078649912743,0.04126991882829345,0.04522822471925947,0.05486232547803316,5.172410808954639,18.376035713541263,30.640619037295956,63.373671230173365,132.8566368710998,121.89299771375161,105.13272775304569,63.51035147187833
2018-03,64311.0,135.77999877929688,-0.023727372794878465,-0.0782078649912743,0.04126991882829345,0.04522822471925947,3.317608180717382,9.473514565543407,25.64078760314808,51.23635623239452,133.3881572180447,123.21556924380354,106.33458151878104,64.22945244011136
2018-04,64311.0,143.47000122070312,0.05663575276581012,-0.023727372794878465,-0.0782078649912743,0.04126991882829345,3.4913050331217965,17.888253753793855,22.143710487793456,52.790201160074204,135.2212197639826,125.14456276541303,107.79087248748387,65.01791561205755
2018-05,64311.0,151.64999389648438,0.05701535238156019,0.05663575276581012,-0.023727372794878465,-0.0782078649912743,4.6583852893894235,34.704202726929076,25.299508738345367,56.24355832580298,138.20826960625564,127.66888953980077,109.51083803293487,65.87992634125582
2018-06,64311.0,150.8699951171875,-0.005143414511637245,0.05701535238156019,0.05663575276581012,-0.023727372794878465,-0.006634255899431153,25.182541751976682,34.74144277252344,62.22580120127689,140.51040151733417,129.87851864240903,111.13276576172909,66.7255986673845
2018-07,64311.0,169.0,0.12016971876170679,-0.005143414511637245,0.05701535238156019,0.05663575276581012,21.512796789642106,27.79793782505264,43.84203172422956,58.745069935519936,145.69032851418248,133.60437400979865,113.4020690651907,67.7432544020374
2018-08,64311.0,173.83999633789062,0.028639031585151686,0.12016971876170679,-0.005143414511637245,0.05701535238156019,28.030636250378997,32.27819111244609,40.15963722391655,60.85869975829779,150.80844993667486,137.4363380410455,115.77218386019855,68.7989433765235
2018-09,64311.0,180.5,0.03831111253111397,0.028639031585151686,0.12016971876170679,-0.005143414511637245,25.810272854415604,30.20269324276608,48.31553371095389,53.669335439200395,156.20691358455215,141.53763917999356,118.31052959117116,69.91039667625958
2018-10,64311.0,167.8300018310547,-0.07019389567282719,0.03831111253111397,0.028639031585151686,0.12016971876170679,10.66930998072754,15.824712836738533,49.07621167293278,38.66810172996822,158.3202023566435,144.04167371818986,120.25246967900974,70.88472110566053
2018-11,64311.0,170.74000549316406,0.017338995592925732,-0.07019389567282719,0.03831111253111397,0.028639031585151686,13.170286351863824,13.162778345465123,41.6694409632535,52.48727662029749,160.57834838146542,146.58437198247313,122.2323730442707,71.87830602493918
2018-12,64311.0,149.5399932861328,-0.12416546518080107,0.017338995592925732,-0.07019389567282719,0.03831111253111397,-11.514796872110763,7.520845065694089,13.08226487775142,27.278913954467406,158.57137472776856,146.86585972567883,123.30326011257901,72.65105913201573
2019-01,64311.0,167.74000549316406,0.12170665389964941,-0.12416546518080107,0.017338995592925732,-0.07019389567282719,-3.5089685764086687,23.538081456177114,27.636590952868545,35.24147959692093,160.238398503295,148.85387360829648,125.04587757848431,73.5972178022759
2019-02,64311.0,179.3000030517578,0.06891616299049685,0.12170665389964941,-0.12416546518080107,0.017338995592925732,-0.664818253873788,24.97386319523103,29.337081971052882,47.329504969513145,163.7041447848337,151.75350498386425,127.17349034214209,74.64898680973344
2019-03,64311.0,186.88999938964844,0.04233126719858249,0.06891616299049685,0.12170665389964941,-0.12416546518080107,11.356728445835572,23.23772298811877,28.978610946775785,66.00639220996679,167.9197547129818,155.09983778441512,129.51531422635804,75.7658128055535
2019-04,64311.0,204.02000427246094,0.09165822108596622,0.04233126719858249,0.06891616299049685,0.12170665389964941,19.491623350468565,35.22901231221585,35.220040873488784,69.28311479852529,174.4834364510689,159.7589012594671,132.4370667771856,77.04197391467696
2019-05,64311.0,195.13999938964844,-0.04352516761519909,0.09165822108596622,0.04233126719858249,0.06891616299049685,30.4935188918082,15.467455260147004,40.30773426843334,47.56502668153314,178.23917516717427,163.1285296528177,134.89600531100768,78.2170786457712
2019-06,64311.0,199.3300018310547,0.02147177644005116,-0.04352516761519909,0.09165822108596622,0.04233126719858249,18.832714500643092,14.662911890322098,46.80365563639085,51.67402572537593,182.07387092424344,166.57628890788789,137.4228287039507,79.4221823590576
2019-07,64311.0,191.1199951171875,-0.04118801303591879,0.02147177644005116,-0.04352516761519909,0.09165822108596622,6.592298864611652,5.883653804536011,33.21251375971156,37.86336895735244,183.71862077750598,168.913784737345,139.52859993584232,80.53360338152656
2019-08,64311.0,174.0500030517578,-0.08931557399299339,-0.04118801303591879,0.02147177644005116,-0.04352516761519909,-6.870349606626311,3.70613189110518,14.770860571589331,20.117329456961894,181.9606902819154,169.4029483863367,140.88238045019196,81.46411482103136
2019-09,64311.0,179.66000366210938,0.03223212014930721,-0.08931557399299339,-0.04118801303591879,0.02147177644005116,-11.940005930898673,5.224316435495513,19.082660221841582,19.074759973430613,181.54238362376884,170.37981079355313,142.40307155654168,82.44118834183811
2019-10,64311.0,182.0,0.013024581377007571,0.03223212014930721,-0.08931557399299339,-0.04118801303591879,-6.733626847774539,21.706572269103667,7.6923076923076925,30.85993500422996,181.6255866012654,171.48649547988143,143.95589227981455,83.43182328371037
2019-11,64311.0,193.5,0.06318681318681318,0.013024581377007571,0.03223212014930721,-0.08931557399299339,-2.92479896528371,15.357096496509737,11.309252229789784,42.50994383533903,183.7845708555808,173.58301971989272,145.89879846491988,84.52702902218091
2019-12,64311.0,194.1300048828125,0.003255839187661591,0.06318681318681318,0.013024581377007571,0.03223212014930721,1.5749318975125426,8.27105497972232,7.551249242555402,35.310520130391545,185.665558860532,175.5398754496946,147.79021832444508,85.61760589641605
2020-01,64311.0,208.2100067138672,0.0725287254773117,0.003255839187661591,0.06318681318681318,0.013024581377007571,19.62654585645201,11.40778393378262,24.060063422665543,37.296416151516915,189.76454937932021,178.65131652247294,150.15962179069692,86.83743078017179
2020-02,64311.0,182.35000610351562,-0.12420152623062775,0.0725287254773117,0.003255839187661591,0.06318681318681318,1.4972739544553268,-10.621506575407114,6.799812719237844,20.86565387761575,188.41645060190118,179.00357267304844,151.4219898029643,87.78780466398617
2020-03,64311.0,146.0,-0.19934195166892743,-0.12420152623062775,0.0725287254773117,0.003255839187661591,-19.78021978021978,-25.181920438324628,-2.36725521269706,-13.609467455621301,180.70436867428276,175.86037527561524,151.20936275186767,88.36703048822511
