date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,85257.0,31.270000457763672,0.023567961986384667,0.1463414511953136,-0.03477004601953415,0.00036232712839190384,13.297101541918583,47.587022809504056,52.072950554473785,,27.075079842694585,0.0,0.0,0.0
2001-08,85257.0,30.510000228881836,-0.02430445211884047,0.023567961986384667,0.1463414511953136,-0.03477004601953415,10.543477562289617,40.2758631212958,46.59459569432714,,27.699610822001354,23.96525001525879,0.0,0.0
2001-09,85257.0,26.280000686645508,-0.1386430518028008,-0.02430445211884047,0.023567961986384667,0.1463414511953136,-4.817094872527493,15.516486534705528,50.17143249511719,19.4545485756614,27.44149988830029,24.18570246015276,0.0,0.0
2001-10,85257.0,27.0,0.0273972334300725,-0.1386430518028008,-0.02430445211884047,0.023567961986384667,1.3133222757210261,4.096385542168675,29.72972972972973,59.40959409594095,27.3612271813366,24.453730797281068,0.0,0.0
2001-11,85257.0,28.850000381469727,0.06851853264702701,0.0273972334300725,-0.1386430518028008,-0.02430445211884047,-5.5646445107878515,8.295799708914535,34.97076201857182,49.87013185179079,27.63191321772444,24.87242313863237,0.0,0.0
2001-12,85257.0,31.889999389648438,0.10537258121255677,0.06851853264702701,0.0273972334300725,-0.1386430518028008,1.9827276073187043,15.543474452482107,50.513271455567846,55.08814292838146,28.406110703528803,25.540763733967236,0.0,0.0
2002-01,85257.0,30.190000534057617,-0.05330821223353943,0.10537258121255677,0.06851853264702701,0.0273972334300725,-1.0488354389499344,9.384058394168655,38.804600156586744,45.05705962309966,28.730454309079494,25.9835481911187,0.0,0.0
2002-02,85257.0,34.52000045776367,0.14342497009303923,-0.05330821223353943,0.10537258121255677,0.06851853264702701,31.354640623374934,25.027162965079423,51.736265748411746,97.25714547293526,29.783099063385706,26.79654364508489,0.0,0.0
2002-03,85257.0,37.209999084472656,0.07792579927686516,0.14342497009303923,-0.05330821223353943,0.10537258121255677,37.8148114239728,39.624764041646756,43.46023743411145,78.7867823878566,31.13344452176515,27.788301305978962,0.0,0.0
2002-04,85257.0,38.72999954223633,0.04084924738409779,0.07792579927686516,0.14342497009303923,-0.05330821223353943,34.24609715815635,26.775779081698083,45.38288449543181,81.19298031455592,32.514636343669,28.83036780467014,0.0,0.0
2002-05,85257.0,37.7599983215332,-0.025045216425714334,0.04084924738409779,0.07792579927686516,0.14342497009303923,18.407021148423667,20.754709845737157,36.81158623057399,78.21828116357854,33.468338521462485,29.680808806276147,0.0,0.0
2002-06,85257.0,37.25,-0.013506312081649874,-0.025045216425714334,0.04084924738409779,0.07792579927686516,23.385224713652892,22.091116750428093,34.9637662505583,71.26436781609196,34.15591333574203,30.40168415805937,0.0,0.0
2002-07,85257.0,32.869998931884766,-0.11758392129168416,-0.013506312081649874,-0.025045216425714334,0.04084924738409779,-4.779842132093063,25.07609616839943,19.051061953113905,44.483511788504465,33.92211071685889,30.636761755566553,0.0,0.0
2002-08,85257.0,34.400001525878906,0.04654708377583794,-0.11758392129168416,-0.013506312081649874,-0.025045216425714334,-7.55172702964761,27.407413058810764,29.080682995432028,32.626511907003014,34.008999954862524,30.99516554321535,0.0,0.0
2002-09,85257.0,29.1200008392334,-0.15348838524537267,0.04654708377583794,-0.11758392129168416,-0.013506312081649874,-24.812803554316886,0.9358767909656334,-4.680845936298425,9.309314963980894,33.120091024748135,30.816578428550404,0.0,0.0
2002-10,85257.0,35.290000915527344,0.21188186464545367,-0.15348838524537267,0.04654708377583794,-0.11758392129168416,-6.541306980401284,10.661654408756602,12.855773581434635,27.862320390475727,33.5146200957989,31.242618665405352,0.0,0.0
2002-11,85257.0,37.16999816894531,0.053272802625255355,0.21188186464545367,-0.15348838524537267,0.04654708377583794,-0.21477001625419462,23.12023024648011,21.82890163913827,34.6739045478447,34.179234290916426,31.807130999075827,0.0,0.0
2002-12,85257.0,38.4900016784668,0.03551260625630914,0.053272802625255355,0.21188186464545367,-0.15348838524537267,17.097666349877734,11.500582757988514,46.46118977472457,39.406015311843554,34.96301017956195,32.44359487330354,0.0,0.0
2003-01,85257.0,34.5,-0.10366332825334745,0.03551260625630914,0.053272802625255355,0.21188186464545367,0.29069322582984636,-7.282986162726111,27.77777777777778,29.45591179675465,34.87882651055068,32.63944298060797,0.0,0.0
2003-02,85257.0,32.97999954223633,-0.044057984283005,-0.10366332825334745,0.03551260625630914,0.053272802625255355,13.255489669500115,-14.846372496672606,14.315421511811447,7.954174683670436,34.53358524358443,32.67187693885828,0.0,0.0
2003-03,85257.0,33.0099983215332,0.0009096052065875604,-0.044057984283005,-0.10366332825334745,0.03551260625630914,-6.460760937501013,-12.579449711710506,3.512069467923288,5.564431846170718,34.25656943957512,32.70407897530351,0.0,0.0
2003-04,85257.0,37.70000076293945,0.1420782393177782,0.0009096052065875604,-0.044057984283005,-0.10366332825334745,1.4258881358701432,1.2080557394347735,24.875787002420672,23.56604549367165,34.882647862004994,33.17988105031645,0.0,0.0
2003-05,85257.0,37.209999084472656,-0.012997391738742037,0.1420782393177782,0.0009096052065875604,-0.044057984283005,-3.325545695442869,13.20352994711532,7.792579927686513,41.590555982676804,35.30580262972639,33.56370181547419,0.0,0.0
2003-06,85257.0,36.650001525878906,-0.015049652576514916,-0.012997391738742037,0.1420782393177782,0.0009096052065875604,6.231888480808424,6.540697384293251,-1.5049652576514874,35.740746392144096,35.55020242902684,33.85763512122702,0.0,0.0
2003-07,85257.0,39.560001373291016,0.07939971967961124,-0.015049652576514916,-0.012997391738742037,0.1420782393177782,19.95149157788165,35.85164915239905,2.143046322914472,37.123053206960414,36.279256782529416,34.40071762142359,0.0,0.0
2003-08,85257.0,41.959999084472656,0.0606672807853339,0.07939971967961124,-0.015049652576514916,-0.012997391738742037,27.112999751657537,18.900532717216684,11.122883870851075,31.5772966056969,37.31211901924637,35.12064918933302,0.0,0.0
2003-09,85257.0,42.86000061035156,0.0214490358797923,0.0606672807853339,0.07939971967961124,-0.015049652576514916,13.687001970791968,15.308051443919945,15.060404323091442,41.96753843048397,38.32082476308367,35.85773027704907,0.0,0.0
2003-10,85257.0,47.04999923706055,0.09776011588989597,0.0214490358797923,0.0606672807853339,0.07939971967961124,26.444505226268657,22.239535425592443,43.13964334030083,36.29779436019339,39.90794739471583,36.92366065419302,0.0,0.0
2003-11,85257.0,47.29999923706055,0.005313496366713633,0.09776011588989597,0.0214490358797923,0.0606672807853339,29.058655573756464,37.10144706394362,37.49999168307319,27.116367645379334,41.25195682059669,37.91188337637088,0.0,0.0
2003-12,85257.0,48.2599983215332,0.020295964058292704,0.005313496366713633,0.09776011588989597,0.0214490358797923,21.99190254355249,46.33110670522696,65.7280114378035,24.6062455252655,42.52614618440332,38.89741813305301,0.0,0.0
2004-01,85257.0,51.5,0.06713638191365479,0.020295964058292704,0.005313496366713633,0.09776011588989597,22.73594166749549,56.013337226998075,45.93368847814446,36.38771792696653,44.15775596905726,40.097664025143196,0.0,0.0
2004-02,85257.0,49.650001525878906,-0.03592230046837075,0.06713638191365479,0.020295964058292704,0.005313496366713633,15.84227909200594,31.697614114339125,33.575474769219525,33.28859470034606,45.15634607029756,41.00741045378469,31.930299987792967,0.0
2004-03,85257.0,25.639999389648438,-0.48358512383359775,-0.03592230046837075,0.06713638191365479,0.020295964058292704,-45.504782560225394,-31.093791936297734,-33.38529937245309,-21.99574011918521,41.60791940108863,39.54384749529552,31.683621532963773,0.0
2004-04,85257.0,26.5,0.03354136625677029,-0.48358512383359775,-0.03592230046837075,0.06713638191365479,-43.97462911746373,-27.694409558787864,-23.18840579710145,-22.965119696101713,38.86102496452706,38.30157630526738,31.480342257161272,0.0
2004-05,85257.0,27.010000228881836,0.019245291655918262,0.03354136625677029,-0.48358512383359775,-0.03592230046837075,-44.03232248594961,-31.7239653911699,-18.101878096477606,-7.245881008041584,36.706293194409746,37.22618810751638,31.305034726640514,0.0
2004-06,85257.0,30.899999618530273,0.1440207092441581,0.019245291655918262,0.03354136625677029,-0.48358512383359775,-40.000000740717915,-26.35843590862982,-6.391998819419896,-12.439787994070302,35.65060345334075,36.62369396570818,31.289150996910703,0.0
2004-07,85257.0,30.84000015258789,-0.0019417303133687502,0.1440207092441581,0.019245291655918262,0.03354136625677029,-37.8851979762513,-28.044797682202077,-18.19628772287773,-17.029858294816897,34.77594830774932,36.07286598350625,31.27153723830981,0.0
2004-08,85257.0,28.549999237060547,-0.07425424462376928,-0.0019417303133687502,0.1440207092441581,0.019245291655918262,11.349453653212468,-39.31987311368082,-23.27331378792169,-25.82489479850342,33.643957567624085,35.356402483844754,31.164810257868663,0.0
2004-09,85257.0,30.31999969482422,0.06199651506351178,-0.07425424462376928,-0.0019417303133687502,0.1440207092441581,14.41509318801592,-35.898519695814585,-17.271491316542004,-12.115942913552988,33.03960159075138,34.87674507536661,31.131680431866922,0.0
2004-10,85257.0,32.91999816894531,0.08575192942910648,0.06199651506351178,-0.07425424462376928,-0.0019417303133687502,21.880777082496678,-31.786159730849622,-16.784638457643506,-0.18193260801648578,33.01785551405936,34.690388227136005,31.201810539203333,0.0
2004-11,85257.0,32.68000030517578,-0.007290336485982207,0.08575192942910648,0.06199651506351178,-0.07425424462376928,5.760520092621838,-36.543688727814015,-22.11629881262545,-0.9996911031108909,32.95642729426235,34.49892271075884,31.2597787653199,0.0
2004-12,85257.0,35.66999816894531,0.0914932018313348,-0.007290336485982207,0.08575192942910648,0.06199651506351178,15.66147208968843,-28.157105593736674,-16.775553754121315,-5.3846221562671985,33.449803816931976,34.6104537067766,31.432728545854232,0.0
2005-01,85257.0,38.20000076293945,0.07092802702178957,0.0914932018313348,-0.007290336485982207,0.08575192942910648,33.80035651052596,48.985965960521156,-18.80977389506542,2.6605796904733445,34.313475988933334,34.95231533117306,31.698111770053654,0.0
2005-02,85257.0,38.34000015258789,0.0036649054149826554,0.07092802702178957,0.0914932018313348,-0.007290336485982207,26.451189111102558,44.67924585882223,-18.942915917538343,4.611182964114368,35.04557129141598,35.27495198083162,31.95857798113343,0.0
2005-03,85257.0,40.25,0.0498174188787317,0.0036649054149826554,0.07092802702178957,0.0914932018313348,22.266106436085277,49.018880632813215,-16.5975934523794,1.7441825145507648,35.99183105661307,35.748766077895276,32.28373178579487,0.0
2005-04,85257.0,37.869998931884766,-0.059130461319633176,0.0498174188787317,0.0036649054149826554,0.07092802702178957,15.881268599275394,22.556632360521732,-26.46602149148589,-9.747379032001456,36.33331612484429,35.95078825446571,32.50280108564153,0.0
2005-05,85257.0,38.22999954223633,0.00950622182480343,-0.059130461319633176,0.0498174188787317,0.0036649054149826554,7.176903573602593,23.962384413374647,-23.001010337714025,-10.802615497389878,36.6781676552792,36.167855996158146,32.72739710354721,0.0
2005-06,85257.0,41.849998474121094,0.09469000719933063,0.00950622182480343,-0.059130461319633176,0.0498174188787317,9.554967639484353,46.58493727662141,63.22152679542212,-11.052074064314743,37.618500531432275,36.709012422630806,33.08514617690305,0.0
2005-07,85257.0,41.20000076293945,-0.015531606568243483,0.09469000719933063,0.00950622182480343,-0.059130461319633176,7.459573810561179,35.883908897177555,55.47170099222435,-12.896402901718476,38.269682391706304,37.1367255978983,33.403375768512326,0.0
2005-08,85257.0,40.290000915527344,-0.02208737452817422,-0.015531606568243483,0.09469000719933063,0.00950622182480343,0.09938115658967392,22.38761590677862,49.16697731992309,-16.514707176128752,38.637013032401036,37.43703753291059,33.67343949976782,0.0
2005-09,85257.0,42.970001220703125,0.06651775240200952,-0.02208737452817422,-0.015531606568243483,0.09469000719933063,13.46713079657469,31.487150610269847,39.06149434039038,-16.563104425819176,39.42482906663778,37.96398645555749,34.03801054764763,0.0
2005-10,85257.0,40.72999954223633,-0.05212943017994509,0.06651775240200952,-0.02208737452817422,-0.015531606568243483,6.539367067577418,14.185594709943967,32.06873975588659,-17.965763765371154,39.66213278947388,38.22741627333643,34.300441488611895,0.0
2005-11,85257.0,42.61000061035156,0.046157650116487314,-0.05212943017994509,0.06651775240200952,-0.02208737452817422,1.8160147286515038,11.544501987786777,49.24694132754943,66.18565376235685,40.19810875690619,38.64480525781406,34.626306552209535,0.0
2005-12,85257.0,42.540000915527344,-0.0016427996672502276,0.046157650116487314,-0.05212943017994509,0.06651775240200952,3.2524274945966942,10.9546185347523,40.30343451088208,60.52830534161262,40.62390733120094,39.01577627283438,34.936647507633765,0.0
2006-01,85257.0,41.13999938964844,-0.03291023732366438,-0.0016427996672502276,0.046157650116487314,-0.05212943017994509,2.109700806170777,2.211178607822205,24.96962842621712,52.313954242982085,40.71774225091867,39.21808323634048,35.179916208889246,0.0
2006-02,85257.0,42.84000015258789,0.04132233320759848,-0.03291023732366438,-0.0016427996672502276,0.046157650116487314,-0.3025391306077025,13.123848325537226,31.089350527952696,38.640778904402886,41.10360732394943,39.56302770455452,35.480311657661744,0.0
2006-03,85257.0,44.959999084472656,0.04948643614224402,0.04132233320759848,-0.03291023732366438,-0.0016427996672502276,10.385464251846823,17.603974948524538,26.04429882930389,45.7846915110988,41.80476946222638,40.07702497883244,35.85206410577198,0.0
2006-04,85257.0,49.27000045776367,0.09586302182064577,0.04948643614224402,0.04132233320759848,-0.03291023732366438,15.630133189423487,17.729993438902767,28.979056213956977,72.57443703818612,43.16208418868771,40.95254645301637,36.37825768820303,0.0
2006-05,85257.0,45.630001068115234,-0.0738786148940429,0.09586302182064577,0.04948643614224402,0.04132233320759848,7.263751965411977,10.752427726071039,19.014086819285733,50.49472799270678,43.61079634858362,41.39801832112103,36.741071154081936,0.0
2006-06,85257.0,47.380001068115234,0.03835196053113488,-0.0738786148940429,0.09586302182064577,0.04948643614224402,15.167724285472142,17.597418693171285,17.71428836798816,43.92467710648476,44.29610629758937,41.967730963691906,37.15828409188717,0.0
2006-07,85257.0,42.41999816894531,-0.10468558014676355,0.03835196053113488,-0.0738786148940429,0.09586302182064577,-0.9803967837222488,-1.279969830423972,12.014785754930827,29.804154751574263,43.954995728745,42.0108040308589,37.364625820399255,0.0
2006-08,85257.0,42.880001068115234,0.010844010349502442,-0.10468558014676355,0.03835196053113488,-0.0738786148940429,-4.626330201763212,5.2786681808071,12.163226737006905,20.213073364963133,43.75954215408504,42.09358470107379,37.58091504579988,0.0
2006-09,85257.0,43.54999923706055,0.0156249569089566,0.010844010349502442,-0.10468558014676355,0.03835196053113488,-11.609501050454732,2.2060516621551596,4.062128613913063,14.005231327931043,43.721443441898764,42.23229084735824,37.81499677879049,0.0
2006-10,85257.0,46.68000030517578,0.07187143795519613,0.0156249569089566,0.010844010349502442,-0.10468558014676355,2.3011159598553075,9.732015281027683,13.300969516402875,21.75273896556037,44.259362871585495,42.65588222429325,38.162643975903634,0.0
2006-11,85257.0,32.61000061035156,-0.3014138732399315,0.07187143795519613,0.0156249569089566,0.010844010349502442,-31.17349118783213,-20.73407609588632,-19.06180226026252,-18.98136494322593,42.141297005906594,41.69913159439404,37.94489325568591,0.0
2006-12,85257.0,31.84000015258789,-0.02361240243335805,-0.3014138732399315,0.07187143795519613,0.0156249569089566,-24.941061935506614,-25.67693735018698,-25.901793697768742,-15.922891337131512,40.26833394166683,40.760166695174405,37.705485683015404,0.0
2007-01,85257.0,34.65999984741211,0.08856782918686679,-0.02361240243335805,-0.3014138732399315,0.07187143795519613,-19.169778488684237,-22.90925143861434,-14.903019305290515,-9.33821537423797,39.248636833620516,40.179198423958944,37.58605486593292,0.0
2007-02,85257.0,34.15999984741211,-0.01442585118872508,0.08856782918686679,-0.02361240243335805,-0.3014138732399315,-21.561422627207893,-30.66775009126394,-19.83102708730455,-18.37514673140137,38.32343010885535,39.60594141666877,37.451699767167405,0.0
2007-03,85257.0,34.540000915527344,0.011124153097559875,-0.01442585118872508,0.08856782918686679,-0.02361240243335805,-26.0068537066877,-24.304185608133206,-18.805829402509378,-16.16504787398685,37.63553389188662,39.12347089275054,37.33751549847564,0.0
2007-04,85257.0,36.279998779296875,0.0503763120338343,0.011124153097559875,-0.01442585118872508,0.08856782918686679,11.254210672355295,-23.427610887683574,-11.813322028328532,-9.952846972224952,37.389072962324846,38.85266402480257,37.29604425458628,0.0
2007-05,85257.0,37.7400016784668,0.04024263914813231,0.0503763120338343,0.011124153097559875,-0.01442585118872508,18.530155457299415,-11.032524027557907,-11.904758300550593,-12.171280878894862,37.45287818344156,38.7466961822944,37.313454349640416,0.0
2007-06,85257.0,39.68000030517578,0.051404306847603554,0.04024263914813231,0.0503763120338343,0.011124153097559875,14.483555914206073,-7.462688160516194,-11.743769766046038,-2.5779505250711217,37.85780947830233,38.83558228923548,37.4062600733869,0.0
2007-07,85257.0,39.02000045776367,-0.016633060542744493,0.051404306847603554,0.04024263914813231,0.0503763120338343,14.227168126640802,-10.40183434823553,-20.803734330765298,-8.425252525614246,38.06911692911348,38.853145924333404,37.46954401002913,0.0
2007-08,85257.0,39.9900016784668,0.02485907763514983,-0.016633060542744493,0.051404306847603554,0.04024263914813231,15.77880897070105,-14.331616501654587,-12.360287656424111,-5.994356328586214,38.41836870172317,38.96141790091754,37.56838548722277,0.0
2007-09,85257.0,43.220001220703125,0.08077017771108452,0.02485907763514983,-0.016633060542744493,0.051404306847603554,19.129004065365493,32.53603315476043,-8.780075461441085,5.055911185983278,39.29139279608316,39.36699726470664,37.79001747677103,0.0
2007-10,85257.0,47.0,0.08745947877220761,0.08077017771108452,0.02485907763514983,-0.016633060542744493,24.536295468202518,47.613064619222165,10.796798747642567,9.710550496253468,40.69295774224985,40.09394990616315,38.151193261995694,0.0
2007-11,85257.0,44.0,-0.06382978723404253,0.08745947877220761,0.08077017771108452,0.02485907763514983,10.887095921369554,26.947490460780433,2.611937742505272,-2.135229323890713,41.29423815274988,40.46595467700475,38.380558232113515,0.0
2007-12,85257.0,46.84000015258789,0.06454545801336109,-0.06382978723404253,0.08745947877220761,0.08077017771108452,20.04100359580673,37.119438998289084,7.554537251811455,-4.932007880249322,42.30255851635679,41.07300662706029,38.71230105252428,0.0
2008-01,85257.0,44.040000915527344,-0.05977795106616468,0.06454545801336109,-0.06382978723404253,0.08745947877220761,10.127529550070832,27.50434206192886,-5.655525647791651,-3.484549891231388,42.618457134387796,41.355577511676195,38.92123045891656,0.0
2008-02,85257.0,42.59000015258789,-0.03292463062661344,-0.05977795106616468,0.06454545801336109,-0.06382978723404253,-1.457660921613887,17.39250712679684,30.60410719240626,-10.109752654165334,42.613283137696904,41.473141572715406,39.065103780237,0.0
2008-03,85257.0,43.90999984741211,0.030993183613407638,-0.03292463062661344,-0.05977795106616468,0.06454545801336109,-6.574468409761469,16.34869606395834,37.90829031715062,3.5124982149518154,42.84904981219057,41.70522331316271,39.25509970443995,0.0
2008-04,85257.0,48.52000045776367,0.10498748864430385,0.030993183613407638,-0.03292463062661344,-0.05977795106616468,10.272728313099254,22.278226019657613,39.988461256114,13.15298332359939,43.88013174774932,42.35424970788661,39.61842914574677,0.0
2008-05,85257.0,51.29999923706055,0.05729593472936689,0.10498748864430385,0.030993183613407638,-0.03292463062661344,9.521774274004231,31.47103699444875,50.175642465487094,17.795637510378736,45.229198563987715,43.20622585352222,40.076529933641424,0.0
2008-06,85257.0,47.220001220703125,-0.07953212625800421,0.05729593472936689,0.10498748864430385,0.030993183613407638,7.220708989709845,18.079517976438165,36.71105955146495,1.1568142930527565,45.591162683390515,43.588490174206115,40.356666062545806,0.0
2008-07,85257.0,47.86000061035156,0.013553565715873628,-0.07953212625800421,0.05729593472936689,0.10498748864430385,12.373797696367117,10.735768761213727,31.918418469360034,46.76479519954106,46.0036786701107,43.995300691934254,40.65091447618525,0.0
2008-08,85257.0,48.540000915527344,0.014208113173920456,0.013553565715873628,-0.07953212625800421,0.05729593472936689,10.544297618320556,3.2765976926113694,28.616848851977323,52.449750888528534,46.46482816927736,44.4281292846574,40.96029041498298,0.0
2008-09,85257.0,40.77000045776367,-0.16007417204803032,0.014208113173920456,0.013553565715873628,-0.07953212625800421,-15.972794573129326,-7.340908050537109,2.746976169870929,17.62839191359017,45.42940494900214,44.07973606304848,40.95282806371948,0.0
2008-10,85257.0,33.25,-0.18444935916922878,-0.16007417204803032,0.014208113173920456,0.013553565715873628,-35.185184221251845,-29.013663766687774,-14.787289569638219,-2.6639339914430624,43.21496768554721,43.04833262847243,40.65075637494617,0.0
2008-11,85257.0,34.93000030517578,0.050526324967692604,-0.18444935916922878,-0.16007417204803032,0.014208113173920456,-26.02710842400173,-20.685741192025308,-12.653166193828014,1.1291238544035898,41.70860998002512,42.2751581214918,40.42641299966105,0.0
2008-12,85257.0,30.209999084472656,-0.1351274314189953,0.050526324967692604,-0.18444935916922878,-0.16007417204803032,-36.87839803759095,-29.067858708056356,-30.101808812532965,-16.730980978665453,39.617953453561036,41.126095356061406,40.02576931671249,0.0
2009-01,85257.0,31.959999084472656,0.0579278402196135,-0.1351274314189953,0.050526324967692604,-0.18444935916922878,-34.15739909009963,-27.214759290516692,-32.00000194793052,-15.315321507502794,38.22559811372679,40.25313380638629,39.70946460172269,0.0
2009-02,85257.0,26.459999084472656,-0.17209011757050086,0.0579278402196135,-0.1351274314189953,0.050526324967692604,-35.099340722636704,-45.465789705616544,-39.86363844438033,-33.31653507819841,36.086398290226036,38.9395019281088,39.18987771869328,0.0
2009-03,85257.0,31.270000457763672,0.1817838828314109,-0.17209011757050086,0.0579278402196135,-0.1351274314189953,-5.954885841312265,-39.04483250913315,-33.2408190523116,-19.86160919805425,35.21068959341469,38.209073216647354,38.87929429669604,0.0
2009-04,85257.0,32.209999084472656,0.030060716755621275,0.1817838828314109,-0.17209011757050086,0.0579278402196135,-7.787006003261003,-31.787381931810472,-26.861947286844266,-19.454869385973037,34.66510950087977,37.63773282310691,38.617753307981395,0.0
2009-05,85257.0,31.450000762939453,-0.02359510534415299,0.030060716755621275,0.1817838828314109,-0.17209011757050086,4.104606805844405,-34.28750446748389,-26.156373209056067,-27.232762899890062,34.08054427579972,37.04842500785286,38.336664972881714,0.0
2009-06,85257.0,34.58000183105469,0.0995230840122463,-0.02359510534415299,0.030060716755621275,0.1817838828314109,8.197756012624309,-28.75978331514004,-21.248002843951948,-26.42552801903258,34.17135474039153,36.813337086253036,38.189344849672814,0.0
2009-07,85257.0,32.36000061035156,-0.06419899083722558,0.0995230840122463,-0.02359510534415299,0.030060716755621275,22.297814550345787,-20.627912075018447,-33.305852627679336,-26.454544067382812,33.84201762583881,36.38920980283385,37.960743114797474,0.0
2009-08,85257.0,31.479999542236328,-0.027194099243426195,-0.06419899083722558,0.0995230840122463,-0.02359510534415299,0.6715672574303335,-5.323309647409539,-38.63547756255267,-32.792486251738254,33.412559792456534,35.921665968491226,37.70659630803037,0.0
2009-09,85257.0,34.90999984741211,0.10895807989367312,-0.027194099243426195,-0.06419899083722558,0.0995230840122463,8.382492516868874,-0.057258681903613634,-26.069464326684137,-20.731155491180374,33.684821620630274,35.825316814102734,37.59692585859436,0.0
2009-10,85257.0,34.88999938964844,-0.0005729148625348568,0.10895807989367312,-0.027194099243426195,-0.06419899083722558,10.937992188422024,15.49156056605513,-27.099876839320107,-18.079363079015106,33.90394485136085,35.73623896415471,37.49077187942001,0.0
2009-11,85257.0,36.560001373291016,0.047864775375664026,-0.0005729148625348568,0.10895807989367312,-0.027194099243426195,5.725851467301493,14.392998812860448,-24.680674322781222,-16.738780459263143,34.38686421898451,35.81469252692959,37.45427107525809,0.0
2009-12,85257.0,38.2400016784668,0.045951866577420564,0.047864775375664026,-0.0005729148625348568,0.10895807989367312,18.17058392215943,44.52004157818328,-6.2055402278395055,-21.187136608223124,35.087434666163105,36.04567435088552,37.48508404008981,0.0
2010-01,85257.0,36.439998626708984,-0.047071207446400476,0.045951866577420564,0.047864775375664026,-0.0005729148625348568,15.75603289897729,16.533412514427106,9.593980832207471,-28.96686321900817,35.333355386262355,36.083229043821085,37.444100298388605,0.0
2010-02,85257.0,39.040000915527344,0.07135023015375941,-0.047071207446400476,0.045951866577420564,0.047864775375664026,11.830424194119248,21.204601133774013,11.766391567258475,-17.32316834754622,36.0072909370378,36.364826364935965,37.50668463631562,0.0
2010-03,85257.0,41.459999084472656,0.061987656562344284,0.07135023015375941,-0.047071207446400476,0.045951866577420564,18.830609944847065,31.82829277806868,37.23932585546578,-13.372338997619362,36.998692418389595,36.85008090965374,37.66171657545903,0.0
2010-04,85257.0,43.25,0.04317416678857877,0.061987656562344284,0.07135023015375941,-0.047071207446400476,18.298682646101806,25.072289502191964,35.325410634984785,-10.898229945923092,38.13529379686421,37.45959701349624,37.88086494504888,0.0
2010-05,85257.0,40.599998474121094,-0.06127171158101519,0.04317416678857877,0.061987656562344284,0.07135023015375941,6.171539466702552,25.46352814694836,53.43915298147579,-0.4169781254201711,38.583421920001825,37.75868286688909,37.98749763246347,0.0
