date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-12,75154.0,57.630001068115234,0.0871534218612744,0.048457216805702696,0.06914781971784634,0.03275824350314327,23.642995737949533,29.885063005267927,75.22043824133753,108.88003171217689,48.409533902426496,43.277332332876334,35.33993367535433,0.0
2005-01,75154.0,57.599998474121094,-0.0005206072087119429,0.0871534218612744,0.048457216805702696,0.06914781971784634,25.791651719729476,28.256510064183914,64.99569958718003,88.2352867845113,50.080527460916414,44.64139577489965,36.21287739295303,0.0
2005-02,75154.0,54.380001068115234,-0.05590273422407399,-0.0005206072087119429,0.0871534218612744,0.048457216805702696,14.99259889051924,27.443176474500795,54.532546718661024,67.27162065737879,50.862249934952565,45.56888199330113,36.925313615508415,0.0
2005-03,75154.0,51.810001373291016,-0.047260015526757515,-0.05590273422407399,-0.0005206072087119429,0.0871534218612744,2.4723100594303564,21.591177261575606,30.405240297605918,51.00553570255191,51.03456837828682,46.16327431520494,37.50902686091165,0.0
2005-04,75154.0,48.880001068115234,-0.056552793428147785,-0.047260015526757515,-0.05590273422407399,-0.0005206072087119429,-7.790977898862376,4.000002272585605,10.040529227864708,41.312520533360626,50.64282886734653,46.422010196434485,37.95494741805689,0.0
2005-05,75154.0,52.900001525878906,0.0822422334271582,-0.056552793428147785,-0.047260015526757515,-0.05590273422407399,-8.207529853497226,13.494959950999025,19.224707683876883,60.83916846325109,51.05322389617059,47.03896175161967,38.541027971304814,0.0
2005-06,75154.0,54.54999923706055,0.03119088210941645,0.0822422334271582,-0.056552793428147785,-0.047260015526757515,-5.295137704614473,19.13081054026076,21.465151241152657,56.25895008734684,51.68900123087786,47.75429865499499,39.16883076604034,0.0
2005-07,75154.0,52.400001525878906,-0.039413340811212394,0.03119088210941645,0.0822422334271582,-0.056552793428147785,-3.6410435883519434,10.80566824153672,22.802914868683935,48.90594933444425,51.81827401178714,48.19674654746013,39.68770020760263,0.0
2005-08,75154.0,49.34000015258789,-0.05839697107221964,-0.039413340811212394,0.03119088210941645,0.0822422334271582,-4.767421646849164,-2.41297703236932,15.794413156148511,24.188272643032185,51.36767876466,48.305627843186585,40.066221774072645,0.0
2005-09,75154.0,49.97999954223633,0.012971207694957299,-0.05839697107221964,-0.039413340811212394,0.03119088210941645,2.250405994443872,-5.715900538080302,6.340424557949634,12.516887893926334,51.115373451492054,48.465091814524655,40.45499737282417,0.0
2005-10,75154.0,49.66999816894531,-0.006202508526016337,0.012971207694957299,-0.05839697107221964,-0.039413340811212394,-6.105866283110525,-13.812255338606835,6.565109458321179,11.94500645626996,50.85257794557446,48.579844800659956,40.81636995306421,0.0
2005-11,75154.0,54.4900016784668,0.09704054131685158,-0.006202508526016337,0.012971207694957299,-0.05839697107221964,-0.10998636009693737,-5.399300135487984,18.999782897993548,21.331556142516277,51.513927715191244,49.14271688426061,41.35259080504078,0.0
2005-12,75154.0,53.470001220703125,-0.018719038839133506,0.09704054131685158,-0.006202508526016337,0.012971207694957299,2.041984090965676,-1.67340902820554,13.068302358917105,25.310530853544584,51.86957744346613,49.554839202017035,41.827783370360876,0.0
2006-01,75154.0,51.7599983215332,-0.03198060333142139,-0.018719038839133506,0.09704054131685158,-0.006202508526016337,4.904738876086897,-0.09651235366226021,2.373411621139911,21.47382675455481,51.84965396675105,49.76485435625668,42.217281995897046,0.0
2006-02,75154.0,51.650001525878906,-0.0021251313605343825,-0.03198060333142139,-0.018719038839133506,0.09704054131685158,3.3413405340896785,5.6669402562074875,-2.56554770555775,9.89362026782746,51.813353522956106,49.94439218193498,42.587192565700256,0.0
2006-03,75154.0,47.369998931884766,-0.08286548823913731,-0.0021251313605343825,-0.03198060333142139,-0.018719038839133506,-4.630560341954175,-10.453690802426234,-17.80323086252203,1.6305477613841008,51.005470870034046,49.69921187240639,42.77475359966828,0.0
2006-04,75154.0,46.81999969482422,-0.011610708242814516,-0.08286548823913731,-0.0021251313605343825,-0.03198060333142139,-14.075980450324682,-14.170485151876353,-18.715276154287025,2.24939672134316,50.244476110904984,49.42500118882713,42.9333907014391,0.0
2006-05,75154.0,39.90999984741211,-0.14758649919803368,-0.011610708242814516,-0.08286548823913731,-0.0021251313605343825,-25.360016951038894,-23.83588037167963,-26.609049166031294,-15.605838285556182,48.365480426633546,48.51881058488284,42.81482635422236,0.0
2006-06,75154.0,41.7400016784668,0.045853215686578075,-0.14758649919803368,-0.011610708242814516,-0.08286548823913731,-19.358572194732638,-15.403320734936141,-19.436401134734353,-17.44461917574927,47.16084792696686,47.87320973665274,42.77267636693783,0.0
2006-07,75154.0,38.959999084472656,-0.06660283857698823,0.045853215686578075,-0.14758649919803368,-0.011610708242814516,-24.569219877075906,-22.048820645648583,-20.29460263271857,-26.5044325258039,45.669784501058814,47.024332531683214,42.62315961076273,0.0
2006-08,75154.0,41.900001525878906,0.07546207675805561,-0.06660283857698823,0.045853215686578075,-0.14758649919803368,-11.547387649029481,-15.643239237975983,-20.79395025086862,-27.29481042980444,44.98436941466246,46.5363010073209,42.59480047017905,0.0
2006-09,75154.0,47.029998779296875,0.12243429753217328,0.07546207675805561,-0.06660283857698823,0.045853215686578075,0.44852431832858575,-13.690590327358981,-13.785518905479075,-18.35069440075277,45.35630202641417,46.58331984274719,42.76872981563465,0.0
2006-10,75154.0,48.81999969482422,0.038060832702282,0.12243429753217328,0.07546207675805561,-0.06660283857698823,22.325231474511924,-8.696467962821863,-6.832064364132936,-10.22434951100254,45.98606523885236,46.796336971516425,43.00603451677934,0.0
2006-11,75154.0,48.9900016784668,0.0034822200881865495,0.038060832702282,0.12243429753217328,0.07546207675805561,17.369429105078822,-5.351616562773403,-0.7093605047399585,-5.442963945331951,46.532235500600436,47.00525741979742,43.240699895669046,0.0
2006-12,75154.0,49.04999923706055,0.0012246898660572825,0.0034822200881865495,0.038060832702282,0.12243429753217328,25.89835828977013,-5.033886180072318,-1.860744925357334,0.3477867537449861,46.990010725411366,47.199994735727245,43.468515556115776,0.0
2007-01,75154.0,51.560001373291016,0.0511723175386718,0.0012246898660572825,0.0034822200881865495,0.038060832702282,23.054891397666786,8.845266066885971,3.805120342298243,-2.5330815008244505,47.82091811593493,47.61523346311427,43.78582872541677,0.0
2007-02,75154.0,46.439998626708984,-0.0993018349536795,0.0511723175386718,0.0012246898660572825,0.0034822200881865495,-1.2545187495254948,-0.8116212528665225,-14.773358054307034,-14.867095735615951,47.56984184516657,47.50330633583758,43.8899138195851,0.0
2007-03,75154.0,46.86000061035156,0.009043970630115972,-0.0993018349536795,0.0511723175386718,0.0012246898660572825,-4.014746203860486,17.414183887525407,-12.362073049275015,-10.572520523289091,47.44077980247293,47.44203912388653,44.00638781137986,0.0
2007-04,75154.0,48.88999938964844,0.04332050262177001,0.009043970630115972,-0.0993018349536795,0.0511723175386718,-0.2041279554850774,17.129845289082116,-5.544820372783491,-0.9120404571296916,47.704274272868474,47.57994010157814,44.19790199091981,0.0
2007-05,75154.0,50.439998626708984,0.03170380970364106,0.04332050262177001,0.009043970630115972,-0.0993018349536795,2.8338418170620483,29.466118613980242,-2.342696734604466,0.9203663239010782,48.20167870083948,47.852326627781075,44.44269009428409,0.0
2007-06,75154.0,48.77000045776367,-0.03310860853316944,0.03170380970364106,0.04332050262177001,0.009043970630115972,-5.41117308226569,16.396178237944966,2.9554603281541656,-1.8119543876777056,48.305009929371145,47.939724135398464,44.61238853991074,0.0
2007-07,75154.0,44.310001373291016,-0.09144964204655182,-0.03310860853316944,0.03170380970364106,0.04332050262177001,-4.586557528864667,-5.783537054232781,-5.360953306051974,-18.68232701706575,47.578644737356576,47.59403625329299,44.60053021965114,0.0
2007-08,75154.0,45.59000015258789,0.028887355893164823,-0.09144964204655182,-0.03310860853316944,0.03170380970364106,-2.7102015390992626,-6.616140029551793,14.232022868684851,-14.737237494328252,47.21707299467136,47.403175672273456,44.63933296211925,0.0
2007-09,75154.0,48.43000030517578,0.062294365937322294,0.028887355893164823,-0.09144964204655182,-0.03310860853316944,-0.9408858462167472,-1.143093190660494,16.027787153061567,-6.4335357889145754,47.43760523294489,47.50096849445463,44.78798658341558,0.0
2007-10,75154.0,47.97999954223633,-0.009291776999872603,0.062294365937322294,0.028887355893164823,-0.09144964204655182,-4.877079998907926,-2.181446914306499,23.151952437695396,-7.105521539633928,47.53622238008879,47.546590499005276,44.913163562192864,0.0
2007-11,75154.0,45.119998931884766,-0.05960818336052576,-0.009291776999872603,0.062294365937322294,0.028887355893164823,-7.484112141930202,-12.490306962525187,7.684957729696206,-4.749841779045353,47.09690902586987,47.315486540231895,44.92127475316117,0.0
2007-12,75154.0,44.4900016784668,-0.013962705415153986,-0.05960818336052576,-0.009291776999872603,0.062294365937322294,0.4062295183865217,-4.198959961038173,-5.400801970567375,-4.976501562461554,46.62292587179658,47.04639274387331,44.90436208356531,0.0
2008-01,75154.0,44.400001525878906,-0.0020229298537305374,-0.013962705415153986,-0.05960818336052576,-0.009291776999872603,-2.6102185188113776,-5.24967787543996,-9.053662836081317,11.250317453353594,46.21875780890245,46.7943554850167,44.884583238165845,0.0
2008-02,75154.0,39.349998474121094,-0.1137388035632021,-0.0020229298537305374,-0.013962705415153986,-0.05960818336052576,-18.74871314028114,-19.5131949982132,-19.67749106769861,-5.725929823281917,44.96989247530584,46.08536910302664,44.667540698399385,0.0
2008-03,75154.0,40.47999954223633,0.028716673746719268,-0.1137388035632021,-0.0020229298537305374,-0.013962705415153986,-15.631513279606896,-19.746231870828478,-17.471967029816003,3.901438638301872,44.153548305656834,45.55152438295138,44.5033233981577,0.0
2008-04,75154.0,40.16999816894531,-0.007658136778572966,0.028716673746719268,-0.1137388035632021,-0.0020229298537305374,-10.970746631470899,-17.63379579269479,-22.090773663644477,-4.1288861430353005,43.42926646261837,45.03899807685556,44.333389075443485,0.0
2008-05,75154.0,40.060001373291016,-0.002738282316859353,-0.007658136778572966,0.028716673746719268,-0.1137388035632021,-9.957294084167017,-9.591514033582937,-13.738151253408196,-14.820322319621512,42.816672810013394,44.56480791461132,44.165805243986526,0.0
2008-06,75154.0,32.959999084472656,-0.17723419983585187,-0.002738282316859353,-0.007658136778572966,0.028716673746719268,-25.765770378945486,-27.70344598781121,-29.66282830736528,-32.486687237798165,41.024550314460534,43.45958802602669,43.726361865182064,0.0
2008-07,75154.0,36.939998626708984,0.12075241665013547,-0.17723419983585187,-0.002738282316859353,-0.007658136778572966,-6.124523356708816,-23.7249671816311,-24.442628169616317,-24.596861887951935,40.281904553051156,42.838674749901195,43.46022997347723,0.0
2008-08,75154.0,37.060001373291016,0.00324858557236829,0.12075241665013547,-0.17723419983585187,-0.002738282316859353,-8.448612172974283,-22.759479518820218,-26.52656149426022,-24.444440469451195,39.696103974912944,42.28832490450975,43.20924061660718,0.0
2008-09,75154.0,35.349998474121094,-0.046141468856024215,0.00324858557236829,0.12075241665013547,-0.17723419983585187,-11.99900401924955,-21.65337032146857,-27.51691994603263,-31.439104863110007,38.90590297476896,41.62753191113941,42.901035042392046,0.0
2008-10,75154.0,25.399999618530273,-0.2814709840192774,-0.046141468856024215,0.00324858557236829,0.12075241665013547,-36.59511046481123,-42.90852177957121,-42.67659934255662,-45.30577009121185,36.45028418272556,40.08205264517663,42.2147199277308,0.0
2008-11,75154.0,21.0,-0.1732283340398283,-0.2814709840192774,-0.046141468856024215,0.00324858557236829,-36.28640599722277,-52.70270432815193,-53.93726709867548,-55.185659994718364,33.64114160404819,38.264714298016955,41.382770126643315,0.0
2008-12,75154.0,24.31999969482422,0.15809522356305794,-0.1732283340398283,-0.2814709840192774,-0.046141468856024215,-34.16350677057156,-38.195678175645924,-49.78319318279024,-50.25567601055537,31.946388529643826,36.93664624057003,40.71364187441512,0.0
2009-01,75154.0,18.190000534057617,-0.2520558897075639,0.15809522356305794,-0.1732283340398283,-0.2814709840192774,-50.917431570396346,-55.064227421548274,-62.08836867944291,-63.937349267837504,29.445227075900878,35.15125141137837,39.83036182185208,0.0
2009-02,75154.0,19.559999465942383,0.075316046820322,-0.2520558897075639,0.15809522356305794,-0.1732283340398283,-44.66760874045921,-51.30694459163839,-56.64893632761149,-59.89337854757261,27.64791296499933,33.666370273717796,39.0354456510321,0.0
2009-03,75154.0,21.600000381469727,0.10429452818132057,0.075316046820322,-0.2520558897075639,0.15809522356305794,-14.960627142247285,-46.08087957812459,-51.44976496612688,-51.25253958017325,26.548292495266672,32.51719218874179,38.35170269928456,0.0
2009-04,75154.0,26.8799991607666,0.24444438361336762,0.10429452818132057,0.075316046820322,-0.2520558897075639,27.999996003650484,-18.446602222663053,-39.45946343019972,-41.03970372713242,26.60860279808484,31.980316662267963,37.90183197228385,0.0
2009-05,75154.0,25.440000534057617,-0.05357137915431087,0.24444438361336762,0.10429452818132057,0.075316046820322,4.605266666478442,-31.131560693498354,-35.34942434422589,-47.47057531746741,26.396129659170796,31.357429411962215,37.41313270019655,0.0
2009-06,75154.0,25.770000457763672,0.012971694841919179,-0.05357137915431087,0.24444438361336762,0.10429452818132057,41.671246295533756,-30.46411359192231,-36.338930955580736,-46.290119417198845,26.282287986187683,30.825293321086164,36.95653927892467,0.0
2009-07,75154.0,27.989999771118164,0.08614665401318145,0.012971694841919179,-0.05357137915431087,0.24444438361336762,43.098162246139054,-20.82036498075385,-30.321132569140325,-37.965424570658435,26.592781037993223,30.555265363946354,36.60491027861854,0.0
2009-08,75154.0,29.25,0.045016085715798404,0.08614665401318145,0.012971694841919179,-0.05357137915431087,35.416664275122315,15.15748204445249,-26.984525718210055,-34.254891219397216,27.07591175835809,30.430954376903845,36.31648242455507,0.0
2009-09,75154.0,33.279998779296875,0.13777773604433752,0.045016085715798404,0.08614665401318145,0.012971694841919179,23.809523133734164,58.476184663318456,0.9708728874782327,-25.045050370326333,28.203927580346956,30.702291939036517,36.19740463454494,0.0
2009-10,75154.0,29.1200008392334,-0.12499994268783943,0.13777773604433752,0.045016085715798404,0.08614665401318145,14.46540970095188,19.7368470585578,-21.16945879316151,-25.997453701594303,28.370486354689945,30.55159754857908,35.91985938766998,0.0
2009-11,75154.0,32.029998779296875,0.0999312450617389,-0.12499994268783943,0.13777773604433752,0.045016085715798404,24.29180523994623,76.08574952664935,-13.57259149380184,-20.874508049642706,29.03585225007302,30.692397665790295,35.76731583440045,0.0
2009-12,75154.0,31.690000534057617,-0.010614994011770684,0.0999312450617389,-0.12499994268783943,0.13777773604433752,13.219009621991301,62.014322082348905,-10.353601408902112,-21.110276378960418,29.518424665342945,30.787407462768137,35.60742111673995,0.0
2010-01,75154.0,33.33000183105469,0.051751381172573385,-0.010614994011770684,0.0999312450617389,-0.12499994268783943,13.948724208733973,54.30556130752632,31.220481620555514,-16.799798580944092,30.211438695472353,31.029559307366856,35.518110556517,0.0
2010-02,75154.0,35.959999084472656,0.0789078040484088,0.051751381172573385,-0.010614994011770684,0.0999312450617389,8.052885827757242,33.779762675584465,71.23809087844121,9.101942000396747,31.256631493472405,31.499125000424552,35.53543951839762,0.0
2010-03,75154.0,38.880001068115234,0.0812013920462924,0.0789078040484088,0.051751381172573385,-0.010614994011770684,33.51648333653954,52.830189669473135,59.868427450637164,5.251766414532448,32.642698688862005,32.20206557829985,35.66659879485713,0.0
2010-04,75154.0,41.70000076293945,0.07253085435578477,0.0812013920462924,0.0789078040484088,0.051751381172573385,30.190453800119858,61.81606527824716,129.2468363860872,12.52023534190278,34.289480884148816,33.106630833979814,35.90320279360546,0.0
