date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,19561.0,38.779998779296875,0.10484331809555525,0.07668712015384238,-0.026865717190415084,-0.3457031347497831,-33.74338016727575,-37.65273584626206,-38.444446382068456,-2.286617249015748,44.955043236987464,47.6313826694683,0.0,0.0
2002-01,19561.0,40.95000076293945,0.05595673161292258,0.10484331809555525,0.07668712015384238,-0.026865717190415084,-20.019530951685745,-26.494343141439884,-39.612902100734445,4.832001953125,44.22685369625146,46.99506058313222,0.0,0.0
2002-02,19561.0,45.959999084472656,0.12234427907672596,0.05595673161292258,0.10484331809555525,0.07668712015384238,37.194027117828824,-25.631068524494218,-33.45158503605769,9.919280321608746,44.5419710395644,46.8964832975456,0.0,0.0
2002-03,19561.0,48.25,0.0498259565087984,0.12234427907672596,0.05595673161292258,0.10484331809555525,48.00614189691564,-23.278739913707412,-26.89393939393939,-1.530612244897959,45.21615812327996,47.02538965016031,0.0,0.0
2002-04,19561.0,44.599998474121094,-0.07564770001821564,0.0498259565087984,0.12234427907672596,0.05595673161292258,27.065528242128735,-19.784173204824686,-23.76068636902377,-16.82983967529866,45.104129096160165,46.79440001434705,0.0,0.0
2002-05,19561.0,42.650001525878906,-0.043721906164944424,-0.07564770001821564,0.0498259565087984,0.12234427907672596,9.979378206293484,-27.131381487462143,-31.430866555083707,-32.301584879557296,44.65792408338175,46.3996953963977,0.0,0.0
2002-06,19561.0,45.0,0.055099610552069356,-0.043721906164944424,-0.07564770001821564,0.0498259565087984,9.890107842747282,-12.109376309672351,-19.224554407608522,-33.6405529953917,44.720119704585066,46.266391072931256,0.0,0.0
2002-07,19561.0,41.52000045776367,-0.07733332316080732,0.055099610552069356,-0.043721906164944424,-0.07564770001821564,-9.66057161695857,23.940299873921408,-32.8155324104523,-39.88054232360012,44.138279841526625,45.81435387148672,0.0,0.0
2002-08,19561.0,37.06999969482422,-0.10717728116275504,-0.07733332316080732,0.055099610552069356,-0.043721906164944424,-23.170985088447217,13.711660827995292,-41.05581164797107,-43.83333379572088,42.853137996671634,44.98155823561411,0.0,0.0
2002-09,19561.0,34.130001068115234,-0.07930937822800876,-0.10717728116275504,-0.07733332316080732,0.055099610552069356,-23.47533130989011,-2.7635254933729687,-38.6151043079597,-41.65811783228165,41.26711310057046,43.948076600614215,0.0,0.0
2002-10,19561.0,29.75,-0.12833287228364898,-0.07930937822800876,-0.10717728116275504,-0.07733332316080732,-30.246192413502076,-23.285196141155215,-49.17136405182514,-52.170418593104095,39.173092536830374,42.59587882912715,0.0,0.0
2002-11,19561.0,34.04999923706055,0.1445377894810267,-0.12833287228364898,-0.07930937822800876,-0.10717728116275504,-24.33333502875434,-16.84982026208786,-33.49609623110151,-38.87991420457432,38.241621027781314,41.78198553464462,0.0,0.0
2002-12,19561.0,32.9900016784668,-0.03113061915842963,0.1445377894810267,-0.12833287228364898,-0.07930937822800876,-20.544312825752588,-28.22018638896732,-1.5223830493528452,-46.61811960236533,37.28678114608776,40.94465373881816,0.0,0.0
2003-01,19561.0,31.59000015258789,-0.042437146245818846,-0.03113061915842963,0.1445377894810267,-0.12833287228364898,-14.78284215632582,-34.528497093082095,-3.0981545055438318,-49.7694379723789,36.25100278363324,40.05373434965337,0.0,0.0
2003-02,19561.0,27.559999465942383,-0.1275720375808661,-0.042437146245818846,-0.03113061915842963,0.1445377894810267,-19.249930842547343,-38.20627711022474,-21.48147958962985,-50.43165427644728,34.6708203622349,38.86385483691899,0.0,0.0
2003-03,19561.0,25.059999465942383,-0.09071117737463696,-0.1275720375808661,-0.042437146245818846,-0.03113061915842963,-15.764707677504596,-41.2426762734425,-35.37906071487311,-57.18434992551792,32.923398381090806,37.54920194444503,0.0,0.0
2003-04,19561.0,27.280000686645508,0.08858744086248693,-0.09071117737463696,-0.1275720375808661,-0.042437146245818846,-19.882521885775752,-39.37777625189887,-33.382172946540116,-46.718749452847995,31.89732607300984,36.57118277703555,0.0,0.0
2003-05,19561.0,30.670000076293945,0.12426683666866478,0.08858744086248693,-0.09071117737463696,-0.1275720375808661,-7.032438569674765,-26.131985216394487,-33.26805768659024,-8.44776096628673,31.674175891788764,36.00916537696493,0.0,0.0
2003-06,19561.0,34.31999969482422,0.11900879065701409,0.12426683666866478,0.08858744086248693,-0.09071117737463696,8.641973817821217,-7.41839768718412,-28.870466953732187,5.276077611072639,32.15523476506794,35.84829245485629,0.0,0.0
2003-07,19561.0,33.119998931884766,-0.034965057506117225,0.11900879065701409,0.12426683666866478,0.08858744086248693,20.174163910319457,-2.9592795330265256,-25.739910168152885,-5.641024582084138,32.330646431761906,35.58845497647805,0.0,0.0
2003-08,19561.0,37.38999938964844,0.12892513875213085,-0.034965057506117225,0.11900879065701409,0.12426683666866478,49.20191614713742,25.680670217305675,-12.332947123199602,-3.584320354312398,33.250528787741274,35.76003063487523,0.0,0.0
2003-09,19561.0,34.33000183105469,-0.08184000022853499,0.12892513875213085,-0.034965057506117225,0.11900879065701409,25.84311204896852,0.822327754091053,-23.711107042100693,-16.166053256526418,33.446796613798256,35.62383741546375,0.0,0.0
2003-10,19561.0,38.4900016784668,0.1211768023749129,-0.08184000022853499,0.12892513875213085,-0.034965057506117225,25.497233722595393,16.671717854412705,-7.297684840777276,-16.253258387312627,34.36374298919253,35.896805440511656,0.0,0.0
2003-11,19561.0,38.38999938964844,-0.0025981367746810147,0.1211768023749129,-0.08184000022853499,0.12892513875213085,11.85897357521834,21.525796784472263,3.5608300666064463,-20.435234425599095,35.09578960745724,36.13425248328659,0.0,0.0
2003-12,19561.0,42.13999938964844,0.09768168949258071,-0.0025981367746810147,0.1211768023749129,-0.08184000022853499,27.234301777347213,52.90275836805974,23.469083125860976,-5.51569320321851,36.37655502240109,36.70622837913058,0.0,0.0
2004-01,19561.0,41.75,-0.009254850386738234,0.09768168949258071,-0.0025981367746810147,0.1211768023749129,11.660873713623662,66.60016316736179,40.33613445378151,-2.110202798780227,37.35354501832816,37.18658758111814,0.0,0.0
2004-02,19561.0,43.369998931884766,0.03880236962598249,-0.009254850386738234,0.09768168949258071,-0.0025981367746810147,26.332643806189832,58.98093049944776,27.37151219868512,-3.622224595811632,38.4474457298839,37.775483900238775,43.54204986572265,0.0
2004-03,19561.0,41.06999969482422,-0.05303203351867347,0.03880236962598249,-0.009254850386738234,0.09768168949258071,6.703034304622543,33.90935635037329,24.492263125986412,-1.0838168544752729,38.92427372350941,38.089247309246915,43.44510672176585,0.0
2004-04,19561.0,42.689998626708984,0.039444824541572165,-0.05303203351867347,0.03880236962598249,-0.009254850386738234,11.200831741143523,24.38810899274874,35.137696804385,15.160504392098606,39.6089509786366,38.52741410138616,43.41549463960676,0.0
2004-05,19561.0,45.79999923706055,0.07285080136792965,0.039444824541572165,-0.05303203351867347,0.03880236962598249,8.685334362655869,38.285026310700424,66.18287418204952,34.192785829847516,40.73459611653186,39.22004125716467,43.509004623820644,0.0
2004-06,19561.0,51.09000015258789,0.1155022053198369,0.07285080136792965,0.039444824541572165,-0.05303203351867347,22.371257850509917,36.64081569023066,103.87071524890253,71.73109294987526,42.61739685036023,40.35051353291926,43.80629856612524,0.0
2004-07,19561.0,50.75,-0.006654925652230026,0.1155022053198369,0.07285080136792965,0.039444824541572165,17.016373645076584,47.829878511954796,86.03371965765331,49.04552463179768,44.09605196847655,41.34094081549838,44.078600583139945,0.0
2004-08,19561.0,52.220001220703125,0.028965541294642794,-0.006654925652230026,0.1155022053198369,0.07285080136792965,27.148774309058656,35.671600268901955,70.26410528464923,58.29038667429991,45.57313365069956,42.37704180647026,44.39787119637772,0.0
2004-09,19561.0,51.619998931884766,-0.011489894193653982,0.028965541294642794,-0.006654925652230026,0.1155022053198369,20.9182492209984,34.46209886057902,50.40792363313905,63.406137013443455,46.67256370182414,43.25732343746212,44.6810918918878,0.0
2004-10,19561.0,49.900001525878906,-0.033320368880198625,-0.011489894193653982,0.028965541294642794,-0.006654925652230026,8.9519702120447,18.414813119662004,50.664260673752494,81.0595155763463,47.259370578925,43.889959445882766,44.88575501478942,0.0
2004-11,19561.0,53.56999969482422,0.073547055244918,-0.033320368880198625,-0.011489894193653982,0.028965541294642794,4.854177989488042,28.311376514549025,43.27360409012276,113.7669626355266,48.40675769090667,44.81186804102005,45.22631362969275,0.0
2004-12,19561.0,51.77000045776367,-0.03360088197339406,0.073547055244918,-0.033320368880198625,-0.011489894193653982,2.0098531187461512,19.368230880225802,50.80104193566596,89.77272417411211,49.01825637578976,45.47454731880515,45.48292879942102,0.0
2005-01,19561.0,50.599998474121094,-0.02259999948420166,-0.03360088197339406,0.073547055244918,-0.033320368880198625,-3.1022648577414538,23.204282566619735,31.462707891824348,64.98206178105565,49.305845848213636,45.962685524073336,45.68359819842887,0.0
2005-02,19561.0,54.970001220703125,0.08636369324827209,-0.02259999948420166,-0.03360088197339406,0.073547055244918,6.489737230019821,28.765525858581686,43.188335750600075,60.16900265005866,50.335692279575355,46.82052511422855,46.04777086596904,0.0
2005-03,19561.0,58.459999084472656,0.06348913564249847,0.08636369324827209,-0.02259999948420166,-0.03360088197339406,17.15430320007987,27.641921524679553,38.728049196016784,76.5096647638867,51.81283897137486,47.929046444727994,46.5345249137535,0.0
2005-04,19561.0,59.52000045776367,0.01813207988182408,0.06348913564249847,0.08636369324827209,-0.02259999948420166,11.106964339808135,16.50029414757943,42.56287534793694,59.186952204770584,53.21414105980918,49.03294682692187,47.04375924881273,0.0
2005-05,19561.0,63.900001525878906,0.07358872705693864,0.01813207988182408,0.06348913564249847,0.08636369324827209,23.43056009437636,25.911333055919027,47.33687595021103,86.13457068934787,55.157024780912764,50.448856798251114,47.704788357717284,0.0
2005-06,19561.0,66.0,0.03286382510132824,0.07358872705693864,0.01813207988182408,0.06348913564249847,30.434786542049196,26.38835399688513,60.70124297643359,71.47310242109876,57.1284748207468,51.929918055560535,48.4222476378068,0.0
2005-07,19561.0,66.01000213623047,0.00015154751864354665,0.03286382510132824,0.07358872705693864,0.01813207988182408,20.0836832278792,27.87679872549794,54.62638617873211,71.9458275220227,58.74329796901655,53.270878444195766,49.111963500490084,0.0
2005-08,19561.0,67.0199966430664,0.015300628301019081,0.00015154751864354665,0.03286382510132824,0.07358872705693864,14.64248664497044,34.30860640015974,46.3318728373144,59.04128527237156,60.24815227338925,54.58031827265964,49.814239310002876,0.0
2005-09,19561.0,67.94999694824219,0.01387646003816978,0.015300628301019081,0.00015154751864354665,0.03286382510132824,14.163300446310604,26.843377516030344,33.00058082853671,62.75448370836452,61.648487668817054,55.8536210036675,50.525445491894615,0.0
2005-10,19561.0,64.63999938964844,-0.04871225470569174,0.01387646003816978,0.015300628301019081,0.00015154751864354665,1.15805609718153,24.859955221334598,27.36945692541564,49.04311962554924,62.19239889078639,56.69041894518949,51.078957409453594,0.0
2005-11,19561.0,68.19000244140625,0.05491960218561376,-0.04871225470569174,0.01387646003816978,0.015300628301019081,3.318185517282197,34.762854738585425,30.582154054741125,66.03360834697007,63.28287226362636,57.78561737340061,51.749978783255656,0.0
2005-12,19561.0,70.23999786376953,0.030062990892613328,0.05491960218561376,-0.04871225470569174,0.01387646003816978,6.408113301995143,27.778781706330633,36.07128887479213,64.53502019984582,64.54780419092512,58.97174884867384,52.47507757072679,0.0
2006-01,19561.0,68.30999755859375,-0.027477226137150756,0.030062990892613328,0.05491960218561376,-0.04871225470569174,1.9248000300531223,16.849125262366478,36.893778496513946,49.148468769664326,65.23183934868305,59.861105868666215,53.09605482515295,0.0
2006-02,19561.0,72.69000244140625,0.06411952919564223,-0.027477226137150756,0.030062990892613328,0.05491960218561376,6.975725836712761,22.127019291587906,35.691623773575174,42.278336708370986,66.58786900190545,61.082905542260505,53.864444927751116,0.0
2006-03,19561.0,77.93000030517578,0.07208691274970547,0.06411952919564223,-0.027477226137150756,0.030062990892613328,20.56002636295759,21.956179099017483,50.53119493161803,53.55665084763701,68.65007469340914,62.68739075777625,54.80819219745405,0.0
2006-04,19561.0,83.44999694824219,0.07083275531181776,0.07208691274970547,0.06411952919564223,-0.027477226137150756,22.37863903868961,26.439389315518465,64.92094755876707,59.80466295959723,71.34096964883332,64.66478182353491,55.93140022689672,0.0
2006-05,19561.0,83.25,-0.002396608215171403,0.07083275531181776,0.07208691274970547,0.06411952919564223,18.52221317185027,26.117250879934645,51.446240042370405,61.27470306586531,73.50624789449999,66.43480260224587,57.00271786505763,0.0
2006-06,19561.0,81.91000366210938,-0.016096052106794323,-0.002396608215171403,0.07083275531181776,0.07208691274970547,19.9092469471252,22.21726016839994,40.112906166406674,64.14829891263548,75.03420348861079,67.90863127461382,57.97947417082437,0.0
2006-07,19561.0,77.41999816894531,-0.05481632636333389,-0.016096052106794323,-0.002396608215171403,0.07083275531181776,6.50707878480511,13.936720597524774,30.073920654425667,44.52118463690306,75.4679843395807,68.81447574074063,58.74184766094676,0.0
2006-08,19561.0,74.9000015258789,-0.032549686162059666,-0.05481632636333389,-0.016096052106794323,-0.002396608215171403,-3.8881031277188836,15.872528207160725,17.21439708502214,44.67838683328919,75.36471473708946,69.39404962503951,59.375500753689195,0.0
2006-09,19561.0,78.8499984741211,0.05273694082472624,-0.032549686162059666,-0.05481632636333389,-0.016096052106794323,-5.51228117716305,15.632784354091612,19.46969465775923,55.83004120928621,75.99840268927701,70.2946161820949,60.13920654664731,0.0
2006-10,19561.0,79.86000061035156,0.0128091586021013,0.05273694082472624,-0.032549686162059666,-0.05481632636333389,-4.072071338917042,13.695904099029196,20.981666453422726,45.27924110773754,76.70051140219965,71.2056051752622,60.912571019733754,0.0
2006-11,19561.0,88.52999877929688,0.10856496497223289,0.0128091586021013,0.05273694082472624,-0.032549686162059666,8.082034942271445,29.600354184406413,32.09490184069682,51.43688020140766,78.8513272889446,72.8555474232655,61.99560740246172,0.0
2006-12,19561.0,88.83999633789062,0.0035016103339904348,0.10856496497223289,0.0128091586021013,0.05273694082472624,14.750708394521894,22.217627395875404,30.74319400714682,49.26074538748178,80.66744893420751,74.37787589132505,63.048328537184425,0.0
2007-01,19561.0,89.55999755859375,0.008104471526143575,0.0035016103339904348,0.10856496497223289,0.0128091586021013,19.572757989396873,14.923645846111402,38.551977729343925,40.156487355204185,82.2842759568232,75.82379224058873,64.08800183214166,0.0
2007-02,19561.0,87.26000213623047,-0.025681057224890336,0.008104471526143575,0.0035016103339904348,0.10856496497223289,10.665826030256138,4.565614532438322,27.965975967240258,32.21212444883405,83.18895344398814,76.9129550877927,64.99670772641966,0.0
2007-03,19561.0,88.91000366210938,0.01890902458726651,-0.025681057224890336,0.008104471526143575,0.0035016103339904348,11.332335315039728,6.798803197728979,26.580305190997183,34.69171456564752,84.22914439273745,78.05553114248953,65.93448403762318,0.0
2007-04,19561.0,93.0,0.04600153154232345,0.01890902458726651,-0.025681057224890336,0.008104471526143575,5.049137334618889,13.539245320557505,36.1440540533296,38.76455484666362,85.82384541223972,79.47881389082386,66.99587682046149,0.0
2007-05,19561.0,100.58999633789062,0.08161286384828625,0.04600153154232345,0.01890902458726651,-0.025681057224890336,13.226024858567644,29.92766561216383,38.38216117680547,48.03532134741738,88.50860012599443,81.48940269530641,68.31329327212538,0.0
2007-06,19561.0,96.16000366210938,-0.04404009182881885,0.08161286384828625,0.04600153154232345,0.01890902458726651,7.369368337909607,28.384514957432767,23.392792615866107,48.762383307677766,89.89976440528805,82.88660278738288,69.40532113055613,0.0
2007-07,19561.0,103.43000030517578,0.07560312360856392,-0.04404009182881885,0.08161286384828625,0.04600153154232345,18.53082486028442,31.17311643210995,23.94248542552458,51.6791268544832,92.35980729617673,84.8431168366965,70.73962227465887,0.0
2007-08,19561.0,96.69999694824219,-0.06506819430606547,0.07560312360856392,-0.04404009182881885,0.08161286384828625,8.76166119139714,21.086897331813695,16.156152490381007,37.67084266686884,93.14893268746135,85.97234351398656,71.75767618342684,0.0
2007-09,19561.0,104.98999786376953,0.0857290711184251,-0.06506819430606547,0.07560312360856392,-0.04404009182881885,12.89247082125756,18.592566713467413,28.17725939418642,53.696386497032236,95.3018536286083,87.78354869015635,73.06090448461674,0.0
2007-10,19561.0,98.58999633789062,-0.060958202267831885,0.0857290711184251,-0.06506819430606547,0.07560312360856392,-1.988269284036779,10.974786584768898,27.34435374533116,35.63075117154077,95.8996977575687,88.81273418041677,74.06204534160787,0.0
2007-11,19561.0,92.54000091552734,-0.06136520587371308,-0.060958202267831885,0.0857290711184251,-0.06506819430606547,-3.7645617811144567,3.327382132836656,23.55140057447608,18.74759470439939,95.28884378628845,89.16771196471302,74.78667105038903,0.0
2007-12,19561.0,87.45999908447266,-0.054895199706036624,-0.06136520587371308,-0.060958202267831885,0.0857290711184251,-15.440395604353455,0.2291965887531746,10.919468328433007,4.805275353955464,93.8654174768674,89.00507264278538,75.2836643066276,0.0
2008-01,19561.0,83.18000030517578,-0.04893664331236802,-0.054895199706036624,-0.06136520587371308,-0.060958202267831885,-13.981382698804905,-6.444722889349672,4.1572748177438354,-0.08408371750656907,91.92261435474165,88.45030384872733,75.59332454186479,0.0
2008-02,19561.0,82.79000091552734,-0.004688619718893783,-0.04893664331236802,-0.054895199706036624,-0.06136520587371308,-21.144868463611115,-10.978493639217909,-6.483675525715532,1.0743464950240815,90.26213918397542,87.91122737889876,75.87554714475351,0.0
2008-03,19561.0,74.37000274658203,-0.10170308099810799,-0.004688619718893783,-0.04893664331236802,-0.054895199706036624,-24.566380455377132,-26.066203942620035,-16.287701697188254,-3.9395446841881925,87.37265983172207,86.62158693772574,75.81650618796247,0.0
2008-04,19561.0,84.86000061035156,0.14105146532688062,-0.10170308099810799,-0.004688619718893783,-0.04893664331236802,-8.299114144364731,-11.75125064622937,-5.2478752527513866,13.297728813839008,86.91581270056379,86.45381681130915,76.17115302805617,0.0
2008-05,19561.0,82.7699966430664,-0.0246288469508944,0.14105146532688062,-0.10170308099810799,-0.004688619718893783,-5.362454253945787,-19.97486570738753,-5.145548227416105,4.971462580600902,86.16202796283699,86.10297679528604,76.42993120903697,0.0
2008-06,19561.0,65.72000122070312,-0.20599246241230273,-0.0246288469508944,0.14105146532688062,-0.10170308099810799,-20.99062156818269,-32.03722513468209,-26.082557064710926,-17.70598457498082,82.44529582790356,84.16174102627815,76.00993395459251,0.0
2008-07,19561.0,61.11000061035156,-0.07014608223864915,-0.20599246241230273,-0.0246288469508944,0.14105146532688062,-26.18673760771716,-41.7944548492655,-34.29032192435316,-30.972550036177793,78.56615124289411,81.9663371771423,75.42562284305365,0.0
2008-08,19561.0,65.55999755859375,0.0728194551431307,-0.07014608223864915,-0.20599246241230273,-0.0246288469508944,-11.846181071162029,-33.502383615164625,-34.82453529636092,-26.204412132970628,76.20139602756676,80.40382864204243,75.0387355769964,0.0
2008-09,19561.0,57.349998474121094,-0.1252287887462935,0.0728194551431307,-0.07014608223864915,-0.20599246241230273,-32.418102684852784,-38.02680148396422,-40.35982082983309,-35.96471634939425,72.77386919966754,78.20822576890706,74.34505961217776,0.0
2008-10,19561.0,52.41999816894531,-0.08596339034604195,-0.1252287887462935,0.0728194551431307,-0.07014608223864915,-36.66787447751273,-40.06403073670764,-49.31838150026367,-39.92665953972002,69.07316537589986,75.75220409272023,73.48525328107061,0.0
2008-11,19561.0,42.630001068115234,-0.18676072954595935,-0.08596339034604195,-0.1252287887462935,0.0728194551431307,-35.13390097946936,-48.74969835091161,-55.915199158762576,-52.05263827215115,64.26531731993902,72.59770856656738,72.27524339036648,0.0
2008-12,19561.0,42.66999816894531,0.0009382383257783289,-0.18676072954595935,-0.08596339034604195,-0.1252287887462935,-30.1750977863395,-48.45996171387586,-59.358035015571616,-54.11828153876848,60.33889565612197,69.74745043346051,71.1142533816833,0.0
2009-01,19561.0,42.310001373291016,-0.008436766137859819,0.0009382383257783289,-0.18676072954595935,-0.08596339034604195,-35.46369287845569,-43.108780676715064,-57.08489406137627,-57.93816193096577,57.060914877425425,67.1343600467777,69.98467487155027,0.0
2009-02,19561.0,31.440000534057617,-0.25691327077326187,-0.008436766137859819,0.0009382383257783289,-0.18676072954595935,-45.17872472438728,-62.95074203638122,-66.02550224442209,-67.30449320225416,52.40256681499491,63.73489723604246,68.473119015178,0.0
2009-03,19561.0,35.58000183105469,0.13167942832928325,-0.25691327077326187,-0.008436766137859819,0.0009382383257783289,-32.12513721121606,-57.01340670039136,-59.318543101412594,-65.59992098416902,49.34391863609669,61.05347862604362,67.18319285109473,0.0
2009-04,19561.0,40.04999923706055,0.1256322983689222,0.13167942832928325,-0.25691327077326187,-0.008436766137859819,-6.052080146402762,-39.05964928003685,-51.85140768198762,-58.58324663805631,47.65411510899921,59.05314725566428,66.11914604270123,0.0
2009-05,19561.0,44.849998474121094,0.11985017049934998,0.1256322983689222,0.13167942832928325,-0.25691327077326187,5.108976795697071,-26.607759734625414,-45.8267931173444,-57.28164645520185,47.144275720839545,57.70046641932684,65.28506182432554,0.0
2009-06,19561.0,42.5,-0.052396846244645134,0.11985017049934998,0.1256322983689222,0.13167942832928325,0.4490631542000483,-35.17388410209145,-42.85330317275905,-56.892178133019996,46.29986195341417,56.252802950819515,64.39152998807748,0.0
2009-07,19561.0,42.90999984741211,0.009647055233226176,-0.052396846244645134,0.11985017049934998,0.1256322983689222,36.482185491471384,-25.178725389548113,-49.43436302288009,-53.63086295343638,45.683523388686524,54.98205979811405,63.549117041384726,0.0
2009-08,19561.0,49.66999816894531,0.1575389966341587,0.009647055233226176,-0.052396846244645134,0.11985017049934998,39.60088705108692,-5.246089462149498,-39.99033444070323,-43.20832530426638,46.40833698509721,54.47614916676465,63.004837869916514,0.0
2009-09,19561.0,54.150001525878906,0.0901953598165135,0.1575389966341587,0.009647055233226176,-0.052396846244645134,35.20599889492838,27.02322347906288,-17.604990079001148,-34.9002148025846,47.81591235614842,54.44508748668029,62.65758938583661,0.0
2009-10,19561.0,47.79999923706055,-0.11726689030255377,0.0901953598165135,0.1575389966341587,0.009647055233226176,6.577482415393243,12.022501261433812,-21.780398036907243,-42.26355996078313,47.813019061768806,53.81222193909746,62.07493879176696,0.0
2009-11,19561.0,52.40999984741211,0.09644352895255515,-0.11726689030255377,0.0901953598165135,0.1575389966341587,23.317646699793197,23.87142081374856,-20.057959427818663,-29.52803830598108,48.64883375006759,53.678676977984566,61.695921578262855,0.0
2009-12,19561.0,54.130001068115234,0.032818187859392944,0.09644352895255515,-0.11726689030255377,0.0901953598165135,26.14775404474815,72.16921166867826,-5.614642531261562,-36.21258463494256,49.64540962607625,53.72166022466367,61.39921881315903,0.0
2010-01,19561.0,60.599998474121094,0.1195270141942959,0.032818187859392944,0.09644352895255515,-0.11726689030255377,22.005235973633354,70.32039166796396,15.604732145949942,-26.785065927391795,51.63715305299349,54.376740057945334,61.367876839079116,0.0
2010-02,19561.0,63.15999984741211,0.042244248147700114,0.1195270141942959,0.032818187859392944,0.09644352895255515,16.63896226711503,57.70287403393147,48.15856970421735,-3.8953154682604656,53.73221610652414,55.2132409902755,61.43815617273924,0.0
2010-03,19561.0,72.61000061035156,0.14962002510718264,0.042244248147700114,0.1195270141942959,0.032818187859392944,51.90376939181035,61.89521311187619,70.16640198310627,18.818523785208388,57.16454056176549,56.87007523980655,61.876267719312274,0.0
2010-04,19561.0,72.43000030517578,-0.002479001565386607,0.14962002510718264,0.042244248147700114,0.1195270141942959,38.19881800429392,70.42353012982537,71.18883940972543,10.47895515926769,59.940078696930996,58.351972865079816,62.29013958542457,0.0
2010-05,19561.0,64.18000030517578,-0.11390307835481894,-0.002479001565386607,0.14962002510718264,0.042244248147700114,18.566412412248045,49.568866309484406,104.13485755400136,11.909332193158981,60.71097353479368,58.90702309746991,62.36425177051285,0.0
