date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-07,11600.0,55.75,0.03240740740740744,-0.05346186288954802,0.04429797037580041,0.004043396826320489,1.4189535418876928,7.3353898229250385,9.5500111390061,26.531997871873447,54.37201343350999,52.85038746097898,50.9683993729151,0.0
2005-08,11600.0,52.970001220703125,-0.04986544895599776,0.03240740740740744,-0.05346186288954802,0.04429797037580041,-2.6465698047184882,1.8458045186524472,1.1650126112316461,18.766822943813956,54.11710212209056,52.861779247619374,51.04689356302444,0.0
2005-09,11600.0,54.02000045776367,0.019822526200927504,-0.04986544895599776,0.03240740740740744,-0.05346186288954802,-1.1166036947189242,2.680098519395716,3.6852246446730206,20.392248147295778,54.09944727403112,52.97208602953788,51.16348599026912,0.0
2005-10,11600.0,55.13999938964844,0.020733041880672598,0.019822526200927504,-0.04986544895599776,0.03240740740740744,-3.3479401804642697,-1.8861234144146546,13.38679452713718,26.091927662591985,54.28863856777973,53.17855396859603,51.319427692205565,0.0
2005-11,11600.0,55.619998931884766,0.008705106049138545,0.020733041880672598,0.019822526200927504,-0.04986544895599776,2.999998022008825,-0.8025695833577691,9.165845140364011,17.86395539415104,54.53070408852609,53.41107253652829,51.488077544742005,0.0
2005-12,11600.0,53.689998626708984,-0.034699754445147724,0.008705106049138545,0.020733041880672598,0.019822526200927504,-3.6950697278762616,-2.3285475087674885,3.369272326280158,5.502061840523615,54.37784855001389,53.43763692606931,51.57442739109365,0.0
2006-01,11600.0,53.70000076293945,0.00018629421654514644,-0.034699754445147724,0.008705106049138545,0.020733041880672598,1.3781376730476846,-1.3049055071931337,3.2493799191424975,2.5592057619704702,54.254603497818536,53.462623958152186,51.65778320959741,0.0
2006-02,11600.0,56.9900016784668,0.06126631040567698,0.00018629421654514644,-0.034699754445147724,0.008705106049138545,5.497965930276628,4.319971744845847,8.325415353166568,9.38580297036793,54.75194862157276,53.798564693420246,51.86688981621974,0.0
2006-03,11600.0,58.150001525878906,0.020354444871869548,0.06126631040567698,0.00018629421654514644,-0.034699754445147724,5.458835998455857,1.928137254213636,3.4697522001198307,19.576393684279722,55.369776422355685,54.212987248892496,52.11328635385343,0.0
2006-04,11600.0,59.66999816894531,0.026139236512142672,0.020354444871869548,0.06126631040567698,0.00018629421654514644,7.281552166191864,10.499996609157986,6.42054305995191,17.114813101923843,56.151634921735614,54.73270257461181,52.409627993660955,0.0
2006-05,11600.0,59.79999923706055,0.002178667204700835,0.026139236512142672,0.020354444871869548,0.06126631040567698,11.380146706340277,7.264572622530128,8.786607074948217,15.132847166287242,56.81497388815833,55.21530225674978,52.699446473794275,0.0
2006-06,11600.0,60.599998474121094,0.013377913833897637,0.002178667204700835,0.026139236512142672,0.020354444871869548,12.849157566387987,14.40437432052732,11.376582694483131,16.516055431271674,57.50316017651519,55.728130467928004,53.009272042434546,0.0
2006-07,11600.0,31.299999237060547,-0.4834983494194799,0.013377913833897637,0.002178667204700835,0.026139236512142672,-45.078086830646654,-42.058498756339496,-42.70547570000182,-40.5056094393925,52.73894909661434,53.40164177927396,52.15792801085126,0.0
2006-08,11600.0,32.58000183105469,0.04089465256211766,-0.4834983494194799,0.013377913833897637,0.002178667204700835,-43.97248327404535,-40.91403302196806,-42.89219585144144,-42.028467279774034,49.073685957421674,51.41862845087213,51.39016619987885,0.0
2006-09,11600.0,30.110000610351562,-0.0758134156502337,0.04089465256211766,-0.4834983494194799,0.013377913833897637,-49.53912932073454,-45.86479469870921,-44.24073961046007,-46.29926739034565,45.625743167045286,49.38923532320351,50.55564990225033,0.0
2006-10,11600.0,31.280000686645508,0.038857524163971924,-0.0758134156502337,0.04089465256211766,-0.4834983494194799,-47.69230587671983,-41.73961354678681,-43.89237544996322,-43.09623432414142,43.017426352427144,47.664546310197984,49.799742089873675,0.0
2006-11,11600.0,31.93000030517578,0.020780038499416564,0.038857524163971924,-0.0758134156502337,0.04089465256211766,-47.31022919280878,-40.540037520424086,-39.72059737711302,-41.31593384539504,41.00153070747235,46.16601811924349,49.09896790223846,0.0
2006-12,11600.0,29.850000381469727,-0.06514249620501544,0.020780038499416564,0.038857524163971924,-0.0758134156502337,-4.632584316085092,-47.622390766223994,-44.742687655457566,-45.359692846699105,38.97397973910823,44.612111668026934,48.34410643083577,0.0
2007-01,11600.0,30.84000015258789,0.033165821054151,-0.06514249620501544,0.020780038499416564,0.038857524163971924,-5.340704667512504,-46.96474747491976,-44.06964001820871,-45.94215501311741,37.4950743597409,43.30048199988988,47.65767089051233,0.0
2007-02,11600.0,31.540000915527344,0.0226978196976666,0.033165821054151,-0.06514249620501544,0.020780038499416564,4.749253657218988,-47.14261457453498,-43.293776481094646,-41.59259089717158,36.41233373352025,42.18043618233154,47.025605401297234,0.0
2007-03,11600.0,32.75,0.03836395210365917,0.0226978196976666,0.033165821054151,-0.06514249620501544,4.69948619272916,-45.23411301366128,-39.00167472958741,-41.25560538116592,35.7464548728802,41.28229940306187,46.46577773850126,0.0
2007-04,11600.0,33.40999984741211,0.020152667096553056,0.03836395210365917,0.0226978196976666,0.033165821054151,4.635137889417507,-44.86798566227741,-37.783986270499824,-36.926563946625066,35.321644868249635,40.53255658823809,45.953786448654625,0.0
2007-05,11600.0,36.149898529052734,0.08200834163885373,0.020152667096553056,0.03836395210365917,0.0226978196976666,21.105186154348786,15.49488629459677,-36.56799883423819,-33.080529021251934,35.4722364429411,40.11516058260139,45.56932025572906,0.0
2007-06,11600.0,38.2599983215332,0.05837083583470193,0.08200834163885373,0.020152667096553056,0.03836395210365917,24.05965671930347,17.433996842395636,-34.204647777169725,-30.612987404719043,35.97910223904876,39.93847846249965,45.28268017987824,0.0
2007-07,11600.0,36.4900016784668,-0.04626232934438557,0.05837083583470193,0.08200834163885373,0.020152667096553056,15.694358336250195,21.188976880730596,-38.84698709868962,-34.39409856308266,36.071993046215674,39.61005210211557,44.93786925825427,0.0
2007-08,11600.0,39.380001068115234,0.07919976039227916,-0.04626232934438557,0.05837083583470193,0.08200834163885373,20.24427807058087,25.895141316054676,-34.1471545643268,-26.653004143447685,36.67344905019741,39.58814247982982,44.7199136429547,0.0
2007-09,11600.0,41.63999938964844,0.05738949365755741,0.07919976039227916,-0.04626232934438557,0.05837083583470193,24.63334205275015,30.41026931308449,-31.28712798989495,-22.45810279692605,37.57645820282487,39.78355742362207,44.59913269184465,0.0
2007-10,11600.0,41.47999954223633,-0.0038424555657387005,0.05738949365755741,0.07919976039227916,-0.04626232934438557,14.744442529762372,38.96147072743848,32.523963429117984,-27.21530387687424,38.28619299180877,39.94512333968057,44.47681374480119,0.0
2007-11,11600.0,42.779998779296875,0.03134038696738273,-0.0038424555657387005,0.05738949365755741,0.07919976039227916,11.813906576205362,38.71594866288306,31.307539518060214,-26.431646334079307,39.10324858953388,40.21511147678689,44.41027198144808,0.0
2007-12,11600.0,45.02000045776367,0.0523609570449739,0.03134038696738273,-0.0038424555657387005,0.05738949365755741,23.37626304997002,42.73937587490696,49.518430903937535,-24.551697939897196,40.17902165648475,40.67271995116563,44.43418290208791,0.0
2008-01,11600.0,41.310001373291016,-0.08240779757328653,0.0523609570449739,0.03134038696738273,-0.0038424555657387005,4.900965598851755,26.13740877340768,32.06521888258032,-30.91972926365944,40.38465433226771,40.73341341993948,44.31166597938999,0.0
2008-02,11600.0,39.040000915527344,-0.054950384466250335,-0.08240779757328653,0.0523609570449739,0.03134038696738273,-6.243992584609511,16.851245417025424,22.267461767606207,-35.57755462287814,40.140171892860366,40.572136038566896,44.10493401610127,0.0
2008-03,11600.0,38.599998474121094,-0.011270554074993555,-0.054950384466250335,-0.08240779757328653,0.0523609570449739,-6.943107762531967,6.777612233404411,29.313226066433113,23.32268183705587,39.860140362180495,40.384313413381584,43.88905419092558,0.0
2008-04,11600.0,38.869998931884766,0.0069948307885217,-0.011270554074993555,-0.054950384466250335,-0.08240779757328653,-9.139784850354719,1.5943560823635647,26.037609401967043,19.30631291381501,39.68011464758127,40.240092986572364,43.6922284944926,0.0
2008-05,11600.0,40.540000915527344,0.04296377745132096,0.0069948307885217,-0.011270554074993555,-0.054950384466250335,-9.951131711869529,11.098928612684887,28.535192576894445,34.639654911166076,39.83645760538965,40.26865564647284,43.568611726690044,0.0
2008-06,11600.0,36.79999923706055,-0.09225460271349739,0.04296377745132096,0.0069948307885217,-0.011270554074993555,-10.91745820939723,-6.55155348165705,12.366409884154342,17.64705380192563,39.284374265693444,39.938307417005,43.303175942783,0.0
2008-07,11600.0,40.25,0.09375002267568044,-0.09225460271349739,0.04296377745132096,0.0069948307885217,3.09938282811721,-3.338134990448599,20.47291285192181,26.056998482006172,39.459942581021906,39.96799242490929,43.18344355286994,0.0
2008-08,11600.0,39.189998626708984,-0.02633543784573955,0.09375002267568044,-0.09225460271349739,0.04296377745132096,1.5284978650541894,-5.520735151396489,8.409705756747838,31.289775966091238,39.410861862055924,39.893897777461646,43.02683786949108,0.0
2008-09,11600.0,37.540000915527344,-0.04210252026028716,-0.02633543784573955,0.09375002267568044,-0.09225460271349739,-3.421656940840393,-12.248709708485071,-1.8818542540307324,21.725034791795334,39.070705326323456,39.669717123944096,42.81166779286505,0.0
2008-10,11600.0,30.3799991607666,-0.19072993021156837,-0.04210252026028716,-0.02633543784573955,0.09375002267568044,-25.06167125139193,-32.51888304783971,-16.744319640044804,-3.6778748290703627,37.490576932585846,38.78498207983195,42.32415137592002,0.0
2008-11,11600.0,26.079999923706055,-0.1415404659593823,-0.19072993021156837,-0.04210252026028716,-0.02633543784573955,-29.13043352065778,-36.86758882422095,-33.77349107077038,-20.36641244669907,35.41592656733497,37.57498377924853,41.68712582877438,0.0
2008-12,11600.0,28.239999771118164,0.08282208028109395,-0.1415404659593823,-0.19072993021156837,-0.04210252026028716,-29.83850988542071,-27.663936708858284,-32.18059513675562,-15.474409158653158,34.11121260438646,36.68593768323611,41.15978755200354,0.0
2009-01,11600.0,26.90999984741211,-0.047096314960536345,0.08282208028109395,-0.1415404659593823,-0.19072993021156837,-31.334522096481376,-30.284971732696842,-35.12536127197532,-25.559957448330756,32.80190119402749,35.754895984586206,40.60097234790192,0.0
2009-02,11600.0,23.1200008392334,-0.14083980043363653,-0.047096314960536345,0.08282208028109395,-0.1415404659593823,-38.412359415605465,-40.519677194361236,-45.95605072709309,-39.57134904990005,31.041555674974013,34.55157263740975,39.91544405344434,0.0
2009-03,11600.0,26.850000381469727,0.1613321542751296,-0.14083980043363653,-0.047096314960536345,0.08282208028109395,-11.619482807147648,-33.76911747630023,-40.35983983016717,-26.418199105443602,30.279454712518685,33.81808956541546,39.40307371336691,0.0
2009-04,11600.0,28.6200008392334,0.06592180382184365,0.1613321542751296,-0.14083980043363653,-0.047096314960536345,9.73926734262966,-22.228256976671986,-30.718954519963624,-27.323514314462205,29.977735826466812,33.32303349625526,38.980208110459714,0.0
2009-05,11600.0,29.260000228881836,0.022361962644358302,0.06592180382184365,0.1613321542751296,-0.14083980043363653,3.611899667247359,-27.304347257436433,-25.0512306795457,-29.73102627817095,29.847238445087722,32.936077946981605,38.599023487652744,0.0
2009-06,11600.0,30.56999969482422,0.04477099985287469,0.022361962644358302,0.06592180382184365,0.1613321542751296,13.600891371852184,-21.995405036860646,-20.803106468204895,-26.301832130695136,29.978649581403445,32.71073716106186,38.28415980950261,0.0
2009-07,11600.0,33.349998474121094,0.09093878989366022,0.04477099985287469,0.022361962644358302,0.06592180382184365,44.24739300842905,-11.161434041609668,-14.201184999868003,-22.043012095033937,30.59162210735211,32.771619190877026,38.09066328654647,0.0
2009-08,11600.0,33.720001220703125,0.011094535637509617,0.09093878989366022,0.04477099985287469,0.022361962644358302,25.586594940887466,10.994082133648888,-16.822889839186143,-25.099953625415544,31.160418309779566,32.8619412889557,37.91926477416046,0.0
2009-09,11600.0,34.540000915527344,0.024317902287641635,0.011094535637509617,0.09093878989366022,0.04477099985287469,20.684835439203,32.43865420463964,-6.141299914096748,-16.38828427185872,31.77488787446098,33.02175649148633,37.78674462284152,0.0
2009-10,11600.0,32.959999084472656,-0.04574411665242317,0.024317902287641635,0.011094535637509617,0.09093878989366022,12.645245477266407,16.71387872382976,-18.111803516838123,-15.57377481678412,31.99036263991765,33.015874833675504,37.59746048408196,0.0
2009-11,11600.0,33.31999969482422,0.010922348918424474,-0.04574411665242317,0.024317902287641635,0.011094535637509617,8.99574755463802,23.82014077948257,-14.978308592958744,-13.678753854969159,32.232114831718846,33.04483910616586,37.42971692371891,0.0
2009-12,11600.0,35.16999816894531,0.05552216359739237,0.010922348918424474,-0.04574411665242317,0.024317902287641635,5.457270698937215,52.11936372105885,-6.313273012206421,-9.518911408830451,32.76627543848729,33.24723520738295,37.341100501963076,0.0
2010-01,11600.0,33.529998779296875,-0.04663063619652208,0.05552216359739237,0.010922348918424474,-0.04574411665242317,-0.5634710395253304,24.878950848869582,10.368662625238818,-17.29156876645641,32.9051342277254,33.27416507137475,37.191645532446756,0.0
2010-02,11600.0,33.09000015258789,-0.013122536317557554,-0.04663063619652208,0.05552216359739237,0.010922348918424474,-4.198033365678372,15.61844578015122,26.87883531207347,-10.081519460294961,32.93874621406403,33.25662555529981,37.03079669402092,0.0
2010-03,11600.0,34.880001068115234,0.054094920135180136,-0.013122536317557554,-0.04663063619652208,0.05552216359739237,5.82524889858715,19.20711139874166,23.512752658687997,-13.341612253129853,33.29170164207334,33.41123274699652,36.946451767514816,0.0
2010-04,11600.0,36.650001525878906,0.05074542441403995,0.054094920135180136,-0.013122536317557554,-0.04663063619652208,9.994003185936268,19.8887860377836,36.194729593814834,-6.481238045002138,33.90230162094708,33.71968691641389,36.934826267842816,0.0
2010-05,11600.0,32.43000030517578,-0.11514327544361336,0.05074542441403995,0.054094920135180136,-0.013122536317557554,-7.790725068018106,-2.7586153254525994,40.26816231833268,-13.61214833705014,33.63461047262502,33.5968596201055,36.7581664261696,0.0
2010-06,11600.0,29.90999984741211,-0.0777058413212991,-0.11514327544361336,0.05074542441403995,0.054094920135180136,-10.79629902676864,-11.298936047937575,11.396645893734187,-1.5470682236274043,32.95740854076813,33.24573011794422,36.48961087406147,0.0
2010-07,11600.0,30.020000457763672,0.0036777201909976576,-0.0777058413212991,-0.11514327544361336,0.05074542441403995,-9.27772644505147,-13.086277758990217,4.891682660648633,15.107364055151923,32.42333434385822,32.9385177693556,36.23590066165764,0.0
2010-08,11600.0,27.780000686645508,-0.07461691328984854,0.0036777201909976576,-0.0777058413212991,-0.11514327544361336,-20.355505057481295,-15.716014993056927,-5.058098190906563,-1.6288919553856023,31.57909186072864,32.44723042814512,35.904296741068926,0.0
2010-09,11600.0,31.969999313354492,0.150827880602725,-0.07461691328984854,0.0036777201909976576,-0.0777058413212991,-12.769446160104033,-4.051621830234979,4.579652052686497,18.803416925433368,31.65016594302425,32.401779845784105,35.750010567433065,0.0
2010-10,11600.0,31.389999389648438,-0.018142006135851818,0.150827880602725,-0.07461691328984854,0.0036777201909976576,-3.2069099776152674,-10.747793506098526,-5.877058992951903,35.76988862552849,31.602862933319553,32.30541980234261,35.57902973693171,0.0
2010-11,11600.0,30.920000076293945,-0.014972899728997291,-0.018142006135851818,0.150827880602725,-0.07461691328984854,3.3767978403023085,-7.784070378834834,-8.30368043607916,15.158285426443014,31.478706050223987,32.173475066528454,35.3963226914165,0.0
2010-12,11600.0,34.16999816894531,0.10510989924424696,-0.014972899728997291,-0.018142006135851818,0.150827880602725,13.82410942005293,3.263819919544358,-1.0712296953521439,19.392023644191386,31.968031889991497,32.36362012390149,35.34823153367253,0.0
2011-01,11600.0,35.47999954223633,0.03833776539331457,0.10510989924424696,-0.014972899728997291,-0.018142006135851818,27.717777772742778,1.720179058909401,7.645632669179397,21.257687165753612,32.60657146312692,32.660418163742904,35.35339890655739,0.0
2011-02,11600.0,37.369998931884766,0.053269431060689154,0.03833776539331457,0.10510989924424696,-0.014972899728997291,16.890834327527145,1.9645221719771622,12.154859766369253,22.244027821210118,33.47264918471925,33.108949665470696,35.43248126049179,0.0
2011-03,11600.0,36.9900016784668,-0.010168511219671106,0.053269431060689154,0.03833776539331457,0.10510989924424696,17.840084095908225,14.06105868140632,5.174875189867157,10.914552836247564,34.11216781994607,33.47857366670842,35.493560492569245,0.0
2011-04,11600.0,37.54999923706055,0.015139160129309825,-0.010168511219671106,0.053269431060689154,0.03833776539331457,21.442429315676993,25.543294646019433,11.989265147977948,11.35823807149186,34.73722807760325,33.86632848293243,35.57420514921596,0.0
2011-05,11600.0,39.2400016784668,0.04500672372153547,0.015139160129309825,-0.010168511219671106,0.053269431060689154,14.83758788763779,30.71286169257429,18.58567995623877,13.607413544759298,35.55591418685116,34.37810688250713,35.717961875853256,0.0
2011-06,11600.0,38.08000183105469,-0.029561666610444237,0.04500672372153547,0.015139160129309825,-0.010168511219671106,7.328078698882868,37.0770370403937,9.174313832990853,15.533989347087232,36.01483921306998,34.73066830617833,35.810590893704294,0.0
2011-07,11600.0,37.88999938964844,-0.004989559670958377,-0.029561666610444237,0.04500672372153547,0.015139160129309825,1.3914917651228456,18.517360661378074,3.3833501013470824,13.715485404203356,36.355777426993335,35.031556980794534,35.892136324917786,0.0
2011-08,11600.0,35.20000076293945,-0.07099495038376524,-0.004989559670958377,-0.029561666610444237,0.04500672372153547,-4.83914797054299,12.137628057894927,8.5414752750452,0.0853073515955783,36.145636215347174,35.047599245760715,35.864993753859814,0.0
2011-09,11600.0,30.690000534057617,-0.12812500372529023,-0.07099495038376524,-0.004989559670958377,-0.029561666610444237,-18.26897161753428,-0.7438536276481656,2.6078257794207094,-8.470021916591351,35.15370245511271,34.632589844646134,35.66205284327934,0.0
2011-10,11600.0,36.959999084472656,0.20430102448049925,-0.12812500372529023,-0.07099495038376524,-0.004989559670958377,-5.810403915566871,8.165060184471937,23.117916458639446,11.695372964759876,35.482120024087244,34.854247867486755,35.71295269587516,43.565624494552615
2011-11,11600.0,36.11000061035156,-0.022997794782905978,0.20430102448049925,-0.12812500372529023,-0.07099495038376524,-5.173322284602849,1.7756512859174771,29.985600136109714,3.5263747264064866,35.59628013068075,34.97384336680721,35.72852320232521,43.49143918227201
2011-12,11600.0,34.9900016784668,-0.031016308860534858,-0.022997794782905978,0.20430102448049925,-0.12812500372529023,-7.653728577187365,-6.368737814940935,9.446363559509964,-4.529330909413382,35.48604768482367,34.97538225363193,35.69956157393861,43.4068477643237
2012-01,11600.0,37.7400016784668,0.07859388019670721,-0.031016308860534858,-0.022997794782905978,0.20430102448049925,7.215911535438374,2.027574928272041,20.229380096491546,16.373732110152176,35.89585750184969,35.23867934171144,35.77957883293971,43.35046123610622
2012-02,11600.0,38.709999084472656,0.02570210288462471,0.07859388019670721,-0.031016308860534858,-0.022997794782905978,26.132285470360305,3.0892140372328685,25.19404588925349,29.421595727028883,36.40751960778114,35.569281221974414,35.8944972741763,43.304287483353654
2012-03,11600.0,40.130001068115234,0.03668307975269802,0.02570210288462471,0.07859388019670721,-0.031016308860534858,8.576845406293137,2.2680921294068916,17.442210180118025,33.67754982074608,37.08433441875097,36.003635493035446,36.060595462173914,43.272702543898546
2012-04,11600.0,41.060001373291016,0.023174689270434756,0.03668307975269802,0.02570210288462471,0.07859388019670721,13.708115976936453,7.825628673699548,15.727175600473462,47.8041769560845,37.80718295594007,36.48519414829788,36.25665059594321,43.25068561682782
2012-05,11600.0,37.0,-0.09887971839991205,0.023174689270434756,0.03668307975269802,0.02570210288462471,5.744493355569561,-2.3489031511876606,-0.9900961799843023,15.733502642098522,37.660422418496424,36.534223277031415,36.285801552965054,43.188489740043465
2012-06,11600.0,37.810001373291016,0.021891929007865185,-0.09887971839991205,0.023174689270434756,0.03668307975269802,0.18547878036835985,7.414774300515125,2.216814429888415,20.45238008433896,37.68761859209544,36.655725952865666,36.34557409493863,43.13497244286185
2012-07,11600.0,36.34000015258789,-0.03887863441712369,0.021891929007865185,-0.09887971839991205,0.023174689270434756,-6.122446365118668,18.40990394333913,-3.2223678004190988,17.529107577361895,37.44259705763952,36.62565682902969,36.34535550896409,43.067360778282016
2012-08,11600.0,36.27000045776367,-0.0019262436579609021,-0.03887863441712369,0.021891929007865185,-0.09887971839991205,-9.618740362851561,-1.8668794475129227,-7.568810126562589,6.1457489064980475,37.229397675843906,36.59178479367102,36.342400408917015,42.99972535220721
2012-09,11600.0,38.13999938964844,0.05155773113547024,-0.0019262436579609021,-0.03887863441712369,0.021891929007865185,-7.1115486750616625,5.621707961741048,0.1575566063781575,7.497181177371706,37.39496162380836,36.73923380281172,36.41289448659276,42.951369869992696
2012-10,11600.0,36.84000015258789,-0.03408493072533658,0.05155773113547024,-0.0019262436579609021,-0.03887863441712369,-0.432432020032728,5.287220306878698,-2.7711777618750952,-1.4182467071056573,37.29405953813191,36.74883059802849,36.42964372839649,42.890560221063296
2012-11,11600.0,39.70000076293945,0.07763302384651749,-0.03408493072533658,0.05155773113547024,-0.0019262436579609021,4.998675802703179,5.193426065984961,12.784090632003206,7.326301599089257,37.73150339718783,37.029894423258106,36.55789302386877,42.858813360783465
2012-12,11600.0,39.61000061035156,-0.0022670063188489076,0.07763302384651749,-0.03408493072533658,0.05155773113547024,8.998350148688166,2.3249846219704886,29.064841710886103,5.486022410508775,38.07304834503578,37.27561882202892,36.677583517456334,42.82648686575429
2013-01,11600.0,41.7599983215332,0.054279163798340635,-0.0022670063188489076,0.07763302384651749,-0.03408493072533658,15.13647034596159,4.061792200431965,12.987011244481023,6.422009519049716,38.743402886217126,37.70270258388647,36.87689390192994,42.81587503944364
2013-02,11600.0,41.41999816894531,-0.008141766433275244,0.054279163798340635,-0.0022670063188489076,0.07763302384651749,8.599892060268617,0.8767578753381874,14.705060838662924,8.770998364729119,39.230056573985884,38.05673073484446,37.0550548535776,42.80198571734913
2013-03,11600.0,42.439998626708984,0.024625796785486598,-0.008141766433275244,0.054279163798340635,-0.0022670063188489076,15.200864416195481,14.702698991105361,21.291787913308365,12.008443680005993,39.81368240175372,38.47418481978394,37.2662291191906,42.79838385575073
2013-04,11600.0,42.349998474121094,-0.0021206445688065623,0.024625796785486598,-0.008141766433275244,0.054279163798340635,6.675057078727951,12.00739734444213,12.215147298958943,20.312493057413686,40.27483077854778,38.84330992972082,37.46559262330552,42.793922309664865
2013-05,11600.0,41.7599983215332,-0.013931527127407639,-0.0021206445688065623,0.024625796785486598,-0.008141766433275244,5.427916379834052,14.914689450157685,7.879099222929101,36.07037339471818,40.544861240908766,39.12108977656009,37.634000689902685,42.783634508787934
2013-06,11600.0,40.959999084472656,-0.0191570706229659,-0.013931527127407639,-0.0021206445688065623,0.024625796785486598,-1.9157070622965848,12.930792852264991,2.0682730980958928,10.822511090592664,40.62034084882947,39.29622399636129,37.76443199949367,42.76548888267535
2013-07,11600.0,42.880001068115234,0.04687504947651289,-0.0191570706229659,-0.013931527127407639,-0.0021206445688065623,3.524874369175034,12.427901820452778,4.432536858140741,18.74827012831158,41.03118816142688,39.637536098433095,37.96504255120431,42.766628307406094
2013-08,11600.0,41.9900016784668,-0.020755582263971117,0.04687504947651289,-0.0191570706229659,-0.013931527127407639,-1.0603132959551713,13.97937433373527,13.486491022883234,20.005714959161807,41.205517891797776,39.86158043938868,38.12288408560676,42.758900679257444
2013-09,11600.0,43.415000915527344,0.03393663205760977,-0.020755582263971117,0.04687504947651289,-0.0191570706229659,2.514763824742623,9.357682824167346,14.82411885389589,15.037093229114811,41.60724207793042,40.20000143711617,38.33041807893699,42.76542903981734
2013-10,11600.0,47.10499954223633,0.08499363235966806,0.03393663205760977,-0.020755582263971117,0.04687504947651289,12.799332939501145,18.921986408467877,29.623003149277167,21.68690430460659,42.60683434416786,40.85762030427047,38.674519312791865,42.80860884581156
2013-11,11600.0,47.560001373291016,0.00965931080514526,0.08499363235966806,0.03393663205760977,-0.020755582263971117,16.113287198095485,13.888896754976852,31.127655839636738,18.514827080528516,43.50741016764479,41.49594231084386,39.02296958967419,42.85588638339843
2013-12,11600.0,48.47999954223633,0.01934394748487045,0.00965931080514526,0.08499363235966806,0.03393663205760977,13.059697608741777,17.044909911619115,27.110645826057002,18.071110376951722,44.41151732666143,42.16109061859552,39.39383350938251,42.91184770836199
2014-01,11600.0,46.13999938964844,-0.04826733033586883,0.01934394748487045,0.00965931080514526,0.08499363235966806,9.883299703009614,8.718192466224334,25.244297498753543,24.702701053103883,44.725786792659065,42.54003431107675,39.658389034098825,42.9439686206136
2014-02,11600.0,45.380001068115234,-0.0164715719893076,-0.04826733033586883,0.01934394748487045,0.00965931080514526,4.526085710354344,7.154669901217803,14.307305279646613,20.021156889382357,44.844734842742,42.81050733555661,39.88276597660927,42.96820774944447
2014-03,11600.0,46.040000915527344,0.014543848212375643,-0.0164715719893076,-0.04826733033586883,0.01934394748487045,-2.260903592099734,10.249048769207427,16.23327494596247,26.692352014887604,45.06205594688479,43.11807815269668,40.12422617029233,42.99877285557464
2014-04,11600.0,44.630001068115234,-0.030625539082832165,0.014543848212375643,-0.0164715719893076,-0.04826733033586883,-6.160639656375674,8.959965980648233,6.872612217280999,23.04935347350426,44.983500514381234,43.26207081130797,40.30092322510892,43.01500398206758
2014-05,11600.0,47.290000915527344,0.05960116029019047,-0.030625539082832165,0.014543848212375643,-0.0164715719893076,-2.4546176525275007,10.284514313343388,14.171904891543601,23.990565475368896,45.402864223680524,43.64568320218601,40.575004703164545,43.05754126498758
2014-06,11600.0,47.349998474121094,0.0012687155303914288,0.05960116029019047,-0.030625539082832165,0.014543848212375643,2.622451453140073,12.76493589282945,11.569274284382454,28.528768398484683,45.756888632851535,43.99847513284649,40.840690733398134,43.10025228199389
2014-07,11600.0,46.41999816894531,-0.019640978566959566,0.0012687155303914288,0.05960116029019047,-0.030625539082832165,2.2917520413211228,6.921564413334455,9.610389236049873,16.92694528177208,45.8774540030504,44.22909637437971,41.0594871034196,43.13328457937649
2014-08,11600.0,47.70500183105469,0.02768211358890227,-0.019640978566959566,0.0012687155303914288,0.05960116029019047,3.616422420543022,1.2737550040317314,14.236120087332454,20.436761161239673,46.20973542632391,44.56013498930113,41.320095524111174,43.17877430327379
2014-09,11600.0,45.599998474121094,-0.04412542241143558,0.02768211358890227,-0.019640978566959566,0.0012687155303914288,2.173420082436093,-4.121116153437772,11.328123763087177,9.195403033835433,46.09887416228703,44.659169606903035,41.48793485548411,43.2028660860683
2014-10,11600.0,50.77000045776367,0.11337724027724816,-0.04412542241143558,0.02768211358890227,-0.019640978566959566,7.358848540630277,4.723599292801702,18.40018468543205,22.573642448464746,46.948169852373695,45.24115349746119,41.851937428122525,43.27816095543841
2014-11,11600.0,54.97999954223633,0.08292296723485393,0.11337724027724816,-0.04412542241143558,0.02768211358890227,16.1140471256517,19.159081641798103,30.93593080381092,29.54759972031545,48.40850252325781,46.16866264458263,42.366763393381895,43.394597160282174
2014-12,11600.0,53.27000045776367,-0.0311022025956732,0.08292296723485393,0.11337724027724816,-0.04412542241143558,14.756575956525927,17.386512128559833,22.69952627989395,25.785129579911292,49.292411238622506,46.84498053155225,42.7943413174753,43.4928598796601
2015-01,11600.0,50.025001525878906,-0.06091606727988741,-0.0311022025956732,0.08292296723485393,0.11337724027724816,4.863221058119655,8.655518095369088,6.198921583736311,19.791675135398464,49.42560947266912,47.14783967386907,43.07789661976564,43.557856313950836
2015-02,11600.0,53.0099983215332,0.05967009904257781,-0.06091606727988741,-0.0311022025956732,0.08292296723485393,16.250000209139113,18.77660105951654,11.459202672148837,29.41894410741949,50.077316536098955,47.70614049745613,43.46739080414868,43.651907478205395
2015-03,11600.0,50.88999938964844,-0.03999243537088737,0.05967009904257781,-0.06091606727988741,-0.0311022025956732,0.23635794918811268,7.612599713312881,4.971121844406145,18.680032933789473,50.22507705492613,48.0093651538554,43.75847349377612,43.72392829324463
