date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-04,89393.0,29.639999389648438,0.022421511682033435,0.0813129559344119,-0.02686024651945207,0.018107900250880382,7.6252665370722355,80.62157017218209,157.73912512737772,112.47311680938171,25.74655312845331,23.594994641467096,0.0,0.0
2006-05,89393.0,27.690000534057617,-0.06578943642866075,0.022421511682033435,0.0813129559344119,-0.02686024651945207,2.3281636383923487,49.19181751523644,158.78505633318636,79.57198701073322,26.099907202199546,23.984995202666195,0.0,0.0
2006-06,89393.0,27.209999084472656,-0.017334829914307126,-0.06578943642866075,0.022421511682033435,0.0813129559344119,-1.234120370248573,26.205935800023518,150.78339288304085,187.3283877214687,26.301742089885565,24.292138429504902,23.6242200088501,0.0
2006-07,89393.0,20.690000534057617,-0.2396177423664695,-0.017334829914307126,-0.06578943642866075,0.022421511682033435,-22.82729971576165,-20.39245588201298,79.1342007998809,81.8101961862246,25.28142544337139,23.94907767755754,23.509152578466082,0.0
2006-08,89393.0,20.020000457763672,-0.032382796471709385,-0.2396177423664695,-0.017334829914307126,-0.06578943642866075,-30.941701911605474,-24.195378366405357,40.0979741861918,62.3682123409634,24.32480271871544,23.57487984710098,23.37232308353658,0.0
2006-09,89393.0,22.780000686645508,0.1378621461425351,-0.032382796471709385,-0.2396177423664695,-0.017334829914307126,-23.144395560948414,-17.283950873792808,38.81779950313626,98.08696249256963,24.04392962197545,23.499177069914747,23.349094754246735,0.0
2006-10,89393.0,27.65999984741211,0.2142229593358811,0.1378621461425351,-0.032382796471709385,-0.2396177423664695,-0.10834483953370871,2.217296353700542,49.03017587995213,158.50467607916494,24.701396935691207,23.895445905866875,23.518149855939498,0.0
2006-11,89393.0,29.280000686645508,0.0585683603821483,0.2142229593358811,0.1378621461425351,-0.032382796471709385,7.607503387804576,6.279497268579758,35.80705664162077,169.86174799266945,25.533870344955623,24.40826064689341,23.74410479047699,0.0
2006-12,89393.0,25.860000610351562,-0.11680327855503758,0.0585683603821483,0.2142229593358811,0.1378621461425351,24.98791659180316,-3.5434497370939337,-0.5001891570274862,123.89610548314833,25.59316675684579,24.546521595794186,23.827081097138738,0.0
2007-01,89393.0,22.809999465942383,-0.11794281022515862,-0.11680327855503758,0.0585683603821483,0.2142229593358811,13.936058663259226,-21.31769697815839,-13.631201826085915,59.622110054817256,25.087136340317898,24.3811385358083,23.787195542974175,0.0
2007-02,89393.0,22.530000686645508,-0.01227526461431716,-0.11794281022515862,-0.11680327855503758,0.0585683603821483,-1.0974538738559363,-23.98785036914018,-18.19172135922895,37.29433818488752,24.622202585104734,24.20483969303089,23.73789378390246,0.0
2007-03,89393.0,23.190000534057617,0.029294266635478516,-0.01227526461431716,-0.11794281022515862,-0.11680327855503758,-16.160518214076234,-16.251353966083084,-14.301548441475514,24.94612716240262,24.361802212187072,24.10818834455725,23.716407774104624,0.0
2007-04,89393.0,22.170000076293945,-0.043984494794024,0.029294266635478516,-0.01227526461431716,-0.11794281022515862,-24.28278840032407,-18.52259896272756,-19.528128166077664,2.829316444627748,23.963292732933777,23.923598985675028,23.655764334974794,0.0
2007-05,89393.0,21.899900436401367,-0.012183114071406376,-0.043984494794024,0.029294266635478516,-0.01227526461431716,-15.313612066834203,5.847751914516121,-18.314431657406317,-15.737204196754131,23.58813049720061,23.73086579050611,23.5869069271876,0.0
2007-06,89393.0,19.389999389648438,-0.11460787477284806,-0.012183114071406376,-0.043984494794024,0.029294266635478516,-14.993424622391371,-3.146858410140159,-33.11486877289978,-26.58084247755706,22.824833932191122,23.31744994280538,23.42232231787234,0.0
2007-07,89393.0,17.229999542236328,-0.11139762328023839,-0.11460787477284806,-0.012183114071406376,-0.043984494794024,-23.524194331475172,-24.363481023346935,-41.86909616383533,-37.43645980591862,21.807591315835705,22.737692761798804,23.179486130592494,0.0
2007-08,89393.0,17.520000457763672,0.01683116211445368,-0.11139762328023839,-0.11460787477284806,-0.012183114071406376,-24.4501938150747,-36.65943400428884,-36.728060238876644,-35.254985944052656,21.02802934164079,22.24076968522403,22.95754551597176,0.0
2007-09,89393.0,20.749900817871094,0.1843550385682866,0.01683116211445368,-0.11139762328023839,-0.11460787477284806,-6.405499564888784,-29.132854059887226,-23.741633531652738,-24.682753566257418,20.977460519137207,22.09878217404756,22.870971214085458,0.0
2007-10,89393.0,26.469999313354492,0.27566871503100865,0.1843550385682866,0.01683116211445368,-0.11139762328023839,20.868126274021055,2.3588503039661637,27.936194442249885,-1.268184108022098,21.97610393626762,22.515088568267267,23.012109570919538,0.0
2007-11,89393.0,23.100000381469727,-0.12731390326045655,0.27566871503100865,0.1843550385682866,0.01683116211445368,19.133579724617803,1.2713762486507034,15.384614651752637,-20.317348865647322,22.180448744486185,22.57079445523893,23.015556269372485,0.0
2007-12,89393.0,26.6200008392334,0.15238096968116643,-0.12731390326045655,0.27566871503100865,0.1843550385682866,54.49797763475922,18.153573137759416,16.85689217225987,-10.188929192318918,22.987640034440222,22.956433158476496,23.156907036818012,0.0
2008-01,89393.0,25.149999618530273,-0.05522168198194011,0.15238096968116643,-0.12731390326045655,0.27566871503100865,43.55022238247434,8.451914787988622,-9.074476654838715,-9.172989767202216,23.380796322456593,23.165344249910188,23.235067530218494,0.0
2008-02,89393.0,31.579999923706055,0.25566601998825567,-0.05522168198194011,0.15238096968116643,-0.12731390326045655,52.19349818051858,42.44474431677645,7.855188466950984,16.06027558349729,24.871560613592855,23.966740028366935,23.562319780943497,0.0
2008-03,89393.0,34.650001525878906,0.09721347718776596,0.25566601998825567,-0.05522168198194011,0.15238096968116643,30.902918113781315,58.21990436214357,33.99072199560882,67.4722118486264,26.649458961281226,24.984193504320455,23.997130829764494,0.0
2008-04,89393.0,31.979999542236328,-0.07705633091093644,0.09721347718776596,0.25566601998825567,-0.05522168198194011,38.441554173695714,64.93037931351972,40.20166721172298,59.74025380121617,27.618648157818516,25.65046074602673,24.310184504763388,0.0
2008-05,89393.0,30.360000610351562,-0.05065662773838431,-0.07705633091093644,0.09721347718776596,0.25566601998825567,14.049585474114764,76.20430305833344,34.753660386469626,33.274801120395644,28.117075876460888,26.098988352152908,24.547432195178608,0.0
2008-06,89393.0,26.06999969482422,-0.14130437514104077,-0.05065662773838431,-0.07705633091093644,0.09721347718776596,3.6580520487010193,48.80136423325131,12.419142278746124,-5.748373685318918,27.7448802070724,26.096227527645414,24.607140724576475,0.0
2008-07,89393.0,30.889999389648438,0.1848868335729652,-0.14130437514104077,-0.05065662773838431,-0.07705633091093644,-2.1849288654990047,48.86817850735973,39.33242798081295,5.4986293211982185,28.31672005844986,26.55277722878856,24.853527338893024,0.0
2008-08,89393.0,30.84000015258789,-0.0016186221446576887,0.1848868335729652,-0.14130437514104077,-0.05065662773838431,-10.99567447477731,16.509259360005615,40.82255872417828,19.257538378567833,28.775498257384047,26.961084173912305,25.088290978645766,0.0
2008-09,89393.0,30.8799991607666,0.001296984694578729,-0.0016186221446576887,0.1848868335729652,-0.14130437514104077,-3.4396510231869897,33.67964783904422,59.25734983391606,35.37921913094973,29.158134785271784,27.33431417266033,25.315416789709328,0.0
2008-10,89393.0,24.760000228881836,-0.19818649929434895,0.001296984694578729,-0.0016186221446576887,0.1848868335729652,-18.445323678815566,-6.987229720933122,43.70284902322272,9.897911559133435,28.358473956837248,27.089141416109996,25.29363574810825,0.0
2008-11,89393.0,22.979999542236328,-0.07189017246329377,-0.19818649929434895,0.001296984694578729,-0.0016186221446576887,-11.85270498181617,-8.628231050528964,31.164377521766305,-0.9055669986418263,27.380569517818895,26.69779457097917,25.20290491650543,0.0
2008-12,89393.0,29.889999389648438,0.3006962569651841,-0.07189017246329377,-0.19818649929434895,0.001296984694578729,-3.237293686496836,-5.351489987778594,44.04887836333814,34.82182808654734,27.83682949451517,27.0018140775191,25.386712542903197,0.0
2009-01,89393.0,36.13999938964844,0.20910003772581254,0.3006962569651841,-0.07189017246329377,-0.19818649929434895,17.185470852261993,4.300137945612217,36.53192416750571,65.02357850713148,29.346496748175767,27.87211744057904,25.808410066304972,0.0
2009-02,89393.0,36.2400016784668,0.0027670805342350224,0.20910003772581254,0.3006962569651841,-0.07189017246329377,17.35752157827174,13.320832386517825,56.88312155846399,86.90047869632176,30.599861280955952,28.669058796568347,26.21749209031132,0.0
2009-03,89393.0,42.91999816894531,0.18432660543853285,0.0027670805342350224,0.20910003772581254,0.3006962569651841,73.3440943949603,41.37021510569827,61.23214431191325,149.10040225906243,32.839886169681286,30.026291117747107,26.872492328689127,0.0
2009-04,89393.0,45.310001373291016,0.05568507237437359,0.18432660543853285,0.0027670805342350224,0.20910003772581254,97.17146334147235,73.80131148327781,80.1590539186611,158.61872254239987,35.10717984306487,31.48188257065605,27.595531899065673,0.0
2009-05,89393.0,39.41999816894531,-0.12999344572559857,0.05568507237437359,0.18432660543853285,0.0027670805342350224,31.883569668446775,27.61411119404349,24.82583364211484,89.97680285292921,35.891328629588585,32.23789358001693,28.059236458668796,0.0
2009-06,89393.0,41.34000015258789,0.04870629307017915,-0.12999344572559857,0.05568507237437359,0.18432660543853285,14.388491562700157,34.04669243855017,19.307354493801256,56.176808556739445,36.88199617922482,33.104760872642736,28.58005072117543,0.0
2009-07,89393.0,43.939998626708984,0.06289304461839329,0.04870629307017915,-0.12999344572559857,0.05568507237437359,21.2472312130642,42.29274553392885,37.398371656250205,90.2164411302634,38.165269351494665,34.136688277791905,29.182401619431648,0.0
2009-08,89393.0,43.630001068115234,-0.007055019760635939,0.06289304461839329,0.04870629307017915,-0.12999344572559857,1.6542472727402007,76.21163434894511,43.70882803355124,63.89932266197362,39.15885693633477,35.040813305441745,29.748974146831003,0.0
2009-09,89393.0,46.16999816894531,0.05821675541251148,-0.007055019760635939,0.06289304461839329,0.04870629307017915,1.898028624120151,100.91383415429007,77.10011012432665,83.57852433098134,40.433609887718504,36.10073567339447,30.392935873188428,0.0
2009-10,89393.0,53.45000076293945,0.15767820841913727,0.05821675541251148,-0.007055019760635939,0.06289304461839329,35.59107875618025,78.82235481560552,73.03335001311495,69.25269440173848,42.80022641048595,37.753046634303516,31.29713449631592,0.0
2009-11,89393.0,58.630001068115234,0.09691300713259166,0.15767820841913727,0.05821675541251148,-0.007055019760635939,41.8239014313235,62.230221522661665,90.11024895599876,69.2063448376084,45.678367257327636,39.74132800895225,32.369011616778636,0.0
2009-12,89393.0,55.09000015258789,-0.0603786602598666,0.09691300713259166,0.15767820841913727,0.05821675541251148,25.37551632762538,52.01434216632901,78.4002644099174,72.26391788977338,47.389573238284044,41.20310630834612,33.260030775045664,0.0
2010-01,89393.0,62.25,0.1299691382751933,-0.0603786602598666,0.09691300713259166,0.15767820841913727,42.67705357791578,45.037284845554524,151.41356795056547,105.03952156962475,50.09146901314149,43.207572374217925,34.39689231327917,0.0
2010-02,89393.0,66.05000305175781,0.061044225731049284,0.1299691382751933,-0.0603786602598666,0.09691300713259166,43.05827522467634,45.773562237613284,187.42386582889407,153.3563629648641,52.99302065652628,45.383041962555055,35.63819077361167,0.0
2010-03,89393.0,73.73999786376953,0.11642686535511171,0.061044225731049284,0.1299691382751933,-0.0603786602598666,37.960704978882845,87.06240814049853,146.70458136344863,138.71802952667127,56.7651983305705,48.08370442933739,37.13237928695119,0.0
2010-04,89393.0,98.9000015258789,0.3411988661647516,0.11642686535511171,0.061044225731049284,0.1299691382751933,68.68497309249362,139.23560996815272,173.65800552339462,220.68742229749913,64.4260716388084,52.92335177186515,39.55463898259542,0.0
2010-05,89393.0,111.1500015258789,0.12386248544995793,0.3411988661647516,0.11642686535511171,0.061044225731049284,101.76075733892979,152.95859126021054,206.70528801857748,259.9417245681026,72.92133161827576,58.46874698653313,42.36230025880261,0.0
2010-06,89393.0,108.6500015258789,-0.0224921274465113,0.12386248544995793,0.3411988661647516,0.11642686535511171,74.53815506165287,149.02589701122017,153.1454011209451,338.81260307559194,79.41745341965814,63.24791408551844,44.96181795555071,0.0
2010-07,89393.0,102.55000305175781,-0.05614356547126376,-0.0224921274465113,0.12386248544995793,0.3411988661647516,55.26116323022428,122.11394221092824,126.32972841225335,346.25763748722005,83.62337153458535,66.99097017754123,47.22017815540197,0.0
2010-08,89393.0,125.5199966430664,0.2239882292320894,-0.05614356547126376,-0.0224921274465113,0.12386248544995793,70.21969118436576,134.8362859708283,218.4170534587945,319.93977653454465,91.24093973612736,72.56516317425792,50.29075927256528,0.0
2010-09,89393.0,162.16000366210938,0.29190573612931114,0.2239882292320894,-0.05614356547126376,-0.0224921274465113,63.963600768678845,176.58195583812957,292.2593204246956,348.6995196479079,104.13531499539681,81.09800512548188,54.677788464312115,0.0
2010-10,89393.0,173.57000732421875,0.07036262582901909,0.29190573612931114,0.2239882292320894,-0.05614356547126376,56.1583490251295,215.06626764107057,295.0159598291703,378.94591414257894,116.75980450972807,89.90486247774253,59.340228419602575,0.0
2010-11,89393.0,205.89999389648438,0.18626482230812536,0.07036262582901909,0.29190573612931114,0.2239882292320894,89.50758491010411,230.76304240399094,371.9229632266865,379.7297359752987,132.96711167095648,100.95201785095604,65.08767020300971,0.0
2010-12,89393.0,175.6999969482422,-0.14667313182838237,0.18626482230812536,0.07036262582901909,0.29190573612931114,71.33104994601022,166.010581120732,280.5501492664577,287.77310002866705,140.7367271759175,108.07087300307853,69.42540850674432,0.0
2011-01,89393.0,214.0800018310547,0.2184405552045543,-0.14667313182838237,0.18626482230812536,0.07036262582901909,70.55449932796046,190.31734205709546,300.52385177792365,443.07461130149113,154.0718680223061,118.16698051050483,75.09813765671727,0.0
2011-02,89393.0,206.6699981689453,-0.03461324550976563,0.2184405552045543,-0.14667313182838237,0.18626482230812536,27.448195301956712,108.9686501317864,252.49871124655107,399.92742478499423,163.63516441260413,126.59583933511821,80.25781846111838,0.0
2011-03,89393.0,237.77999877929688,0.15052983445096002,-0.03461324550976563,0.2184405552045543,-0.14667313182838237,36.99371362884001,113.92712147101038,331.62098043328285,441.14703279658727,177.11604338836642,137.18480690123047,86.43515886575283,0.0
2011-04,89393.0,232.6699981689453,-0.0214904560374507,0.15052983445096002,-0.03461324550976563,0.2184405552045543,13.00145947839099,114.1463367706687,273.76706533163906,433.2798360598261,187.21676243938077,146.27863464101284,92.16985844627018,0.0
2011-05,89393.0,270.79998779296875,0.16388013033092763,-0.0214904560374507,0.15052983445096002,-0.03461324550976563,54.126347465299716,164.06628935573394,309.9923925526024,486.52804533813736,202.41371250366947,158.1378111316753,99.17496155790543,0.0
2011-06,89393.0,262.69000244140625,-0.02994824858619538,0.16388013033092763,-0.0214904560374507,0.15052983445096002,22.70646496383771,109.28139696211264,256.23814761523477,391.46865985369124,213.37303794689433,168.09516268498302,105.58731610235645,0.0
2011-07,89393.0,265.989990234375,0.012562289247017855,-0.02994824858619538,0.16388013033092763,-0.0214904560374507,28.70275927371796,64.02934399817526,168.94841873665095,353.67556777860676,222.93975654461806,177.4184795944489,111.87761704871012,0.0
2011-08,89393.0,235.00999450683594,-0.11647053221905557,0.012562289247017855,-0.02994824858619538,0.16388013033092763,-1.164944186509146,35.397813326037856,111.4349899060675,326.59283691397155,225.1343452650213,182.903385776581,116.70633773334251,0.0
2011-09,89393.0,113.2699966430664,-0.5180205127838866,-0.11647053221905557,0.012562289247017855,-0.02994824858619538,-51.31731743049257,-44.98785818322435,4.2521813642930155,81.95983396476532,204.79537278830222,176.27163443053198,116.57157925921403,0.0
2011-10,89393.0,82.08000183105469,-0.27535972222456095,-0.5180205127838866,-0.11647053221905557,0.012562289247017855,-69.68980593388865,-53.28400497625856,-19.960995233097897,24.269489838986864,182.48348715971176,167.30100275439128,115.21896837967839,0.0
2011-11,89393.0,64.52999877929688,-0.2138158218841295,-0.27535972222456095,-0.5180205127838866,-0.11647053221905557,-75.43492398661404,-69.85706360829445,-48.58986575438102,-12.489828249639508,161.03739836327267,157.51328809009658,113.23116565025167,0.0
2011-12,89393.0,69.29000091552734,0.07376417520958678,-0.2138158218841295,-0.27535972222456095,-0.5180205127838866,-73.95014720122626,-66.47312066123635,-57.27059734168113,-29.939332814472795,144.35605337277352,149.11107026394714,111.50798271947816,0.0
2012-01,89393.0,120.19999694824219,0.7347379904754239,0.07376417520958678,-0.2138158218841295,-0.27535972222456095,-48.853240390699284,-49.44907159335564,-30.748405901881693,8.142146017205572,139.96404311376781,146.3576347100705,111.84884602256695,0.0
2012-02,89393.0,110.7300033569336,-0.07878530642048476,0.7347379904754239,0.07376417520958678,-0.2138158218841295,-2.2424237321528104,-52.40898945787982,-46.22146350688928,1.9144057080931198,134.64876315797977,142.9645269621527,111.80496983960094,0.0
2012-03,89393.0,115.04000091552734,0.03892348440287363,-0.07878530642048476,0.7347379904754239,0.07376417520958678,40.1559434078891,-57.518461557879604,-34.52475645209265,12.17942222533697,131.08353365935204,140.30504829104552,111.93183380336276,0.0
2012-04,89393.0,80.13999938964844,-0.30337275076610626,0.03892348440287363,-0.07878530642048476,0.7347379904754239,24.190300489141976,-69.49255828358984,-62.56539671888996,-36.153599798494504,121.82107288304229,134.5750436337696,110.68509519890338,0.0
2012-05,89393.0,63.439998626708984,-0.2083853367872195,-0.30337275076610626,0.03892348440287363,-0.07878530642048476,-8.442779927150239,-76.1494789443733,-69.30372130024936,-60.878146772308874,111.2063321091635,127.80027744262098,108.83234631371928,0.0
2012-06,89393.0,68.48500061035156,0.07952399263638332,-0.2083853367872195,-0.30337275076610626,0.03892348440287363,-43.02412450156631,-70.85868592352166,-71.19816596772796,-60.54329796597546,103.43881729119768,122.15120345859533,107.25009746260683,0.0
2012-07,89393.0,56.849998474121094,-0.1698912467334026,0.07952399263638332,-0.2083853367872195,-0.30337275076610626,-48.65890296158714,-49.81018790592412,-75.56625309600878,-72.38950939323375,94.96812296082011,115.9320410791216,105.27362299247014,0.0
2012-08,89393.0,59.720001220703125,0.05048377877949273,-0.1698912467334026,0.07952399263638332,-0.2083853367872195,-48.08762104882554,-27.241715535502987,-77.9468227796376,-66.01024345020593,88.55937355352611,110.57851347355795,103.48720645240086,0.0
2012-09,89393.0,54.439998626708984,-0.08841263372519359,0.05048377877949273,-0.1698912467334026,0.07952399263638332,-32.06888065719038,-15.63613876252708,-79.27595335918733,-74.57025496960182,82.35585083955937,105.23198825004852,101.56378653766785,0.0
