date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,43449.0,27.5,0.035781574020287366,-0.09693878974316128,0.0017035514961054599,-0.13676469466265506,-13.725490196078432,-16.508538899430743,-26.421404682274247,,30.417821971121125,0.0,0.0,0.0
2001-05,43449.0,30.280000686645508,0.10109093405983671,0.035781574020287366,-0.09693878974316128,0.0017035514961054599,-10.941174451042624,-3.873013693188864,-4.252962255666379,,30.39276355576192,0.0,0.0,0.0
2001-06,43449.0,27.059999465942383,-0.1063408569248564,0.10109093405983671,0.035781574020287366,-0.09693878974316128,-7.802388026451773,-9.422595929899973,-27.598663636274562,,29.786806448522,0.0,0.0,0.0
2001-07,43449.0,29.139999389648438,0.07686622190528625,-0.1063408569248564,0.10109093405983671,0.035781574020287366,-0.8843545314808869,-3.4699813179347823,-23.44170932112069,,29.66920516509044,0.0,0.0,0.0
2001-08,43449.0,30.030000686645508,0.03054225516947784,0.07686622190528625,-0.1063408569248564,0.10109093405983671,13.10735046925088,-3.1290300430790072,-16.146594941303995,,29.734804350827723,31.546749973297118,0.0,0.0
2001-09,43449.0,27.139999389648438,-0.09623713722664906,0.03054225516947784,0.07686622190528625,-0.1063408569248564,-1.3090931285511362,-14.854903875612745,-17.601519879625236,-27.384617017663043,29.263021630613302,31.127059441521055,0.0,0.0
2001-10,43449.0,26.06999969482422,-0.039425192295042266,-0.09623713722664906,0.03054225516947784,0.07686622190528625,-13.903569670914969,-23.323530309340534,-17.23809620690724,-17.565218356287055,28.682472187742555,30.645434703740403,0.0,0.0
2001-11,43449.0,26.84000015258789,0.02953588288367115,-0.039425192295042266,-0.09623713722664906,0.03054225516947784,-0.8130056086341854,-8.551959782823504,-10.158995305145135,-28.187290561637752,28.347477272259887,30.283012365535402,0.0,0.0
2001-12,43449.0,26.469999313354492,-0.013785426122574829,0.02953588288367115,-0.039425192295042266,-0.09623713722664906,-9.162663459912165,-9.965987561880976,-12.31470206756276,-30.456487846687708,28.006117643367993,29.919868265327693,0.0,0.0
2002-01,43449.0,27.18000030517578,0.02682285645028637,-0.013785426122574829,0.02953588288367115,-0.039425192295042266,-9.490510543801406,2.3728854471522167,-12.322579660723285,-24.10471118973604,27.855914490969408,29.65892845959894,0.0,0.0
2002-02,43449.0,26.100000381469727,-0.03973509608461612,0.02682285645028637,-0.013785426122574829,0.02953588288367115,-3.831978745642053,-5.090907703746448,-18.11764586205576,-20.759012124570088,27.536657380151283,29.319982928348537,0.0,0.0
2002-03,43449.0,27.75,0.06321837526491869,-0.03973509608461612,0.02682285645028637,-0.013785426122574829,6.444189968706898,-8.355352144233349,-18.38235294117647,-11.904761904761903,27.575446947396504,29.170460744696296,0.0,0.0
2002-04,43449.0,28.399999618530273,0.023423409676766704,0.06321837526491869,-0.03973509608461612,0.02682285645028637,5.812218543493447,4.951959272114584,-3.2367998316594266,-4.937239770609963,27.72536561487537,29.097083494585245,0.0,0.0
2002-05,43449.0,29.940000534057617,0.054225385077911525,0.023423409676766704,0.06321837526491869,-0.03973509608461612,13.109185155711206,2.74537117764446,1.8367378317481038,-0.8198740072625518,28.12802650927214,29.177361307868328,0.0,0.0
2002-06,43449.0,28.450000762939453,-0.049766190532403165,0.054225385077911525,0.023423409676766704,0.06321837526491869,4.672554979779859,-5.261404887042472,7.156314804057459,-8.225803990517894,28.186567282666196,29.10808887501796,0.0,0.0
2002-07,43449.0,24.75,-0.1300527474065758,-0.049766190532403165,0.054225385077911525,0.023423409676766704,-5.172415179074822,-8.806188074418364,-10.0,-22.35294117647059,27.56173686763598,28.693032791682917,0.0,0.0
2002-08,43449.0,23.760000228881836,-0.039999990752249026,-0.1300527474065758,-0.049766190532403165,0.054225385077911525,-14.37837755357897,-8.860757548842612,-21.53236562058339,-30.11764638564166,26.870512024226134,28.22322016665424,0.0,0.0
2002-09,43449.0,17.65999984741211,-0.25673402031599213,-0.039999990752249026,-0.1300527474065758,-0.049766190532403165,-37.8169011104866,-34.20268350591143,-34.73761937933916,-39.82964355066298,25.195873446623583,27.217199183869276,0.0,0.0
2002-10,43449.0,18.110000610351562,0.025481357125005655,-0.25673402031599213,-0.039999990752249026,-0.1300527474065758,-39.51235708980395,-31.582919984380926,-37.85174677531092,-38.40135766893968,23.907532930937762,26.34984693877235,0.0,0.0
2002-11,43449.0,18.5,0.0215350290725842,0.025481357125005655,-0.25673402031599213,-0.039999990752249026,-34.97363970513799,-31.93524726901082,-38.394939803557705,-30.320148656817036,22.924345125312712,25.60224246841308,0.0,0.0
2002-12,43449.0,16.079999923706055,-0.13081081493480784,0.0215350290725842,0.025481357125005655,-0.25673402031599213,-35.030303338561396,-38.39080579047651,-40.75165701794678,-41.52727300470526,21.679918725020592,24.69536222606003,0.0,0.0
2003-01,43449.0,14.239999771118164,-0.11442787072873406,-0.13081081493480784,0.0215350290725842,0.025481357125005655,-40.06734160798319,-48.68468550948409,-45.37782916067587,-52.972260739087496,20.32720618794742,23.699613420827472,0.0,0.0
2003-02,43449.0,13.609999656677246,-0.04424158178139137,-0.11442787072873406,-0.13081081493480784,0.0215350290725842,-22.933183611144532,-52.077465353918285,-49.292102908706646,-49.70436095607931,19.105895909534663,22.738697824241736,0.0,0.0
2003-03,43449.0,14.460000038146973,0.06245410748799718,-0.04424158178139137,-0.11442787072873406,-0.13081081493480784,-20.15461319265927,-51.703407547710945,-45.37211781924114,-50.37748681874139,18.261187569282352,21.950250416042234,0.0,0.0
2003-04,43449.0,17.100000381469727,0.1825726373691674,0.06245410748799718,-0.04424158178139137,-0.11442787072873406,-7.567565505569046,-39.894552116339014,-37.08609201813202,-43.05694308866872,18.050062626043694,21.488321841321042,0.0,0.0
2003-05,43449.0,18.729999542236328,0.09532158622247389,0.1825726373691674,0.06245410748799718,-0.04424158178139137,16.480097208355655,-24.323234172782513,-28.237550695462417,-30.987472500164454,18.1736875198969,21.225624479503452,0.0,0.0
2003-06,43449.0,22.059999465942383,0.17778964255695118,0.09532158622247389,0.1825726373691674,0.06245410748799718,54.915729076659744,-7.154885296983251,-20.50450642903646,-15.381665806762387,18.88028969190517,21.305088763926207,0.0,0.0
2003-07,43449.0,23.010000228881836,0.043064405527575955,0.17778964255695118,0.09532158622247389,0.1825726373691674,69.06686854758901,30.294453157958063,-18.97887134523622,-14.269746281416356,19.631146153173653,21.467461284398173,0.0,0.0
2003-08,43449.0,22.420000076293945,-0.02564103201734569,0.043064405527575955,0.17778964255695118,0.09532158622247389,55.048409523842814,23.799002322942023,-25.116901548513514,-15.30033752217464,20.138210502831885,21.558179264578722,0.0,0.0
2003-09,43449.0,23.540000915527344,0.049955434229353335,-0.02564103201734569,0.043064405527575955,0.17778964255695118,37.66082099645021,27.243248192039697,-17.258346979758773,-13.39219775120932,20.756717850594697,21.746924183716686,0.0,0.0
2003-10,43449.0,25.0,0.062022048754875714,0.049955434229353335,-0.02564103201734569,0.043064405527575955,33.47571068341332,55.47263755358339,1.0101010101010102,-4.214560786944264,21.528223695941115,22.05674092812462,0.0,0.0
2003-11,43449.0,25.6299991607666,0.025199966430664134,0.062022048754875714,0.049955434229353335,-0.02564103201734569,16.183135907758338,79.98595205563029,7.8703657991200675,-7.639642663904138,22.27400105318211,22.397051235995285,0.0,0.0
2003-12,43449.0,24.829999923706055,-0.03121339302598003,0.025199966430664134,0.062022048754875714,0.049955434229353335,7.909603114822137,82.43938684836137,40.600227283380384,-12.570421629494971,22.7387281205501,22.628760634824882,0.0,0.0
2004-01,43449.0,25.739999771118164,0.0366492086269925,-0.03121339302598003,0.025199966430664134,0.062022048754875714,14.80820554650515,78.00829670272053,42.13141305144596,-14.02805841022558,23.284413875198837,22.92506912399567,0.0,0.0
2004-02,43449.0,28.299999237060547,0.09945607959231051,0.0366492086269925,-0.03121339302598003,0.025199966430664134,20.220892678017847,65.49706786982067,52.97296884897593,-0.5272461225178825,24.196338486446418,23.436967230001848,26.456099967956543,0.0
2004-03,43449.0,28.56999969482422,0.009540652475003908,0.09945607959231051,0.0366492086269925,-0.03121339302598003,14.279998779296877,52.536040539662565,77.67412829837575,15.434342201309976,24.99154961524238,23.925827464746835,26.53899799646116,0.0
2004-04,43449.0,27.229999542236328,-0.04690235095909523,0.009540652475003908,0.09945607959231051,0.0366492086269925,6.242686047055923,23.436084322103984,91.22190997126788,14.604374073769918,25.39854051105946,24.240510519745836,26.56609609629548,0.0
2004-05,43449.0,26.399999618530273,-0.030481084746940446,-0.04690235095909523,0.009540652475003908,0.09945607959231051,6.3229951657200205,14.732722103120002,93.9750204591525,49.490372857499885,25.58062398514506,24.4461761482015,26.55958250893214,0.0
2004-06,43449.0,26.0,-0.015151500920837613,-0.030481084746940446,-0.04690235095909523,0.009540652475003908,1.010101908289727,15.96788542160359,79.80636190462874,43.56708516695777,25.65687416966414,24.59415937218231,26.537638096817155,0.0
2004-07,43449.0,27.5,0.05769230769230771,-0.015151500920837613,-0.030481084746940446,-0.04690235095909523,-2.8268525039848758,16.82242536303633,60.8187098627211,48.64864864864865,25.99198795699793,24.87090609864114,26.575377779294914,0.0
2004-08,43449.0,27.020000457763672,-0.017454528808593772,0.05769230769230771,-0.015151500920837613,-0.030481084746940446,-5.42526865109259,8.080001831054688,44.26055055064637,68.03482951470194,26.178899320773517,25.075581751890905,26.59281396276428,0.0
2004-09,43449.0,28.030000686645508,0.037379726564424676,-0.017454528808593772,0.05769230769230771,-0.015151500920837613,2.9379403520308602,9.36403279151384,27.062562852369915,96.83989562623788,26.515463205477513,25.356954983772297,26.649174226445894,0.0
2004-10,43449.0,29.149999618530273,0.039957149641397294,0.037379726564424676,-0.017454528808593772,0.05769230769230771,10.416666817183447,17.39830732218314,26.684047494887004,114.18075204894585,26.994469826032557,25.718197329939724,26.7472458104492,0.0
2004-11,43449.0,30.739999771118164,0.05454546049383646,0.039957149641397294,0.037379726564424676,-0.017454528808593772,18.230768350454476,19.425019597748026,37.10972197373661,112.58644322284144,27.675475270593576,26.196464229099576,26.903824397142102,0.0
2004-12,43449.0,32.060001373291016,0.04294084619392424,0.05454546049383646,0.039957149641397294,0.037379726564424676,16.581823175603695,13.286226987972919,36.193713366186614,87.48538396544464,28.47266183472038,26.75489633807019,27.10602741581461,0.0
2005-01,43449.0,32.38999938964844,0.010293137935806218,0.04294084619392424,0.05454546049383646,0.039957149641397294,19.87416299373822,13.370667608079307,29.559997558593746,72.93112750274595,29.18490502652548,27.29157281917288,27.31324200302378,0.0
2005-02,43449.0,33.08000183105469,0.02130294703329838,0.010293137935806218,0.04294084619392424,0.05454546049383646,18.016414629683474,21.483666497108995,29.06751039497597,49.95468101495505,29.89310444553079,27.84285177268543,27.539389447260287,0.0
2005-03,43449.0,31.139999389648438,-0.05864577793296932,0.02130294703329838,0.010293137935806218,0.04294084619392424,6.826757451664416,17.95454484700499,25.41280501542817,35.332460147314286,30.119812617188543,28.156865831443813,27.680589837157864,0.0
2005-04,43449.0,29.309999465942383,-0.05876685804670834,-0.05864577793296932,0.02130294703329838,0.010293137935806218,-4.651920350758562,12.730767176701471,13.869462807182984,30.73148691437187,29.97257386241651,28.266688082348438,27.744488253972943,0.0
2005-05,43449.0,30.940000534057617,0.055612456424956935,-0.05876685804670834,-0.05864577793296932,0.02130294703329838,-3.4934522497134517,12.50909285111861,9.328626742646092,31.435851022627283,30.14846962089671,28.5212892682255,27.86980246103509,0.0
2005-06,43449.0,27.75,-0.10310279505477649,0.055612456424956935,-0.05876685804670834,-0.05864577793296932,-14.325407462438363,2.7017007026977193,-2.870142469664678,11.0,29.712384235279124,28.44783314744212,27.865104325308224,0.0
2005-07,43449.0,31.170000076293945,0.12324324599257452,-0.10310279505477649,0.055612456424956935,-0.05876685804670834,-5.773886484394568,11.202280816013127,14.46933749648545,21.6152988565359,29.97740529728182,28.707087140666104,27.994708080248838,0.0
2005-08,43449.0,32.45000076293945,0.04106514865295119,0.12324324599257452,-0.10310279505477649,0.055612456424956935,4.206812456542586,11.32075879106157,22.916671332686906,30.688686518916665,30.42696810921957,29.06355510469214,28.169425440354352,0.0
2005-09,43449.0,33.4900016784668,0.0320493340855359,0.04106514865295119,0.12324324599257452,-0.10310279505477649,14.2613520596665,8.946004970150986,28.807698763333832,30.108787786566353,30.983883303628154,29.485121445051632,28.378075488907783,0.0
2005-10,43449.0,31.600000381469727,-0.05643479254324113,0.0320493340855359,0.04106514865295119,0.12324324599257452,2.1331604266961977,-1.434812763933669,14.90909229625355,11.660781743370615,31.09590459050844,29.686538486615262,28.50442548469453,0.0
2005-11,43449.0,33.849998474121094,0.07120247042689187,-0.05643479254324113,0.0320493340855359,0.04106514865295119,21.981976483319258,4.507561321348031,25.277564399133663,18.48091997093513,31.596648932983467,30.08305848542534,28.714055798005376,0.0
2005-12,43449.0,33.720001220703125,-0.003840391706881552,0.07120247042689187,-0.05643479254324113,0.0320493340855359,8.180946866113612,1.9347017963210082,20.29968032347761,23.834013175065188,31.98271298529613,30.429433984023227,28.91036738320921,0.0
2006-01,43449.0,35.0099983215332,0.03825614039533476,-0.003840391706881552,0.07120247042689187,-0.05643479254324113,7.889052383374598,12.427742478284156,20.102911765658497,32.61363192202296,32.53312850097559,30.865678206643224,29.14956859647682,0.0
2006-02,43449.0,34.90999984741211,-0.0028562833166315693,0.03825614039533476,-0.003840391706881552,0.07120247042689187,4.240065983210549,19.106108780304865,13.565387466957231,34.26923018235426,32.96528692760041,31.25085169624026,29.37546786121938,0.0
2006-03,43449.0,34.36000061035156,-0.015754776266529213,-0.0028562833166315693,0.03825614039533476,-0.003840391706881552,8.734177834061999,11.05365228591168,7.174045971740544,24.945456764914773,33.21887123355516,31.546961116631813,29.57093973373437,0.0
2006-04,43449.0,34.56999969482422,0.0061117311042593325,-0.015754776266529213,-0.0028562833166315693,0.03825614039533476,2.127034721297191,24.57657547684403,6.730473437034057,27.94226169189868,33.464530953785896,31.834869552650137,29.766981300835933,0.0
2006-05,43449.0,33.16999816894531,-0.04049758571703177,0.0061117311042593325,-0.015754776266529213,-0.0028562833166315693,-1.6310884692973446,6.416419915803745,0.27205662910858325,18.337486109119798,33.41097953836034,31.962024658963962,29.900432942722574,0.0
2006-06,43449.0,33.599998474121094,0.012963531170115061,-0.04049758571703177,0.0061117311042593325,-0.015754776266529213,-4.027420494176021,3.5439065767142655,7.899804536574299,15.265862483106224,33.445346617589564,32.1180221651694,30.04551394395389,0.0
2006-07,43449.0,35.38999938964844,0.05327383919097528,0.012963531170115061,-0.04049758571703177,0.0061117311042593325,1.3749628883825695,5.6733282053051965,20.74377357383063,15.126869398675764,33.79891984887299,32.42963904369121,30.255101608490932,0.0
2006-08,43449.0,35.900001525878906,0.014410911133828419,0.05327383919097528,0.012963531170115061,-0.04049758571703177,4.481958347414555,13.607598393988326,16.031030724648833,11.97754207143288,34.1809346992377,32.76014975628051,30.476470232702226,0.0
2006-09,43449.0,39.119998931884766,0.08969351724636243,0.014410911133828419,0.05327383919097528,0.012963531170115061,13.16169880597878,15.568687430791698,40.97296912390907,20.778016885011667,35.078946377900806,33.36584967776663,30.81543214247409,0.0
2006-10,43449.0,41.91999816894531,0.07157462457848918,0.08969351724636243,0.014410911133828419,0.05327383919097528,26.379259822184725,24.317902287641736,34.48828381886075,26.72308297634934,36.32277397627253,34.180530486450316,31.250905319982767,0.0
2006-11,43449.0,41.970001220703125,0.0011928209432712222,0.07157462457848918,0.08969351724636243,0.014410911133828419,24.91072359133782,19.88004350999672,29.33744293971262,34.77842660027411,37.349542566169,34.922384842093436,31.671262021971803,0.0
2006-12,43449.0,44.33000183105469,0.05623065384109194,0.0011928209432712222,0.07157462457848918,0.08969351724636243,25.261380603530604,26.983678100304793,32.367869839665396,51.245317771381195,38.6187169779664,35.81834836485165,32.167683190955444,0.0
2007-01,43449.0,44.349998474121094,0.00045108599685184103,0.05623065384109194,0.0011928209432712222,0.07157462457848918,23.53759495567407,29.074498504985087,40.34809474283418,43.341944759510405,39.660768159085436,36.63088647049636,32.64542104519724,0.0
2007-02,43449.0,43.689998626708984,-0.014881620521300154,0.00045108599685184103,0.05623065384109194,0.0011928209432712222,11.682003628838137,26.381252566948106,29.06942569025739,57.441436492644996,40.393355516835165,37.30318286632613,33.078541734668285,0.0
2007-03,43449.0,45.04999923706055,0.03112841961776014,-0.014881620521300154,0.00045108599685184103,0.05623065384109194,7.466605927559332,35.81550112727358,33.600230148868214,44.52999399035262,41.2400180114216,38.04097490163417,33.548010656330725,0.0
2007-04,43449.0,48.279998779296875,0.0716981042605469,0.03112841961776014,-0.014881620521300154,0.00045108599685184103,15.034542232705798,43.69047908285591,37.90345928009326,48.78273542118548,42.520014514671644,39.01612003284015,34.12573568076077,0.0
2007-05,43449.0,50.54999923706055,0.04701740917891395,0.0716981042605469,0.03112841961776014,-0.014881620521300154,14.031123729051007,42.83695990072948,44.8009150902584,50.940569434378034,43.98001173692417,40.11458471895638,34.76982444767448,0.0
2007-06,43449.0,50.7599983215332,0.004154284622000404,0.04701740917891395,0.0716981042605469,0.03112841961776014,14.453213231004828,41.39274697507271,47.729911000760715,60.632904141668675,45.21273657048944,41.128433633487504,35.39689008978659,0.0
2007-07,43449.0,47.869998931884766,-0.056934584027014346,0.004154284622000404,0.04701740917891395,0.0716981042605469,9.567407728459903,22.367076275322468,38.47266229236273,41.418023898825886,45.69587518165223,41.7704874714301,35.886031613006125,0.0
2007-08,43449.0,49.25,0.02882809899534089,-0.056934584027014346,0.004154284622000404,0.04701740917891395,9.322976324235556,17.485692154645214,48.477548142011166,46.05574797477141,46.34207969407909,42.48282199796057,36.41010880465294,0.0
2007-09,43449.0,54.470001220703125,0.1059898725015862,0.02882809899534089,-0.056934584027014346,0.004154284622000404,12.821049291452361,29.783177594557593,62.11310623319291,55.584129769011945,47.81988360801073,43.62445811441224,37.11833987979217,0.0
2007-10,43449.0,59.749900817871094,0.09693224672007483,0.1059898725015862,0.02882809899534089,-0.056934584027014346,18.19960775403073,34.78434096525175,68.83272633044442,71.15411366093252,49.98897764616715,45.16021456236071,38.00585207344232,0.0
2007-11,43449.0,58.470001220703125,-0.021420949317879967,0.09693224672007483,0.1059898725015862,0.02882809899534089,15.189131509287728,31.837662305267656,62.86907725771095,70.16880146121999,51.53098193244641,46.42781329172665,38.808367726276074,0.0
2007-12,43449.0,58.90999984741211,0.007525202967726186,-0.021420949317879967,0.09693224672007483,0.1059898725015862,23.062463258535672,34.83635087916595,50.58793828186303,70.40786915665507,52.872621553349255,47.61659296369669,39.59666702514416,0.0
2008-01,43449.0,53.58000183105469,-0.09047696537367356,0.007525202967726186,-0.021420949317879967,0.09693224672007483,8.791881890466371,18.93452328180486,27.814895447078534,61.53151880851714,53.0012361492957,48.18453666534983,40.14503309596417,0.0
2008-02,43449.0,54.11000061035156,0.009891727532373773,-0.09047696537367356,0.007525202967726186,-0.021420949317879967,-0.6609153704493261,12.075397635582942,28.925420625577615,61.04167579658489,53.202829687669485,48.74886656487381,40.69267888084211,0.0
2008-03,43449.0,55.77000045776367,0.030678244847303526,0.009891727532373773,-0.09047696537367356,0.007525202967726186,-6.660932161609614,10.326412066246087,25.80644744908373,57.5868929629775,53.669588009504785,49.41754598324427,41.28394639366256,0.0
2008-04,43449.0,59.58000183105469,0.06831632314897407,0.030678244847303526,0.009891727532373773,-0.09047696537367356,1.898410444976239,17.37589401333746,34.34048225688336,65.96100083200776,54.74420870433204,50.38539892113097,42.00143876375637,0.0
2008-05,43449.0,59.31999969482422,-0.004363916217520969,0.06831632314897407,0.030678244847303526,0.009891727532373773,0.6959766567205661,23.918949276000408,35.774780406058774,51.63599518014157,55.57617070260334,51.236313280530325,42.68059801595511,0.0
2008-06,43449.0,56.220001220703125,-0.05225890913805209,-0.004363916217520969,0.06831632314897407,0.030678244847303526,4.9272103386123955,14.152286742544415,24.794677409125317,34.11260418983361,55.6932307968033,51.71095022721345,43.211555004376606,0.0
2008-07,43449.0,59.790000915527344,0.06350052681090235,-0.05225890913805209,-0.004363916217520969,0.06831632314897407,10.497135910379502,9.766843355241521,23.840104447488336,42.45889725167294,56.43809809111676,52.48038362610048,43.861690138147225,0.0
2008-08,43449.0,62.0,0.03696268691473992,0.06350052681090235,-0.05225890913805209,-0.004363916217520969,11.170879489152053,3.7658626229148577,22.650842602871744,39.86013408320429,57.44935298364098,53.38701375694806,44.57299640723949,0.0
2008-09,43449.0,61.70000076293945,-0.004838697371944312,0.03696268691473992,0.06350052681090235,-0.05225890913805209,3.5582391183811035,5.52419954643792,21.55240898966958,39.120637848369604,58.22219803442252,54.178726805137714,45.24464363687479,0.0
2008-10,43449.0,57.93000030517578,-0.06110211363284379,-0.004838697371944312,0.03696268691473992,0.06350052681090235,-2.343222179365111,-1.6635538020280256,21.015252972128962,32.59327563759973,58.16907117455948,54.535990947998485,45.742108604259144,0.0
2008-11,43449.0,58.75,0.014155009330302892,-0.06110211363284379,-0.004838697371944312,0.03696268691473992,4.5001756036341,9.649119059844468,19.289340101522843,30.410657036524647,58.27469459736684,54.9373251434272,46.252221992327414,0.0
2008-12,43449.0,62.189998626708984,0.05855316811419553,0.014155009330302892,-0.06110211363284379,-0.004838697371944312,4.014045282542162,14.932540981734292,14.172934152738037,28.811102317958024,58.986568057247226,55.6280559513588,46.877232840734536,0.0
2009-01,43449.0,58.02000045776367,-0.06705255283852674,0.05855316811419553,0.014155009330302892,-0.06110211363284379,-6.419354100381175,4.034427078235357,-2.8952355341651237,14.777450709092237,58.81082849370476,55.85586019006403,47.31420411983372,0.0
2009-02,43449.0,52.25,-0.09944847315132321,-0.06705255283852674,0.05855316811419553,0.014155009330302892,-15.316046428018302,-12.302788865028358,-10.63793584888919,2.9353855944370952,57.617950585758436,55.51244493386745,47.50776474258534,0.0
2009-03,43449.0,54.56999969482422,0.04440190803491317,-0.09944847315132321,-0.06705255283852674,0.05855316811419553,-5.800104596324958,-8.007417438362607,-7.367170537819217,13.996241722238235,57.06377769649767,55.42268824443476,47.784715132869216,0.0
2009-04,43449.0,53.290000915527344,-0.023456089178213402,0.04440190803491317,-0.09944847315132321,-0.06705255283852674,-9.29361546293218,-5.211668875056522,-0.5412484240701552,8.203047544217956,56.37763646359397,55.2195751654912,48.00060869297346,0.0
2009-05,43449.0,58.9900016784668,0.10696191902820207,-0.023456089178213402,0.04440190803491317,-0.09944847315132321,-5.1455169945411,-1.3380150941807205,9.018667553261238,8.298146422742683,56.85261195720721,55.57866340482221,48.431565280639866,0.0
2009-06,43449.0,57.4900016784668,-0.025428037927104352,0.10696191902820207,-0.023456089178213402,0.04440190803491317,-0.9134759998540396,-7.274190841182586,3.0840975552900245,-3.7822642522753194,56.96850099743622,55.76069562135979,48.78679808055465,0.0
2009-07,43449.0,55.060001373291016,-0.04226822463437063,-0.025428037927104352,0.10696191902820207,-0.023456089178213402,5.377993058930174,-10.761749282889475,-7.586438937314243,-5.832050241525722,56.62150106577346,55.69396283582943,49.03280605281881,0.0
2009-08,43449.0,56.2400016784668,0.02143117100880043,-0.04226822463437063,-0.025428037927104352,0.10696191902820207,3.060293188531889,-2.9173116136821267,-5.192174700274244,-4.532334367443737,56.55213754080861,55.74596653512823,49.31544117539325,0.0
2009-09,43449.0,57.06999969482422,0.014758143520383404,0.02143117100880043,-0.04226822463437063,-0.025428037927104352,7.093260863869642,-2.8595749875332444,1.511914720144261,6.513620277158608,56.64629429608417,55.872064931289756,49.619541509488585,0.0
2009-10,43449.0,58.61000061035156,0.02698442130300216,0.014758143520383404,0.02143117100880043,-0.04226822463437063,-0.6441787714916216,-5.756549437870394,-1.9735746564762762,8.316392439920104,57.00333180776915,56.13282071024802,49.97210853305184,0.0
2009-11,43449.0,63.25,0.07916736634240773,0.02698442130300216,0.014758143520383404,0.02143117100880043,10.01913055029644,9.0141321974714,2.0161290322580645,13.412227865949475,58.13908966090203,56.81064730927202,50.49281015920667,0.0
2009-12,43449.0,62.439998626708984,-0.012806345822782839,0.07916736634240773,0.02698442130300216,0.014758143520383404,13.403554430345368,19.502389716189445,1.1993482246665,4.800263020743296,58.92107310923057,57.34677600617078,50.96132735401068,0.0
2010-01,43449.0,62.43000030517578,-0.00016012686984467894,-0.012806345822782839,0.07916736634240773,0.02698442130300216,11.006398367656903,14.403519615736881,7.7679958161470015,5.2427522359257805,59.559059872129694,57.83089260607602,51.41107923444852,0.0
2010-02,43449.0,63.849998474121094,0.022745445491013205,-0.00016012686984467894,-0.012806345822782839,0.07916736634240773,11.88014511223445,19.81609565992114,8.680848466589095,13.571677495105083,60.339230527037216,58.40414078398507,51.89887998894549,0.0
2010-03,43449.0,66.72000122070312,0.04494914354219226,0.022745445491013205,-0.00016012686984467894,-0.012806345822782839,13.837230039064686,13.103914769098948,7.2841336131636805,11.590567317379106,61.49937065315828,59.19612749224393,52.480100429406576,0.0
2010-04,43449.0,70.58999633789062,0.058003522877434266,0.04494914354219226,0.022745445491013205,-0.00016012686984467894,11.604737293107707,22.786561622819544,21.6649358513491,13.854832803049394,63.15221168674597,60.281257858496,53.19029242581772,0.0
2010-05,43449.0,66.87000274658203,-0.05269859447934,0.058003522877434266,0.04494914354219226,0.022745445491013205,7.094817772750709,21.449329965000537,27.980866500635464,8.379257568418016,63.828173697625246,60.90875737164705,53.72675165408299,0.0
