date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,13928.0,46.2400016784668,-0.12057816530625098,0.01603868272569442,-0.12109376594383725,0.023110370958931314,-22.688512595293282,-16.879380207365102,-18.87719003777755,-21.132524584562038,54.60059953980085,55.26441131983737,0.0,0.0
2002-10,13928.0,48.5,0.0488753944528002,-0.12057816530625098,0.01603868272569442,-0.12109376594383725,-15.725455007882271,-19.51543088133626,-15.046418163651914,-9.022699773744307,53.49139962347342,54.62018167032905,0.0,0.0
2002-11,13928.0,47.810001373291016,-0.014226775808432679,0.0488753944528002,-0.12057816530625098,0.01603868272569442,-18.8009502275958,-18.231571104598515,-16.852171524711277,-13.151676592386668,52.458418123440254,53.97159307061115,0.0,0.0
2002-12,13928.0,48.38999938964844,0.012131311434796066,-0.014226775808432679,0.0488753944528002,-0.12057816530625098,-6.4927548026117154,-18.135681119965678,-10.289209081129645,-18.80872377763591,51.71870562638719,53.44001272004328,0.0,0.0
2003-01,13928.0,48.189998626708984,-0.004133101166813313,0.012131311434796066,-0.014226775808432679,0.0488753944528002,-8.349188002030248,-23.264332464720276,-11.431724385492652,-25.56379330114626,51.0771225355366,52.940011377820966,0.0,0.0
2003-02,13928.0,50.70000076293945,0.052085540729592816,-0.004133101166813313,0.012131311434796066,-0.014226775808432679,9.645326389660587,-15.231567298407988,-8.862125131256647,-11.0526302404571,51.008554940518934,52.72667703354654,0.0,0.0
2003-03,13928.0,53.599998474121094,0.057199165040279,0.052085540729592816,-0.004133101166813313,0.012131311434796066,10.5154607713837,-6.863598288974027,-11.052107588645976,-6.113157591765385,51.47972649208296,52.809850504077446,0.0,0.0
2003-04,13928.0,50.29999923706055,-0.06156715169784632,0.057199165040279,0.052085540729592816,-0.004133101166813313,5.2081108392533215,-14.572013715028515,-13.972980696209964,-12.521740457286004,51.26523062753343,52.57081705007583,0.0,0.0
2003-05,13928.0,53.970001220703125,0.07296226718306897,-0.06156715169784632,0.057199165040279,0.052085540729592816,11.531312050911822,4.289857431310386,-8.695651051555398,0.05562216306636039,51.75700709901882,52.70407268537367,0.0,0.0
2003-06,13928.0,54.79999923706055,0.015378877109215816,0.07296226718306897,-0.06156715169784632,0.057199165040279,13.716540358413734,4.22213261448517,-12.738853657945445,0.7167788839223586,52.31027839684459,52.90368473791528,0.0,0.0
2003-07,13928.0,52.34000015258789,-0.044890494867178554,0.015378877109215816,0.07296226718306897,-0.06156715169784632,3.234712751419207,13.192037743722146,-12.489551996631382,-5.914076671504925,52.31568235243428,52.85000049169362,0.0,0.0
2003-08,13928.0,55.84000015258789,0.0668704621665337,-0.044890494867178554,0.015378877109215816,0.07296226718306897,4.179107728050225,15.134020933170907,-2.971327727440639,-7.334879342945282,52.95646740700766,53.13476236415974,0.0,0.0
2003-09,13928.0,54.75,-0.019520059985841054,0.0668704621665337,-0.044890494867178554,0.015378877109215816,8.846920140032003,14.515788386038416,-7.0142679911595955,-6.362238999553744,53.28256424209717,53.28859451995405,0.0,0.0
2003-10,13928.0,57.150001525878906,0.04383564430829057,-0.019520059985841054,0.0668704621665337,-0.044890494867178554,5.8921627445802605,18.102918468117203,10.434785557253926,-3.3158502186335856,53.98573465733021,53.65634756813737,0.0,0.0
2003-11,13928.0,56.7400016784668,-0.007174100375595849,0.04383564430829057,-0.019520059985841054,0.0668704621665337,3.540150489809224,17.742277018906222,7.911752952726485,-9.649677758304058,54.48651047935505,53.950028911978265,0.0,0.0
2003-12,13928.0,65.56999969482422,0.15562209649543357,-0.007174100375595849,0.04383564430829057,-0.019520059985841054,25.277033824353524,29.32938601206964,41.803627410677805,9.630493545023407,56.50169033671307,55.056692796058826,0.0,0.0
2004-01,13928.0,65.87999725341797,0.0047277346352987415,0.15562209649543357,-0.007174100375595849,0.04383564430829057,17.97993745235471,22.910446135974887,35.83504588333602,14.474366858015772,58.20683704884123,56.0874836967597,0.0,0.0
2004-02,13928.0,68.87000274658203,0.04538563475742907,0.0047277346352987415,0.15562209649543357,-0.007174100375595849,25.789959354487728,36.91849660275797,44.049363665268906,16.96671449939323,60.145594448430465,57.30486646340944,55.178750076293944,0.0
2004-03,13928.0,69.80999755859375,0.013648827857181578,0.04538563475742907,0.0047277346352987415,0.15562209649543357,22.15222343779307,29.349631238871147,44.2653408537291,34.89854600694444,61.90275865027833,58.495831329617474,55.752524487364525,0.0
2004-04,13928.0,71.30000305175781,0.02134372647575944,0.013648827857181578,0.04538563475742907,0.0047277346352987415,25.660911072578678,30.10949643141331,47.95601801955699,35.602891914786426,63.611348541456415,59.7152762555356,56.36222952910544,0.0
2004-05,13928.0,73.33000183105469,0.028471229907567785,0.02134372647575944,0.013648827857181578,0.04538563475742907,11.834683807148174,40.103174660439834,44.6351099163242,58.58563834179802,65.37837641229247,61.01191678653742,57.027632364476005,0.0
2004-06,13928.0,76.29000091552734,0.04036545766482069,0.028471229907567785,0.02134372647575944,0.013648827857181578,15.80146341243098,36.6224941028975,42.33209531220665,57.298970959850195,67.36230814015335,62.4669724178698,57.78301936647802,0.0
2004-07,13928.0,78.7699966430664,0.03250748063674891,0.04036545766482069,0.028471229907567785,0.02134372647575944,14.374899813657557,43.8721399873359,56.60039331577056,64.75631537436254,69.43643332250117,64.01964139169804,58.60603808320698,0.0
2004-08,13928.0,74.43000030517578,-0.05509707404910302,0.03250748063674891,0.04036545766482069,0.028471229907567785,6.617967208356247,30.236217529184266,37.90994741838937,53.81277380445226,70.34435459207837,65.0111041453626,59.22658562132341,0.0
2004-09,13928.0,82.8499984741211,0.11312640245091865,-0.05509707404910302,0.03250748063674891,0.04036545766482069,16.199151371675192,46.01691227225186,51.186130707262286,71.92363734204805,72.61810802517704,66.71004646238721,60.15299396849194,0.0
2004-10,13928.0,84.30999755859375,0.01762219808523824,0.11312640245091865,-0.05509707404910302,0.03250748063674891,14.973401681941755,28.580140233321945,61.08138577149993,66.2919058972134,74.74390612216189,68.38623228107355,61.10032744261358,0.0
2004-11,13928.0,90.98999786376953,0.07923141381344867,0.01762219808523824,0.11312640245091865,-0.05509707404910302,19.268576185388785,38.11475661385037,62.9477034654926,69.75746353369937,77.69774098427237,70.53897186037793,62.27247138069813,0.0
2004-12,13928.0,86.83000183105469,-0.04571926728631426,0.07923141381344867,0.01762219808523824,0.11312640245091865,10.232328972300076,26.078115824329622,58.5936106503282,72.62426073175602,79.3581520473237,72.0904985242519,63.235511790516036,0.0
2005-01,13928.0,92.79000091552734,0.06863985902095271,-0.04571926728631426,0.07923141381344867,0.01762219808523824,24.667473512122005,32.91792602864045,62.36220199138539,71.92884716840196,81.80030638699708,74.06187970437337,64.3945113640459,0.0
2005-02,13928.0,110.88999938964844,0.19506410492008386,0.06863985902095271,-0.04571926728631426,0.07923141381344867,33.8442986505134,55.52593919126709,95.43531214193094,102.35401630198369,87.08934147838823,77.56931967439957,66.21786383563816,0.0
2005-03,13928.0,107.83999633789062,-0.027504762093474522,0.19506410492008386,0.06863985902095271,-0.04571926728631426,27.908906963191406,47.06122138977123,64.46545194418081,106.03743986148729,90.86218781647958,80.45224126139871,67.85010432592257,0.0
2005-04,13928.0,104.8499984741211,-0.027726242259885625,-0.027504762093474522,0.19506410492008386,0.06863985902095271,15.232444154029757,37.436095446134566,59.15300978352924,87.76862139614778,93.40542611786893,82.77583718641989,69.30108056702841,0.0
2005-05,13928.0,107.83999633789062,0.028516908986961242,-0.027726242259885625,-0.027504762093474522,0.19506410492008386,24.19669937093302,36.904914223305425,56.5848584828794,96.96802984089612,96.02989343060014,85.16289996275044,70.81241059725829,0.0
2005-06,13928.0,57.4900016784668,-0.46689536692549827,0.028516908986961242,-0.027726242259885625,-0.027504762093474522,-38.042891355498945,-22.75963799174,-17.647896162417695,0.5949258854068977,89.02264038475772,82.52738584043772,70.28996318867824,0.0
2005-07,13928.0,62.59000015258789,0.0887110510562279,-0.46689536692549827,0.028516908986961242,-0.027726242259885625,-43.556677340526115,-24.453830651380866,-12.215992323095962,10.310183822820024,84.21670579709047,80.62858720349963,69.9880038539296,0.0
2005-08,13928.0,65.94000244140625,0.05352296342309315,0.0887110510562279,-0.46689536692549827,0.028516908986961242,-38.85385322640484,-21.7886320117857,-10.077729721968765,0.5642866376454132,80.89366882332969,79.22967436901455,69.8292587004973,0.0
2005-09,13928.0,69.91000366210938,0.06020626438755183,0.05352296342309315,0.0887110510562279,-0.46689536692549827,-33.32379143585353,-23.16737520229551,-8.362822357915904,6.117192739382396,78.8966387940169,78.34208668264263,69.83242516958013,0.0
2005-10,13928.0,65.37999725341797,-0.0647976851865999,0.06020626438755183,0.05352296342309315,0.0887110510562279,-39.37314588868725,-24.70344826131875,-16.998857382618755,-5.067526287179173,76.43906760481708,77.10760197509742,69.65782015326005,0.0
2005-11,13928.0,60.5099983215332,-0.07448759768233504,-0.0647976851865999,0.06020626438755183,0.05352296342309315,5.2530815009483,-34.78823394277222,-18.702138823818597,-13.321873030083925,73.54287318967455,75.52687781761512,69.29908204221194,0.0
2005-12,13928.0,58.18000030517578,-0.03850600034685947,-0.07448759768233504,-0.0647976851865999,0.06020626438755183,-7.045853709316169,-47.53359128378995,-29.77670322667682,-18.401125084185495,70.74962357431113,73.87479424500185,68.86303962115169,0.0
2006-01,13928.0,64.69999694824219,0.1120659437756375,-0.03850600034685947,-0.07448759768233504,-0.0647976851865999,-1.8805056828226863,-40.00370999130939,-23.259401231417435,-11.768723124670318,69.64969146048041,73.00100402626285,68.69978304574347,0.0
2006-02,13928.0,60.959999084472656,-0.0578052247322578,0.1120659437756375,-0.03850600034685947,-0.07448759768233504,-12.802180101282909,-41.85979974094258,-33.00362620544059,-20.094378879388064,68.06974739211536,71.85424165085425,68.3962621060858,0.0
2006-03,13928.0,63.150001525878906,0.0359252374392518,-0.0578052247322578,0.1120659437756375,-0.03850600034685947,-3.4108226081677935,-41.4410203353368,-27.27168007119245,-19.829879120049988,67.17524814370873,71.0252664008566,68.19052639705808,0.0
2006-04,13928.0,66.9000015258789,0.05938242136800653,0.0359252374392518,-0.0578052247322578,0.1120659437756375,10.560243565684821,16.368063267837194,-27.901712613644392,-10.11688666992152,67.12520330410331,70.6323840318111,68.13991757858047,0.0
2006-05,13928.0,63.290000915527344,-0.05396114391649309,0.05938242136800653,0.0359252374392518,-0.0578052247322578,8.78308797447182,1.118390735313827,-42.92542044919927,-23.608929292501415,66.42789377890767,69.93310944930789,67.94972476826466,0.0
2006-06,13928.0,65.52999877929688,0.035392602802443385,-0.05396114391649309,0.05938242136800653,0.0359252374392518,1.2828467854776886,-0.6217829040478137,-39.23404951352703,-22.27493692695834,66.2646401426148,69.51376557597351,67.85483355301103,0.0
2006-07,13928.0,68.63999938964844,0.04745918920013947,0.035392602802443385,-0.05396114391649309,0.05938242136800653,12.598425886676207,-1.816627386545638,-34.5350497009401,-24.563137706172462,66.69652364207545,69.43054974870445,67.88562437013407,0.0
2006-08,13928.0,63.43000030517578,-0.07590325074009796,0.04745918920013947,0.035392602802443385,-0.05396114391649309,0.4433868131929202,-2.982558932640892,-41.181377541563364,-26.94921229117136,66.10261030809369,68.85906884932076,67.71089401464552,0.0
2006-09,13928.0,59.529998779296875,-0.06148512544718798,-0.07590325074009796,0.04745918920013947,0.035392602802443385,-11.016446305656801,-1.6195663021322273,3.5484380610031714,-35.844381730860384,64.90759003013062,67.97058598550896,67.39007459365146,0.0
2006-10,13928.0,60.2400016784668,0.011926808562557012,-0.06148512544718798,-0.07590325074009796,0.04745918920013947,-4.819085468384424,3.5407379898342057,-3.754590938475863,-45.67589321847341,64.05893760255537,67.23433986102876,67.10967957736972,0.0
2006-11,13928.0,67.30000305175781,0.11719789469751385,0.011926808562557012,-0.06148512544718798,-0.07590325074009796,2.7010595230167183,4.018556763759266,2.0624818926266313,-37.59272502116053,64.64822222968309,67.24059349824105,67.11714324303199,0.0
2006-12,13928.0,71.94999694824219,0.06909351687411136,0.11719789469751385,0.011926808562557012,-0.06148512544718798,4.822257558313628,18.02821198953862,2.9180277203138973,-31.378161187097426,65.97581763305746,67.68910811252688,67.30666691774611,0.0
2007-01,13928.0,66.41000366210938,-0.0769978251718072,0.06909351687411136,0.11719789469751385,0.011926808562557012,4.698097655046725,5.162315213713048,1.5754151911310446,-38.41802121911277,66.05476054743053,67.56728864105855,67.27150365281918,0.0
2007-02,13928.0,65.31999969482422,-0.016413249618702608,-0.0769978251718072,0.06909351687411136,0.11719789469751385,9.726190213766591,-2.3617366143758542,7.949101812450918,13.619756110200623,65.92116766513847,67.35326112236957,67.194974085839,0.0
2007-03,13928.0,68.3499984741211,0.04638699928740153,-0.016413249618702608,-0.0769978251718072,0.06909351687411136,13.46280971063331,7.99493993584751,17.480230518391,9.20274533869776,66.36277326677167,67.44818848920305,67.24026915988927,0.0
2007-04,13928.0,69.3499984741211,0.014630578234447578,0.04638699928740153,-0.016413249618702608,-0.0769978251718072,3.0460554671694586,5.829390761458529,7.187019698932522,5.171361702245823,66.90590512265338,67.62931324967144,67.32300364280032,0.0
2007-05,13928.0,77.43000030517578,0.11651048318436308,0.014630578234447578,0.04638699928740153,-0.016413249618702608,7.616405266668293,12.80594550362563,27.017718943664253,10.756681803955018,68.81937697402108,68.56271201686233,67.71935645308956,0.0
2007-06,13928.0,78.5,0.013818929234237665,0.11651048318436308,0.014630578234447578,0.04638699928740153,18.20508307664594,23.758473312815877,24.307202063693783,20.067303912124494,70.57949025147178,69.50912039620879,68.14212678826252,0.0
2007-07,13928.0,80.83999633789062,0.029808870546377486,0.013818929234237665,0.11651048318436308,0.014630578234447578,23.759945982204542,35.79707373688854,20.83706202401104,33.59775009136424,72.44503681263885,70.58825143827373,68.64008245687538,0.0
2007-08,13928.0,81.88999938964844,0.012988657834286155,0.029808870546377486,0.013818929234237665,0.11651048318436308,19.80980426891144,35.93957023231721,29.388526157467375,40.75283423875022,74.16230273573149,71.6646083860237,69.15968704247433,0.0
2007-09,13928.0,87.7699966430664,0.07180360602324343,0.012988657834286155,0.029808870546377486,0.013818929234237665,26.56092079918212,30.416036646485615,33.93865142386649,35.656879108169726,76.63642890070146,73.19845488669444,69.88950310524264,0.0
2007-10,13928.0,84.95999908447266,-0.03201546845240455,0.07180360602324343,0.012988657834286155,0.029808870546377486,9.72491120963296,18.082005125850554,23.776223543040167,39.37007933143675,78.14980529775076,74.31860195314951,70.48050294756538,0.0
2007-11,13928.0,80.04000091552734,-0.057909583591844616,-0.03201546845240455,0.07180360602324343,0.012988657834286155,1.961784605767317,20.52401219967805,26.18634799059936,26.7458416176394,78.49347722825559,74.8634970924236,70.85538522081879,0.0
2007-12,13928.0,88.30000305175781,0.10319842630871423,-0.057909583591844616,-0.03201546845240455,0.07180360602324343,9.228113621735282,35.18065441564058,48.32858199632026,31.988043404753512,80.27648192343781,76.14316432664592,71.53948788085562,0.0
2008-01,13928.0,80.11000061035156,-0.09275200632332492,0.10319842630871423,-0.057909583591844616,-0.03201546845240455,-2.17364610155545,17.20556312913903,32.98472506349122,26.576077502785527,80.24621259378577,76.5209582584274,71.87558641926722,0.0
2008-02,13928.0,82.70999908447266,0.032455354566370165,-0.09275200632332492,0.10319842630871423,-0.057909583591844616,-5.765065229717627,19.264601159778007,22.897467063803276,26.21700080147647,80.69417377391065,77.11039071805075,72.30046534731449,0.0
2008-03,13928.0,76.20999908447266,-0.07858783789081503,0.032455354566370165,-0.09275200632332492,0.10319842630871423,-10.298964329437188,-1.5756182563537644,5.920781538455013,11.028554432018026,79.87886928492192,77.02463913390045,72.45378039583049,0.0
2008-04,13928.0,86.1500015258789,0.13042911115099942,-0.07858783789081503,0.032455354566370165,-0.09275200632332492,7.633683833662043,9.745224873731091,29.72443423464574,35.81901483744627,81.01907514691409,77.89372126646983,72.99088710681278,0.0
2008-05,13928.0,93.0999984741211,0.08067320748862028,0.13042911115099942,-0.07858783789081503,0.032455354566370165,5.436008217972226,15.165762854548854,42.52908589878344,56.3917359032419,83.21560666095172,79.341938143389,73.77947970945232,0.0
2008-06,13928.0,94.38999938964844,0.013856078804189487,0.08067320748862028,0.13042911115099942,-0.07858783789081503,17.825488291722294,15.264379158830598,38.09802706197089,56.689901659462926,85.24731442980567,80.77508683350894,74.5877353831855,0.0
2008-07,13928.0,81.62000274658203,-0.1352897205810012,0.013856078804189487,0.08067320748862028,0.13042911115099942,-1.3178531615958544,-7.006943296915584,17.692868842729187,21.27785890858172,84.5878032146741,80.85555501570637,74.86351057390694,0.0
2008-08,13928.0,82.51000213623047,0.010904182304572574,-0.1352897205810012,0.013856078804189487,0.08067320748862028,8.266635779348016,-2.883706420248715,6.560766900468574,14.676866762877982,84.21002120041162,81.01312140813724,75.1633729881157,0.0
2008-09,13928.0,73.25,-0.11222884373389641,0.010904182304572574,-0.1352897205810012,0.013856078804189487,-14.97388426859613,-8.483259417617171,-6.687898089171974,10.299647584258794,82.21729007306404,80.27377651212417,75.08833875328763,0.0
2008-10,13928.0,52.0099983215332,-0.28996589322138977,-0.11222884373389641,0.010904182304572574,-0.1352897205810012,-44.13533923312537,-41.09853168289576,-35.66303726172298,-20.37660966851729,76.72505520914933,77.58198811302027,74.18330579517962,0.0
2008-11,13928.0,52.52000045776367,0.009805847965569381,-0.28996589322138977,-0.11222884373389641,0.010904182304572574,-44.3585117095324,-34.44014472897507,-35.8651839672591,-23.160202442946694,72.32413616344284,75.19513214585298,73.33376440939861,0.0
2008-12,13928.0,51.79999923706055,-0.013709086337159282,0.009805847965569381,-0.28996589322138977,-0.11222884373389641,-36.53516602064835,-37.37153934174679,-40.98211095106313,-25.306416183425828,68.59247490410061,72.96702424977751,72.48930303009124,0.0
2009-01,13928.0,47.529998779296875,-0.0824324424836802,-0.013709086337159282,0.009805847965569381,-0.28996589322138977,-42.39486419983225,-37.632857433033564,-44.056027199294675,-38.61552551728487,64.76293379049993,70.54445039544602,71.51050678496205,0.0
2009-02,13928.0,37.349998474121094,-0.2141805294893041,-0.0824324424836802,-0.013709086337159282,0.009805847965569381,-49.010240990960966,-56.645388493810536,-53.33583452411557,-52.420384109399876,59.7787637329765,67.3830740219865,70.17087900806632,0.0
2009-03,13928.0,39.15999984741211,0.04846054744942285,-0.2141805294893041,-0.0824324424836802,-0.013709086337159282,-24.706785019835177,-57.93770087085729,-55.65119083352904,-51.55863233376054,56.02989757196479,64.69516219583656,68.95476609980537,0.0
2009-04,13928.0,41.0,0.046986725223633785,0.04846054744942285,-0.2141805294893041,-0.0824324424836802,-21.934501822839852,-56.563194972860245,-48.82037237844921,-49.93283635903564,53.29718892251664,62.43848008194736,67.85850076255811,0.0
2009-05,13928.0,45.84000015258789,0.11804878420946086,0.046986725223633785,0.04846054744942285,-0.2141805294893041,-11.505789907827928,-43.83729648366434,-44.57743844759207,-47.77258527306879,51.94133641889323,60.85767246962741,66.99503015040241,0.0
2009-06,13928.0,42.060001373291016,-0.08246070608015643,0.11804878420946086,0.046986725223633785,0.04846054744942285,-11.508515772124282,-49.02436033894816,-44.810389871976135,-50.494348132616764,50.14473004696555,59.067418079500136,66.01718588463335,0.0
2009-07,13928.0,43.709999084472656,0.039229616198477535,-0.08246070608015643,0.11804878420946086,0.046986725223633785,17.028114779598326,-40.32764630106122,-49.26291548428765,-45.38980686594027,48.97477896287593,57.60480674664038,65.14239424541137,0.0
2009-08,13928.0,45.029998779296875,0.030199032772186163,0.039229616198477535,-0.08246070608015643,0.11804878420946086,14.989782826244532,-13.420495611411058,-51.63265357967346,-49.00340065344941,48.257546202225186,56.407205987845764,64.35367285458335,0.0
2009-09,13928.0,45.15999984741211,0.0028869880444013507,0.030199032772186163,0.039229616198477535,-0.08246070608015643,10.146341091249047,-14.013710103202378,-52.15594857566583,-43.627512790735544,47.69435595589553,55.33604349828065,63.600979795478594,0.0
2009-10,13928.0,50.18000030517578,0.11116032937833031,0.0028869880444013507,0.030199032772186163,0.039229616198477535,9.467714088440893,-3.1274111114768703,-38.51997229039893,-39.330188779319926,48.146291292128296,54.84499176560399,63.07466687429025,0.0
2009-11,13928.0,51.77000045776367,0.03168593349777016,0.11116032937833031,0.0028869880444013507,0.030199032772186163,23.086064592091788,8.920685435223822,-37.25609124056578,-32.069280829696915,48.805147504062,54.552135450571576,62.63134662266176,0.0
2009-12,13928.0,51.06999969482422,-0.013521359025494784,0.03168593349777016,0.11116032937833031,0.0028869880444013507,16.838253865271977,36.73360583992896,-30.279863897850895,-40.719676389694406,49.216938811473305,54.22050347383373,62.17796046862891,0.0
2010-01,13928.0,48.0,-0.06011356399391854,-0.013521359025494784,0.03168593349777016,0.11116032937833031,6.595605821043507,22.574055635937604,-7.7100527801266665,-48.442534063690125,48.995677209387246,53.62807457156385,61.62196201887876,0.0
2010-02,13928.0,48.0,0.0,-0.06011356399391854,-0.013521359025494784,0.03168593349777016,6.288751466305944,17.073170731707318,-8.606246036495438,-49.14715509017784,48.81464498949865,53.09206746951015,61.087767429903124,0.0
2010-03,13928.0,51.16999816894531,0.06604162851969408,0.0,-0.06011356399391854,-0.013521359025494784,1.9728932996188493,11.627395284937663,-1.2162182961278833,-37.3070369431124,49.24289102212531,52.909013250408734,60.698835302022424,0.0
2010-04,13928.0,59.189998626708984,0.15673247498044574,0.06604162851969408,0.0,-0.06011356399391854,14.332621408800037,40.72752423706738,24.531874914524455,-28.26324434099315,51.051456041140526,53.507202333865905,60.63966523632386,0.0
2010-05,13928.0,51.86000061035156,-0.12383845559087114,0.15673247498044574,0.06604162851969408,0.0,1.5468982186177844,18.645622732977994,38.84873555291869,-29.201364354468858,51.19846414463344,53.35032597924549,60.29536466275632,0.0
