Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-10-11,58.16999816894531,0.06052871079642119,0.05116899488941695,-0.054024647398111636,0.02872064427833454,8.627449108696506,4.434465659198512,5.323191473975414,0.34500076596645224,55.13259260249408,55.06263131370595,54.925656864711236,59.41782815670129
2002-10-14,57.439998626708984,-0.01254941662738518,0.06052871079642119,0.05116899488941695,-0.054024647398111636,7.124206958073402,4.702876390181084,3.775971472817783,-0.7601977078204258,55.552120970533146,55.28904724827767,55.02425850243664,59.398148260880475
2002-10-15,61.099998474121094,0.06371866181957486,-0.01254941662738518,0.06052871079642119,0.05116899488941695,10.768670491553065,6.445987543352305,14.205604624525408,7.836213622778146,56.5608259711855,55.84247117454847,55.26252281505172,59.41508209384805
2002-10-16,60.7400016784668,-0.005891928062924157,0.06371866181957486,-0.01254941662738518,0.06052871079642119,16.40475531473299,11.592874036216006,12.107791318458784,5.506343582502353,57.32067609978209,56.30890265111212,55.47732590773467,59.428265373296995
2002-10-17,61.79999923706055,0.017451391657921755,-0.005891928062924157,0.06371866181957486,-0.01254941662738518,12.670922436248652,13.06256752575985,8.535301593899003,8.802817019648176,58.135098488378176,56.831864230726254,55.72527388143372,59.45186471522499
2002-10-18,60.75,-0.01699027912658735,0.017451391657921755,-0.005891928062924157,0.06371866181957486,4.435279202797104,13.44537976754353,9.066425795133227,9.994569081142817,58.61053512685487,57.20502001827613,55.92232196451476,59.46478148422773
2002-10-21,62.4900016784668,0.02864200293772501,-0.01699027912658735,0.017451391657921755,-0.005891928062924157,8.791788252950298,16.542340401479468,13.908131577154096,12.899735142150028,59.3158926816934,57.70835160496096,56.17987803172857,59.49488317770275
2002-10-22,60.75,-0.027844481224688078,0.02864200293772501,-0.01699027912658735,0.017451391657921755,-0.5728289408539602,10.134155489578289,5.836234120326181,13.551401869158877,59.57663946684005,57.998032404488484,56.35909850107255,59.50737190230272
2002-10-23,60.459999084472656,-0.004773677621849326,-0.027844481224688078,0.02864200293772501,-0.01699027912658735,-0.4609854893919201,15.868146283769905,11.078447079713646,11.590990668002913,59.737250306409614,58.23250542162983,56.51991813179413,59.516850779737254
2002-10-24,59.220001220703125,-0.02050939269841945,-0.004773677621849326,-0.027844481224688078,0.02864200293772501,-4.17475412331435,7.967188456065048,8.34248332605312,4.00421961535604,59.64320501809934,58.32655264058919,56.625803743123896,59.513897052781694
2002-10-25,61.4900016784668,0.03833165165437524,-0.02050939269841945,-0.004773677621849326,-0.027844481224688078,1.2181097587930814,5.707415530389177,14.82726900939185,10.39497457131056,59.97898622907523,58.627833501339445,56.816556603333424,59.53355978537558
2002-10-28,60.900001525878906,-0.00959505832627916,0.03833165165437524,-0.02050939269841945,-0.004773677621849326,-2.5444072809743306,6.023682071540053,13.577028606886332,11.009844783683164,60.14644355576681,58.844230456057495,56.97669169833521,59.54715622060447
2002-10-29,59.20000076293945,-0.027914625949837624,-0.00959505832627916,0.03833165165437524,-0.02050939269841945,-2.551439073350694,-3.1096526327842455,7.324149613312381,3.1358870892172606,59.97436304798002,58.878113342427206,57.063880289104,59.54370193744363
2002-10-30,58.75,-0.007601364140879641,-0.027914625949837624,-0.00959505832627916,0.03833165165437524,-2.8283147707023675,-3.276262139407021,12.591030387887011,7.936798953891293,59.75175158471092,58.865912071719855,57.130002630707764,59.535804405727774
2002-10-31,58.02000045776367,-0.01242552412317155,-0.007601364140879641,-0.027914625949837624,-0.00959505832627916,-2.026343698419136,-6.116502954631212,5.779402136425262,6.147092242464839,59.436887743447784,58.785349060866885,57.16490450627859,59.520721779379876
2002-11-01,58.5,0.008273001352107068,-0.01242552412317155,-0.007601364140879641,-0.027914625949837624,-4.862581878110221,-3.7037037037037033,0.5673058989898035,9.243699035412288,59.26654451736637,58.75817295983194,57.217261192306886,59.510565343764156
2002-11-04,58.7599983215332,0.004444415752704378,0.008273001352107068,-0.01242552412317155,-0.007601364140879641,-3.513962480668129,-5.968960244433634,2.2980496629232734,9.585974434982639,59.17444520903307,58.75834680380349,57.27776068757066,59.50309701518474
2002-11-05,57.150001525878906,-0.027399537808773133,0.004444415752704378,0.008273001352107068,-0.01242552412317155,-3.4628365044614884,-5.925923414191101,-6.464806950715733,3.6076897823997367,58.806364539368666,58.605171063048765,57.27275052436706,59.479683129719014
2002-11-06,57.97999954223633,0.01452314950475686,-0.027399537808773133,0.004444415752704378,0.008273001352107068,-1.310639077044548,-4.1018848491402675,-4.543961244586085,11.115368346376265,58.65611635807187,58.54563091820948,57.30048577996978,59.46476090496794
2002-11-07,55.56999969482422,-0.0415660549575636,0.01452314950475686,-0.027399537808773133,0.004444415752704378,-4.22268311549387,-6.163460740697988,-10.080905532601186,1.3126731827400695,58.09500423748138,58.26223746836327,57.232623580552314,59.426007062080934
2002-11-08,54.9900016784668,-0.010437250666593845,-0.0415660549575636,0.01452314950475686,-0.027399537808773133,-5.999997130825988,-10.570824235765532,-9.481478718573173,-5.46672956949858,57.530458317660546,57.950595964563604,57.144677623607784,59.381867705030054
2002-11-11,55.06999969482422,0.001454773848256652,-0.010437250666593845,-0.0415660549575636,0.01452314950475686,-6.279780006999671,-9.573073374353333,-11.873902679377602,-4.1260428073595765,57.08310220441757,57.67625346268366,57.06331770483196,59.338963545724525
2002-11-12,55.040000915527344,-0.0005447390496298166,0.001454773848256652,-0.010437250666593845,-0.0415660549575636,-3.6920394645940697,-7.027026678716471,-9.399175447691615,-9.91816319137956,56.71162924280116,57.425181791525915,56.98397194838864,59.296187798160375
2002-11-13,54.90999984741211,-0.0023619379715263955,-0.0005447390496298166,0.001454773848256652,-0.010437250666593845,-5.294928801418557,-6.536170472490027,-9.179621768280672,-9.598290533339757,56.384060261821325,57.185640653991264,56.90263970913466,59.2525441369589
2002-11-14,55.25,0.006191953260475502,-0.0023619379715263955,-0.0005447390496298166,0.001454773848256652,-0.5758497329162726,-4.774216538967671,-6.703818201400552,-10.598704397932435,56.17786748694472,57.00129392503971,56.83783030877644,59.21271782713842
2002-11-15,56.470001220703125,0.022081470057975006,0.006191953260475502,-0.0023619379715263955,-0.0005447390496298166,2.6913975214804773,-3.4700833834134617,-8.163929615766504,-7.045265480324074,56.230982711264424,56.9506946198648,56.82340563865592,59.18542711463658
2002-11-18,55.470001220703125,-0.017708517414258163,0.022081470057975006,0.006191953260475502,-0.0023619379715263955,0.7263510588261372,-5.599042196746328,-8.916256435344016,-11.23379783838711,56.09262244025328,56.80967620089702,56.77033095559895,59.14845770275665
2002-11-19,54.95000076293945,-0.009374444678569627,-0.017708517414258163,0.022081470057975006,0.006191953260475502,-0.16351771637144116,-3.849520042345475,-7.179053961534063,-9.547323847013246,55.88487304437804,56.63256425442487,56.6989454578476,59.1066820118132
2002-11-20,56.119998931884766,0.02129205009464541,-0.009374444678569627,-0.017708517414258163,0.022081470057975006,2.2036042393645774,-3.208003837593375,-4.476597562749335,-7.17830006335956,55.9276232057429,56.583748509421056,56.67624167251573,59.076963772211926
2002-11-21,56.06999969482422,-0.000890934390808451,0.02129205009464541,-0.009374444678569627,-0.017708517414258163,1.4841623435732465,0.8997660657654637,-3.3609113194664286,-5.319151403154102,55.95350984012131,56.53482005088802,56.65246747731214,59.047043731640905
2002-11-22,57.45000076293945,0.024612111211454568,-0.000890934390808451,0.02129205009464541,-0.009374444678569627,1.7354338959657027,4.473538842309132,-1.7948704907017894,-6.570175321595596,56.22559909881552,56.621980118702446,56.683743292434784,59.03115275682796
2002-11-25,57.130001068115234,-0.005570055536546659,0.024612111211454568,-0.000890934390808451,0.02129205009464541,2.992608276331795,3.740696177059587,-2.773991320589673,-6.1904767870352915,56.39003582050638,56.670363066265566,56.70124359736343,59.01223582460196
2002-11-26,56.66999816894531,-0.00805186225397525,-0.005570055536546659,0.024612111211454568,-0.000890934390808451,3.130113525250206,2.9614775187224422,-0.8399008645979416,-4.273652975318845,56.44093806567709,56.67032831413982,56.70001828644507,58.988929977282
2002-11-27,57.040000915527344,0.006529076381456278,-0.00805186225397525,-0.005570055536546659,0.024612111211454568,1.6393478281409517,3.879076805744374,-1.6212463506906885,-2.9106367395279253,56.54985858383168,56.70553522855768,56.713350938565945,58.96953764830932
2002-11-29,57.900001525878906,0.015077149308345472,0.006529076381456278,-0.00805186225397525,-0.005570055536546659,3.2637807045032203,4.796382852269514,4.192913161508805,-0.20682339010341827,56.795339118749354,56.81929392354065,56.75988625571547,58.958895497837375
2002-12-02,57.29999923706055,-0.010362733557963466,0.015077149308345472,0.006529076381456278,-0.00805186225397525,-0.2610992582887328,1.4698034326465124,4.200759207283872,-2.0512833554520564,56.88709550389684,56.86507538197112,56.78106715694469,58.94238906738189
2002-12-03,56.75,-0.009598590652420413,-0.010362733557963466,0.015077149308345472,0.006529076381456278,-0.6651515158597054,2.3075513811583255,3.0506633638744636,-3.4206915911306597,56.86216904864287,56.854115821783395,56.779848837064506,58.92057425079103
2002-12-04,55.709999084472656,-0.018326007322067683,-0.009598590652420413,-0.010362733557963466,0.015077149308345472,-1.6940164381348575,1.3830724494653281,1.2172931646087586,-2.519689244022473,56.652683600611915,56.7451523229919,56.737893944806004,58.88862822923562
2002-12-05,55.900001525878906,0.0034105626373848175,-0.018326007322067683,-0.009598590652420413,-0.010362733557963466,-1.9985963733358016,-0.3920124914344343,1.8029533440500554,-3.5874405532587472,56.515832314296816,56.6646617708859,56.70503541857357,58.85889065009774
2002-12-06,55.7400016784668,-0.002862251217256917,0.0034105626373848175,-0.018326007322067683,-0.009598590652420413,-3.7305695863352937,-0.5885464921589499,0.8868808660032522,0.3059240319888144,56.37477219869135,56.57659890494122,56.66719095817723,58.82785692898699
2002-12-09,55.58000183105469,-0.00287046721553863,-0.002862251217256917,0.0034105626373848175,-0.018326007322067683,-3.0017407136253467,-3.2550024491750524,-1.5760569690268476,1.0729225942521206,56.23026849548468,56.48168489790441,56.62455609044693,58.79553996283841
2002-12-10,56.04999923706055,0.008456232287190169,-0.00287046721553863,-0.002862251217256917,0.0034105626373848175,-1.2334815205981553,-1.8904285154257527,1.0456066406952746,1.7795524744272584,56.19749226668029,56.44057197782404,56.60202444913766,58.76822114964659
2002-12-11,55.86000061035156,-0.0033898060534379715,0.008456232287190169,-0.00287046721553863,-0.002862251217256917,0.26925422427571766,-1.429323424678743,1.6560506547360248,1.4898250021520048,56.13613014734779,56.385279466636185,56.57292547506761,58.73928363184267
2002-12-12,55.099998474121094,-0.013605480270790227,-0.0033898060534379715,0.008456232287190169,-0.00287046721553863,-1.4311324327736397,-3.401126245210395,-1.817534706302632,0.34601826122193835,55.94774257039748,56.26287175306332,56.51516363189324,58.70307183922853
2002-12-13,54.52000045776367,-0.010526280080204176,-0.013605480270790227,-0.0033898060534379715,0.008456232287190169,-2.188735529181783,-5.837652813540107,-2.764400295161097,-1.321266139794259,55.688153095373146,56.09688401065383,56.43692193879012,58.66144923841793
2002-12-16,56.11000061035156,0.029163612238405134,-0.010526280080204176,-0.013605480270790227,-0.0033898060534379715,0.9535781968987707,-2.0767864616991405,-2.3324632459401364,-0.6375077077554205,55.76485264355104,56.09813321062504,56.424101494537624,58.63606168987996
2002-12-17,56.0,-0.001960445716538972,0.029163612238405134,-0.010526280080204176,-0.013605480270790227,-0.089204706050178,-1.3215859030837005,-1.9779468702756562,0.9554692043148235,55.807606708359934,56.08878719056552,56.407470063379286,58.60983222032892
2002-12-18,55.849998474121094,-0.002678598676409072,-0.001960445716538972,0.029163612238405134,-0.010526280080204176,-0.01790572166341013,0.2513002907003417,-1.4469732156680601,1.6378484052517726,55.81531430213468,56.066045408047,56.385608432427986,58.58237118802835
2002-12-19,55.709999084472656,-0.002506703553685985,-0.002678598676409072,-0.001960445716538972,0.029163612238405134,1.1070791783017244,-0.33989702364907515,-2.3317002273971497,-0.7305770762927912,55.79616608074158,56.032136234373255,56.35911394819445,58.55379037107755
2002-12-20,56.29999923706055,0.010590561161081258,-0.002506703553685985,-0.002678598676409072,-0.001960445716538972,3.264854666822371,1.0046601035716967,-2.7633890270334875,0.4102007196150551,55.88777210916321,56.05764699653395,56.35679572422841,58.53136458864952
2002-12-23,56.33000183105469,0.000532905762002045,0.010590561161081258,-0.002506703553685985,-0.002678598676409072,0.3920891433077932,1.3494062167895542,-1.6928401726373559,-1.9495194377913188,55.96817751314347,56.083585552202585,56.35574498331964,58.50946048160877
2002-12-24,56.689998626708984,0.006390853611792924,0.000532905762002045,0.010590561161081258,-0.002506703553685985,1.232140404837472,1.1418365715610332,-0.10572929214275881,-0.7701775480130689,56.09941771560993,56.14133917834605,56.36885296933491,58.49135638355007
2002-12-26,56.369998931884766,-0.005644729274582372,0.006390853611792924,0.000532905762002045,0.010590561161081258,0.931066198694028,0.9129937629085776,1.1847062614583004,-0.5293792954892734,56.14861430038717,56.16311629773069,56.36889790904275,58.47024834920514
2002-12-27,55.36000061035156,-0.01791730247775314,-0.005644729274582372,0.006390853611792924,0.000532905762002045,-0.6282507267508542,0.47187321856748216,-0.9660123448786497,-2.9453020305237305,56.00522999310797,56.08662908940887,56.32933330909408,58.43930061051008
2002-12-30,54.939998626708984,-0.00758674095036127,-0.01791730247775314,-0.005644729274582372,0.006390853611792924,-2.415631667462468,0.770356136131515,-1.4352404515030104,-5.1122673940637515,55.8115515628536,55.97742618819937,56.274849596059376,58.40448168529813
2002-12-31,55.29999923706055,0.0065526141126721615,-0.00758674095036127,-0.01791730247775314,-0.005644729274582372,-1.8285151083135613,-1.4435953742292083,-0.5037829880705265,-3.4904014426346412,55.71854204907305,55.912909335709955,56.236620170216284,58.373591312678855
2003-01-02,56.0,0.01265824181911257,0.0065526141126721615,-0.00758674095036127,-0.01791730247775314,-1.2171434881353087,0.0,-0.089204706050178,-1.3215859030837005,55.76971622196886,55.921203684689964,56.22734094785486,58.349973488672106
2003-01-03,55.9900016784668,-0.00017854145595008752,0.01265824181911257,0.0065526141126721615,-0.00758674095036127,-0.6741125787090081,0.25067718562351554,0.23272657840097397,0.5026074288200486,55.8097681231503,55.92775587457347,56.21803352552592,58.326491182102906
2003-01-06,56.2599983215332,0.00482222959407852,-0.00017854145595008752,0.01265824181911257,0.0065526141126721615,1.6257183910026067,0.9872540766453561,2.1052629392665563,0.6440014057739092,55.89162815921992,55.95939801237916,56.21967920380071,58.30592906408729
2003-01-07,56.18000030517578,-0.0014219342115906475,0.00482222959407852,-0.00017854145595008752,0.01265824181911257,2.257010756210635,-0.21314197781689143,3.044753913195767,0.7893767733397153,55.94405945848462,55.98040775455027,56.21812316856052,58.284775544098125
2003-01-08,55.29999923706055,-0.015663956271537494,-0.0014219342115906475,0.00482222959407852,-0.00017854145595008752,0.0,-1.8285151083135613,-1.4435953742292083,-0.5037829880705265,55.82695760004387,55.91560694336077,56.18211830850169,58.25507627736143
2003-01-09,55.720001220703125,0.007594972684214829,-0.015663956271537494,-0.0014219342115906475,0.00482222959407852,-0.4999978201729911,-1.711055617399246,-0.4999978201729911,-0.5887565046374265,55.80751098561828,55.89697782691718,56.163996069764494,58.229851649931994
2003-01-10,54.93000030517578,-0.014178049142500981,0.007594972684214829,-0.015663956271537494,-0.0014219342115906475,-1.893197609420115,-2.554547904904204,-1.6472662382821852,-1.6648770050379136,55.64796358917419,55.804884729608474,56.11560407899631,58.197017308193125
2003-01-13,53.400001525878906,-0.027853609517506372,-0.014178049142500981,0.007594972684214829,-0.015663956271537494,-5.083535159935561,-3.540460734941111,-4.146468491394368,-3.085294002395713,55.23924321402959,55.57584823401518,56.00910986122701,58.14928580787159
2003-01-14,54.060001373291016,0.012359547351178612,-0.027853609517506372,-0.014178049142500981,0.007594972684214829,-3.7735829839243578,-1.60174240155543,-3.9786818723347515,-0.8437253862993176,55.02483560662258,55.43148186632716,55.93267423424913,58.10859641051258
2003-01-15,53.25,-0.014983376853763941,0.012359547351178612,-0.027853609517506372,-0.014178049142500981,-3.7070511127361705,-3.7070511127361705,-5.467782231380445,-5.097131668581607,54.702138223600286,55.22372168858171,55.8274713231021,58.06025216762191
2003-01-16,52.11000061035156,-0.02140843924222413,-0.014983376853763941,0.012359547351178612,-0.027853609517506372,-6.47882363830646,-6.946427481515068,-8.079022979901074,-6.946427481515068,54.23084047573688,54.92717682398837,55.6816881578962,58.00104568446499
2003-01-17,51.70000076293945,-0.007867968578197715,-0.02140843924222413,-0.014983376853763941,0.012359547351178612,-5.8802103118357,-7.6620839202032665,-8.284545427414946,-7.430613830911029,53.7706878006828,54.6198267229361,55.52554355417241,57.9383487200717
2003-01-21,50.61000061035156,-0.021083174787286385,-0.007867968578197715,-0.02140843924222413,-0.014983376853763941,-5.224720666300437,-10.042655314156196,-8.580202217540826,-9.154547761503288,53.19601740244076,54.23793852173757,55.332777164218655,57.86542983340782
2003-01-22,49.88999938964844,-0.014226461411183222,-0.021083174787286385,-0.007867968578197715,-0.02140843924222413,-7.713654971719659,-11.196156784192567,-9.191844490883366,-11.385435052000153,52.5949232182967,53.82384908058622,55.11933489854924,57.786072316554495
2003-01-23,50.7400016784668,0.01703752854714846,-0.014226461411183222,-0.021083174787286385,-0.007867968578197715,-4.713611871423855,-8.245926982830344,-8.245926982830344,-9.923664070442348,52.25766475650944,53.53014932800342,54.947596340898954,57.715962160951634
2003-01-24,50.599998474121094,-0.002759227428349109,0.01703752854714846,-0.014226461411183222,-0.021083174787286385,-2.8977204347422507,-9.188805876550592,-9.642859867640905,-10.74263591482721,51.956270886984285,53.25108734191939,54.777102306907665,57.64515655212745
2003-01-27,49.689998626708984,-0.017984187250075112,-0.002759227428349109,0.01703752854714846,-0.014226461411183222,-3.8878183879473274,-9.539416802029505,-11.252014400600977,-11.850275734877384,51.544221385116046,52.91193603570888,54.57760804493909,57.56600075187453
2003-01-28,50.88999938964844,0.024149744336970924,-0.017984187250075112,-0.002759227428349109,0.01703752854714846,0.5532479271292583,-4.70037839795578,-9.544968169381244,-8.074424081323611,51.42527193139466,52.71937064084597,54.43299594081005,57.49957287762353
2003-01-29,50.43000030517578,-0.009039086067786917,0.024149744336970924,-0.017984187250075112,-0.002759227428349109,1.0823830870589013,-6.7147631814687285,-10.234959004566365,-8.208952373982543,51.24431345390032,52.501335370782144,54.27601571980479,57.429228871927535
2003-01-30,49.34000015258789,-0.021614121475149406,-0.009039086067786917,0.024149744336970924,-0.017984187250075112,-2.759167283340953,-7.342722718144806,-10.777575346652858,-10.777575346652858,50.89807467184351,52.20025582619222,54.08244648187472,57.348739033924154
2003-01-31,50.470001220703125,0.022902332075813048,-0.021614121475149406,-0.009039086067786917,0.024149744336970924,-0.2569115757670519,-3.1471874312790824,-9.422110346346024,-9.874997820172991,50.820243135272534,52.035469673288496,53.940781961828776,57.280293881553796
2003-02-03,51.380001068115234,0.018030509716707055,0.022902332075813048,-0.021614121475149406,-0.009039086067786917,3.401091745045557,-0.6189549131566102,-6.462769374363263,-8.233613988485597,50.9220173048803,51.97304409184343,53.84035918168315,57.221584500325555
2003-02-04,49.45000076293945,-0.03756325934320537,0.018030509716707055,0.022902332075813048,-0.021614121475149406,-2.8296298761636365,-2.2920368176696835,-7.397004962678118,-12.104510774553757,50.65437793361832,51.732754250995434,53.66818826330104,57.14425530890878
2003-02-05,49.47999954223633,0.0006066487125184761,-0.03756325934320537,0.018030509716707055,0.022902332075813048,-1.8838008272666056,-0.8218076817559138,-8.472071244373833,-11.92595358943455,50.44085458973068,51.51820618349456,53.50394556835733,57.06799405749911
2003-02-06,48.13999938964844,-0.02708165248554739,0.0006066487125184761,-0.03756325934320537,0.018030509716707055,-2.4321053085292967,-5.124166737900911,-9.596245277655518,-12.947558673045467,50.02251728062481,51.196472203128266,53.29359473781973,56.97915828965979
2003-02-07,48.25,0.0022850147849236002,-0.02708165248554739,0.0006066487125184761,-0.03756325934320537,-4.398654977231239,-4.644265899183731,-7.407408491921568,-13.406319197867495,49.7002414114203,50.915855802830336,53.095806708885625,56.89230099324527
2003-02-10,48.70000076293945,0.009326440682682957,0.0022850147849236002,-0.02708165248554739,0.0006066487125184761,-5.216037854150421,-1.9923483419808252,-5.802707844736658,-11.341706731520455,49.51837947533287,50.704821989507394,52.923422161985776,56.8107855680681
2003-02-11,49.619998931884766,0.01889113253660213,0.009326440682682957,0.0022850147849236002,-0.02708165248554739,0.34377788942870646,-2.4955796286018495,-1.956138444037691,-7.078656340791042,49.53685574016049,50.60150550782905,52.79387615296221,56.739235452285186
2003-02-12,49.310001373291016,-0.006247431786915114,0.01889113253660213,0.009326440682682957,0.0022850147849236002,-0.3435694634560402,-2.2208981263278256,-1.1625536649691046,-8.786533258111964,49.49560949163877,50.47850511406352,52.657253612582956,56.66531272513102
2003-02-13,50.65999984741211,0.02737778212377684,-0.006247431786915114,0.01889113253660213,0.009326440682682957,5.234733048844925,2.6753135199473332,-0.15767013876280364,-4.863850051808245,49.7073168290521,50.49579032676339,52.578929935517436,56.605558368138794
2003-02-14,51.599998474121094,0.018555045983818852,0.02737778212377684,-0.006247431786915114,0.01889113253660213,6.943002018903821,2.238948337798804,1.976284644576503,-0.9787029941603141,50.051440764519185,50.60095300746412,52.540540466443076,56.55575180202917
2003-02-18,51.939998626708984,0.00658915043880115,0.018555045983818852,0.02737778212377684,-0.006247431786915114,6.652972921994611,1.0899134818065748,4.528074184309993,0.4642124956051663,50.39481492128096,50.72848116167792,52.51698980606135,56.50982390973743
2003-02-19,51.95000076293945,0.0001925709760286498,0.00658915043880115,0.018555045983818852,0.02737778212377684,4.695691014127527,5.055611651018694,2.0829266771550228,2.6476983529492637,50.677575983400686,50.84481636179807,52.4947549416252,56.46445253514242
2003-02-20,52.029998779296875,0.0015399040458627944,0.0001925709760286498,0.00658915043880115,0.018555045983818852,5.516117076158019,5.153595918859816,3.1727116090397507,4.289435589956052,50.92347103719999,50.95769087775034,52.4765292097692,56.420328617173816
2003-02-21,53.88999938964844,0.035748619142610405,0.0015399040458627944,0.0001925709760286498,0.00658915043880115,6.375838041778691,11.944329191737433,9.221725218867675,6.208115110328123,51.462839828554245,51.236958355073966,52.53195941290172,56.39515121192481
2003-02-24,52.790000915527344,-0.020411922185554654,0.035748619142610405,0.0015399040458627944,0.0001925709760286498,2.30620634999257,9.409328322336464,4.596789456530743,4.328068196536225,51.704141844367534,51.38486717035524,52.5420786875145,56.359279069672105
2003-02-25,52.65999984741211,-0.002462607801868688,-0.020411922185554654,0.035748619142610405,0.0015399040458627944,1.3862172501731267,8.131414830461775,2.4912393006764666,5.9770603799266615,51.877934208557456,51.50630837769399,52.54670304672617,56.32247032119191
2003-02-26,51.7400016784668,-0.01747053117377717,-0.002462607801868688,-0.020411922185554654,0.035748619142610405,-0.4042330729328252,4.2724764051128625,4.630942123753406,1.6702737257081965,51.85285556672279,51.528564882529494,52.5150676989513,56.27687361827922
2003-02-27,53.09000015258789,0.026091968116091824,-0.01747053117377717,-0.002462607801868688,-0.020411922185554654,2.0372888682688153,7.665785183580076,7.2958784230991185,5.274637777741805,52.07779094597098,51.677273003487436,52.53761406968215,56.245163434541
2003-02-28,53.400001525878906,0.005839166931626005,0.026091968116091824,-0.01747053117377717,-0.002462607801868688,-0.9092556491356232,5.408609725068457,10.92646905467458,8.228620512231734,52.318192869590604,51.84134238657234,52.57143318561144,56.216853365798094
2003-03-03,53.41999816894531,0.00037446896058068724,0.005839166931626005,0.026091968116091824,-0.01747053117377717,1.1934026188521338,3.5271312958216496,10.715022111803757,5.845050281140234,52.51852110583691,51.99169055632215,52.6047102437814,56.18902396085429
2003-03-04,52.86000061035156,-0.010482919838797233,0.00037446896058068724,0.005839166931626005,0.026091968116091824,0.37979636065130346,1.7712784134913082,8.542094008708633,2.880497297526854,52.580608288475936,52.074386751944,52.614721630705716,56.15589935040153
2003-03-05,53.08000183105469,0.0041619602376630205,-0.010482919838797233,0.00037446896058068724,0.005839166931626005,2.589872650014956,2.1751704552839284,6.97300075302218,7.340750277269473,52.671407114399344,52.170159616621206,52.63296791307234,56.1252934049354
2003-03-06,52.61000061035156,-0.008854581847963505,0.0041619602376630205,-0.010482919838797233,0.00037446896058068724,-0.9041242057953364,1.1147450406734867,6.692352758375721,6.325790414455143,52.66024229548156,52.21204923507172,52.632067234534276,56.09031536717835
2003-03-07,52.900001525878906,0.005512277364815077,-0.008854581847963505,0.0041619602376630205,-0.010482919838797233,-0.9363295612598216,-1.837071580965163,4.421637752099646,9.887831733653934,52.70383488282653,52.27756850086288,52.64257446164583,56.05857095084701
2003-03-10,51.4900016784668,-0.026654060618927056,0.005512277364815077,-0.008854581847963505,0.0041619602376630205,-3.612872625668643,-2.4625861233470308,-0.21317209090512568,6.715029385423413,52.4831379365793,52.20256213682516,52.59737552897214,56.01311255012681
2003-03-11,49.970001220703125,-0.029520303130992853,-0.026654060618927056,0.005512277364815077,-0.008854581847963505,-5.467270821564254,-5.108238956520203,-3.7928329959424225,2.6078037738556636,52.02620398823817,51.98993728767068,52.49434124237335,55.95298208913753
2003-03-12,49.83000183105469,-0.0028016687258041184,-0.029520303130992853,-0.026654060618927056,0.005512277364815077,-6.122833247715853,-3.691534181389513,-4.080844852262541,0.4232222968368071,51.626894505113896,51.78422914894534,52.38985734389027,55.89205691244019
2003-03-13,52.27000045776367,0.04896645669373312,-0.0028016687258041184,-0.029520303130992853,-0.026654060618927056,-0.646265251175443,-1.5445464164012581,0.4612755796609692,6.002837156836814,51.74382286014113,51.83049308311852,52.385157073846095,55.85601654970709
2003-03-14,53.380001068115234,0.0212359020591264,0.04896645669373312,-0.0028016687258041184,-0.029520303130992853,0.9073715092456289,-0.037454039685708956,-0.9463691358496604,5.3691299425498755,52.04130980704551,51.97806527216582,52.424170563817434,55.83137957974101
2003-03-17,55.15999984741211,0.033345798869983456,0.0212359020591264,0.04896645669373312,-0.0028016687258041184,7.1275938032841655,3.257210292227815,4.489484544008916,6.899227671637355,52.608344359839435,52.281106660284514,52.5314579867035,55.824699184394454
2003-03-18,54.689998626708984,-0.008520689303902818,0.033345798869983456,0.0212359020591264,0.04896645669373312,9.445661978591891,3.4619712357684946,3.8549160371800415,5.294570798440248,52.986826953815715,52.51052494280113,52.616106639252735,55.813408631581666
2003-03-19,55.380001068115234,0.012616611057460814,-0.008520689303902818,0.033345798869983456,0.0212359020591264,11.13786681340581,4.333080553352434,7.035174471521782,6.602502896636539,53.42194952005199,52.78380838330724,52.724494656070874,55.80909611851235
2003-03-20,56.099998474121094,0.013001036332958682,0.012616611057460814,-0.008520689303902818,0.033345798869983456,7.3273349585145295,6.633715687664976,5.669614452593818,7.822409744979087,53.90886751170092,53.099636011003795,52.85686735481794,55.81199066931443
2003-03-21,57.41999816894531,0.023529406964835076,0.013001036332958682,0.012616611057460814,-0.008520689303902818,7.568372086907349,8.544416848183275,7.528083386136647,6.550378213540936,54.54725490392717,53.511099073664894,53.035813661254316,55.82799074393763
2003-03-24,56.11000061035156,-0.02281430860968303,0.023529406964835076,0.013001036332958682,0.012616611057460814,1.7222638969677653,8.972613675048406,5.035571946106938,6.289069212438095,54.83139048691342,53.758613505730295,53.156370012199304,55.83079681226016
2003-03-25,56.060001373291016,-0.000891093147686095,-0.02281430860968303,0.023529406964835076,0.013001036332958682,2.5050334265559155,12.187312395071018,6.053728198998162,6.456516399032982,55.05477428443662,53.97779330264084,53.2702379087127,55.83307745465848
2003-03-26,55.83000183105469,-0.00410273879061851,-0.000891093147686095,-0.02281430860968303,0.023529406964835076,0.8125690759484996,12.040938750800374,5.180858901913414,7.904909199664891,55.19572474745808,54.154194114870734,53.37062080762808,55.833046851438546
2003-03-27,56.20000076293945,0.0066272419801167715,-0.00410273879061851,-0.000891093147686095,-0.02281430860968303,0.17825720416817906,7.518653665119794,6.823797967950453,5.857978152972306,55.3783203866365,54.34903284325823,53.48157688430695,55.83669813414005
