date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,76557.0,32.880001068115234,-0.09146166576947312,-0.020236923811601137,0.035026269702276736,-0.04991680532445919,-14.597399823077314,23.78353343290441,,,32.85242630983504,0.0,0.0,0
2001-03,76557.0,33.099998474121094,0.006690918456788042,-0.09146166576947312,-0.020236923811601137,0.035026269702276736,-11.880203729461314,18.744389144829036,,,32.89743943061432,0.0,0.0,0
2001-04,76557.0,35.650001525878906,0.0770393706740351,0.006690918456788042,-0.09146166576947312,-0.020236923811601137,-0.10507453343914185,31.42857705393145,41.18812485496596,,33.39790526611697,0.0,0.0,0
2001-05,76557.0,36.060001373291016,0.011500696489858075,0.0770393706740351,0.006690918456788042,-0.09146166576947312,-2.375630799888959,8.044947934954354,57.63935026575307,,33.88192274014862,0.0,0.0,0
2001-06,76557.0,33.0,-0.08485860390336819,0.011500696489858075,0.0770393706740351,0.006690918456788042,-8.814586205468098,-6.548672566371681,29.411764705882355,,33.72157315103068,0.0,0.0,0
2001-07,76557.0,35.400001525878906,0.07272731896602735,-0.08485860390336819,0.011500696489858075,0.0770393706740351,7.664234719892985,-8.051944088626218,33.27059397977941,,34.02674194645763,0.0,0.0,0
2001-08,76557.0,34.7599983215332,-0.018079185784154128,0.07272731896602735,-0.08485860390336819,0.011500696489858075,5.015105510382316,-7.460902970959858,24.699545548101177,,34.16006128738046,32.48012504577637,0.0,0
2001-09,76557.0,30.290000915527344,-0.12859601904056406,-0.018079185784154128,0.07272731896602735,-0.08485860390336819,-15.03506418214499,-15.12434069204247,11.668206140192973,19.960399665454826,33.45641394704353,32.27154179527646,0.0,0
2001-10,76557.0,27.610000610351562,-0.0884780529604392,-0.12859601904056406,-0.018079185784154128,0.07272731896602735,-23.433168167315195,-25.25211340683164,-17.27340641093165,20.69945622011612,32.393429704008625,31.82758549195028,0.0,0
2001-11,76557.0,32.2400016784668,0.16769289988278202,-0.0884780529604392,-0.12859601904056406,-0.018079185784154128,-2.3030252167672822,-10.91460927916976,-8.700880202571902,26.431379131242338,32.365533699364654,31.866863223999474,0.0,0
2001-12,76557.0,35.20000076293945,0.09181138121495969,0.16769289988278202,-0.0884780529604392,-0.12859601904056406,-0.5649738822560335,7.055959913194757,-8.571426589767654,32.51764993106618,32.880891347287346,32.18430489437471,0.0,0
2002-01,76557.0,35.0,-0.005681839733083893,0.09181138121495969,0.16769289988278202,-0.0884780529604392,0.6904536537854782,5.740186143405426,-6.821963394342761,25.56053811659193,33.26618382959874,32.452466333005695,0.0,0
2002-02,76557.0,34.68000030517578,-0.009142848423549066,-0.005681839733083893,0.09181138121495969,0.16769289988278202,14.493229636708344,-2.7209009233814077,-2.823116482869965,27.852535687283986,33.523241370612745,32.664612425593326,0.0,0
2002-03,76557.0,38.56999969482422,0.1121683781838918,-0.009142848423549066,-0.005681839733083893,0.09181138121495969,39.69575821147764,6.9606162671760545,4.41962692338198,15.565542156776685,34.440833793196646,33.22703026075818,0.0,0
2002-04,76557.0,35.45000076293945,-0.08089185783176045,0.1121683781838918,-0.009142848423549066,-0.005681839733083893,9.956572324301785,7.42424473618016,-2.0447579216634653,0.38938269150995575,34.62431869678625,33.43874173715639,0.0,0
2002-05,76557.0,36.209999084472656,0.021438598171420242,-0.08089185783176045,0.1121683781838918,-0.009142848423549066,2.869313351255908,2.288128597965193,10.127730864299227,-5.948054326045049,34.91262422182014,33.70267100832937,0.0,0
2002-06,76557.0,33.06999969482422,-0.08671636202815902,0.021438598171420242,-0.08089185783176045,0.1121683781838918,-5.514286586216518,-4.861906525645774,-0.09063075734075712,-11.960067368188437,34.57760158054815,33.64241659751935,0.0,0
2002-07,76557.0,19.389999389648438,-0.4136679900640228,-0.08671636202815902,0.021438598171420242,-0.08089185783176045,-44.088814247344175,-35.98547770360521,-45.61010221676168,-45.66725214809544,31.816219364020927,32.285043530103074,0.0,0
2002-08,76557.0,20.200000762939453,0.04177418250582532,-0.4136679900640228,-0.08671636202815902,0.021438598171420242,-47.62768752199361,-26.83810099096465,-43.982251820153216,-45.313026699317895,29.70417961836975,31.13408707608749,0.0,0
2002-09,76557.0,18.3799991607666,-0.09009908581350023,0.04177418250582532,-0.4136679900640228,-0.08671636202815902,-48.152330704653664,-42.99008001279769,-44.30303284616181,-49.212490029768134,27.64523771698736,29.91941203653312,0.0,0
2002-10,76557.0,20.309999465942383,0.10500546209466122,-0.09009908581350023,0.04177418250582532,-0.4136679900640228,-43.910522011994225,-42.30113913143463,-42.627122625701276,-38.229930638178644,26.31155803497918,29.00422988695305,0.0,0
2002-11,76557.0,21.34000015258789,0.050713969164435824,0.10500546209466122,-0.09009908581350023,0.04177418250582532,-35.47021363919816,-39.02857099260603,-38.60759153325925,-35.52869747328732,25.407638419998943,28.27430324558494,0.0,0
2002-12,76557.0,19.020000457763672,-0.10871601116379903,0.050713969164435824,0.10500546209466122,-0.09009908581350023,-1.908194654623319,-45.15570850521287,-37.20699939624767,-46.64796733891652,24.24624969959253,27.392941075316248,0.0,0
2003-01,76557.0,16.829999923706055,-0.1151419811435227,-0.10871601116379903,0.050713969164435824,0.10500546209466122,-16.683171841341082,-56.36505040998353,-39.04382632503044,-53.327789010646775,22.897840649431352,26.3869466799248,0.0,0
2003-02,76557.0,13.850000381469727,-0.17706473890346375,-0.1151419811435227,-0.10871601116379903,0.050713969164435824,-24.646349217286556,-60.930888340208575,-57.04094398133922,-58.030301874334164,21.252778782529237,25.19295179435765,0.0,0
2003-03,76557.0,15.050000190734863,0.08664258312011652,-0.17706473890346375,-0.1151419811435227,-0.10871601116379903,-25.898569244317095,-58.436894307493894,-57.24431856666221,-57.48587699994117,20.125000856748443,24.22695640353643,0.0,0
2003-04,76557.0,18.899999618530273,0.2558139122260983,0.08664258312011652,-0.17706473890346375,-0.1151419811435227,-11.433929318701152,-42.84850380120109,-46.0000010899135,-45.627156124394695,19.902273358890593,23.719627185916796,0.0,0
2003-05,76557.0,20.049999237060547,0.06084654189107863,0.2558139122260983,0.08664258312011652,-0.17706473890346375,5.415345712446844,3.403815720409241,-42.185700517228064,-33.80654133033564,19.929132609466947,23.370138809835247,0.0,0
2003-06,76557.0,20.84000015258789,0.03940154342086455,0.06084654189107863,0.2558139122260983,0.08664258312011652,23.82650176506247,3.1683136904758533,-45.96836837573414,-24.520102528449268,20.09474489003439,23.129173223430737,0.0,0
2003-07,76557.0,22.290000915527344,0.06957777122469899,0.03940154342086455,0.06084654189107863,0.2558139122260983,60.938630336427366,21.2731334781936,-37.12270681012224,-30.862283638108778,20.493882349214925,23.04925205124946,0.0,0
2003-08,76557.0,23.34000015258789,0.04710628954389651,0.06957777122469899,0.03940154342086455,0.06084654189107863,55.083055526846756,14.918763005023624,-35.54266572020875,-33.693182821855046,21.011358313464555,23.076942346615027,0.0,0
2003-09,76557.0,22.799999237060547,-0.023136285861055095,0.04710628954389651,0.06957777122469899,0.03940154342086455,20.634919033048902,6.84160765713773,-31.055338834402917,-34.85714503696987,21.33656575411837,23.050566812371745,0.0,0
2003-10,76557.0,24.75,0.08552635211363513,-0.023136285861055095,0.04710628954389651,0.06957777122469899,23.441401205901006,30.12617983348907,27.643119025640907,-28.63321862109035,21.957190162460485,23.212417592145865,0.0,0
2003-11,76557.0,24.520000457763672,-0.009292910797427445,0.08552635211363513,-0.023136285861055095,0.04710628954389651,17.658350663297874,45.69221966083193,21.386136295351225,-36.42727339441992,22.42315567069743,23.33694929363328,0.0,0
2003-12,76557.0,24.850000381469727,0.013458397942303746,-0.009292910797427445,0.08552635211363513,-0.023136285861055095,11.484967971262273,79.42238048395424,35.20131401591028,-29.9012698260681,22.86440016356512,23.481049397236752,0.0,0
2004-01,76557.0,26.959999084472656,0.08490940324396634,0.013458397942303746,-0.009292910797427445,0.08552635211363513,15.509849649608453,79.13620427107948,32.74249036629265,-25.5454300852676,23.609054512821032,23.812377938878267,0.0,0
2004-02,76557.0,27.329999923706055,0.013724067203195744,0.08490940324396634,0.013458397942303746,-0.009292910797427445,19.86842472907701,44.60317711811322,28.06935205383192,-17.35712072599907,24.285590042072855,24.147389556480913,28.17845006942749,0
2004-03,76557.0,27.6299991607666,0.010976920523162015,0.013724067203195744,0.08490940324396634,0.013458397942303746,11.636360245521622,37.80548734233932,45.26813089264917,42.49613218408443,24.8936644272899,24.47906666165098,28.156942190656476,0
2004-04,76557.0,24.3799991607666,-0.11762577266433139,0.010976920523162015,0.013724067203195744,0.08490940324396634,-0.5709677584966857,16.986559415831472,44.86036405993041,20.693060593819926,24.80027074246748,24.46963166156675,28.00882677771962,0
2004-05,76557.0,25.399999618530273,0.04183759199652082,-0.11762577266433139,0.010976920523162015,0.013724067203195744,2.2132765739137494,13.952438650805469,83.393493999564,38.193693026647985,24.90931235629708,24.558238133658516,27.906519830300432,0
2004-06,76557.0,25.790000915527344,0.01535438200213779,0.04183759199652082,-0.11762577266433139,0.010976920523162015,-4.339755966902689,10.497004057079245,71.36213015734232,26.981790220006236,25.069437548884398,24.675548874788884,27.823519088544625,0
2004-07,76557.0,24.690000534057617,-0.042652204048874265,0.01535438200213779,0.04183759199652082,-0.11762577266433139,-9.659712393041394,8.289479650178864,30.63492609730324,15.698220981800104,25.000449000734072,24.67692522329067,27.70063600797651,0
2004-08,76557.0,24.139999389648438,-0.022276271061659303,-0.042652204048874265,0.01535438200213779,0.04183759199652082,-12.631197528495811,-2.464648930713384,20.399004031022148,26.91902633364481,24.84400361690032,24.625789429610457,27.561003199414625,0
2004-09,76557.0,25.200000762939453,0.043910579954097306,-0.022276271061659303,-0.042652204048874265,0.01535438200213779,3.363419320753855,2.7732475223526167,20.921307957908734,49.73262553283649,24.908730370725614,24.68047622326084,27.46841486857246,0
2004-10,76557.0,25.6299991607666,0.017063427968602607,0.043910579954097306,-0.022276271061659303,-0.042652204048874265,0.9055100224038375,3.1388280375178925,14.984289403562096,85.05414046816662,25.039870150733066,24.77090697921377,27.396320134933013,0
2004-11,76557.0,26.559999465942383,0.03628561590432633,0.017063427968602607,0.043910579954097306,-0.022276271061659303,2.985647627299801,-1.4836781606593201,13.796055236946797,76.4783995304754,25.31625729895294,24.94129673985459,27.36352324595299,0
2004-12,76557.0,28.190000534057617,0.06137052337690618,0.03628561590432633,0.017063427968602607,0.043910579954097306,14.175779361252209,3.1467274524417306,23.64035735683633,49.15344498959183,25.83875606897197,25.25069710120726,27.39593411999631,0
2005-01,76557.0,26.579999923706055,-0.05711247179319656,0.06137052337690618,0.03628561590432633,0.017063427968602607,10.107707521748832,-3.8002145094217017,7.39393908568103,32.56858321757645,25.973527678923624,25.377297370016667,27.363936700533944,0
2005-02,76557.0,25.3700008392334,-0.04552291527260266,-0.05711247179319656,0.06137052337690618,0.03628561590432633,0.6746034569330531,4.060712520695868,3.4665594029407707,21.73704728156145,25.863795526252673,25.376602462323024,27.28574313734569,0
2005-03,76557.0,24.549999237060547,-0.032321701815033466,-0.04552291527260266,-0.05711247179319656,0.06137052337690618,-4.213811779437263,-3.3464582450214637,-1.207248047500579,10.139067872172564,25.624923473672283,25.29787834563136,27.178459062824704,0
2005-04,76557.0,19.75,-0.19551932326802246,-0.032321701815033466,-0.04552291527260266,-0.05711247179319656,-25.64005874576457,-23.419932924045963,-26.743320954432757,-15.38132017616906,24.556755569368228,24.769508979380753,26.88714694271393,0
2005-05,76557.0,21.09000015258789,0.06784810899179194,-0.19551932326802246,-0.032321701815033466,-0.04552291527260266,-25.186237130048628,-14.580803173753894,-22.83205191561521,-7.499996235495994,23.926436402680892,24.419079567305243,26.659807852905068,0
2005-06,76557.0,26.15999984741211,0.2403982768204056,0.06784810899179194,-0.19551932326802246,-0.032321701815033466,-1.5801357317512914,8.367856291785476,-5.320301693826424,5.696969080452967,24.332538847177474,24.584881498743993,26.64020753896417,0
2005-07,76557.0,25.15999984741211,-0.038226299917158646,0.2403982768204056,0.06784810899179194,-0.19551932326802246,-0.8277531922526914,-0.15873378696944868,3.1993466509249116,2.610111654568901,24.48298630176559,24.639654674807623,26.58216017851115,0
2005-08,76557.0,25.200000762939453,0.0015898615170881758,-0.038226299917158646,0.2403982768204056,0.06784810899179194,2.647664138814585,-1.6777152239839832,-0.7873970810807158,1.4084522176937937,24.613352567433562,24.69302096891542,26.527957848488732,0
2005-09,76557.0,24.639999389648438,-0.022222276045109735,0.0015898615170881758,-0.038226299917158646,0.2403982768204056,24.759490580498415,-7.228916095257991,-4.459098429835754,-8.605340406559582,24.6181974441999,24.687971294699516,26.453920261867545,0
2005-10,76557.0,25.56999969482422,0.03774351981382296,-0.022222276045109735,0.0015898615170881758,-0.038226299917158646,21.242292602290952,-9.294078714429455,3.56419255460413,-6.439810588346219,24.791252398858866,24.771973999473296,26.41925671021879,0
2005-11,76557.0,26.770000457763672,0.04693002648656086,0.03774351981382296,-0.022222276045109735,0.0015898615170881758,2.3318066280948666,0.7148251866177032,10.894785147521647,-3.1125542132628454,25.151024773205194,24.96226223359619,26.433011366985255,0
2005-12,76557.0,27.149999618530273,0.014194962804208622,0.04693002648656086,0.03774351981382296,-0.022222276045109735,7.909379106466291,7.016155776172457,7.738090462515378,11.361774212942887,25.514474745082477,25.170618175018483,26.461128553320354,0
