date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,25419.0,62.5,-0.006201294219007947,0.1276671843902344,0.11562309632381162,-0.05447318539061108,19.070295297093978,64.47368421052632,6.609808102345416,,54.74394217552155,0.0,0.0,0.0
2001-07,25419.0,70.54000091552734,0.12864001464843744,-0.006201294219007947,0.1276671843902344,0.11562309632381162,33.42160457844492,81.45337856084204,8.314780676433543,,57.6159528555226,0.0,0.0,0.0
2001-08,25419.0,66.0199966430664,-0.06407717910116995,0.12864001464843744,-0.006201294219007947,0.1276671843902344,32.06640213317803,51.77010722544001,16.463059127790793,,59.14396081689419,53.15349998474121,0.0,0.0
2001-09,25419.0,55.349998474121094,-0.16161767209156475,-0.06407717910116995,0.12864001464843744,-0.006201294219007947,-0.7530966114311913,41.469644662290335,18.713133456559987,-4.978543392066792,58.45414948184454,53.362690317063105,0.0,0.0
2001-10,25419.0,59.02000045776367,0.0663053673860261,-0.16161767209156475,-0.06407717910116995,0.12864001464843744,-6.153599887809444,23.764090081811105,36.65991422926465,8.667434674823792,58.5570314774662,53.90148175903458,0.0,0.0
2001-11,25419.0,65.76000213623047,0.11419860430685902,0.0663053673860261,-0.16161767209156475,-0.06407717910116995,5.21600341796875,25.281005969575883,73.0526372006065,12.170579336853677,59.86666250633242,55.03086465210085,0.0,0.0
2001-12,25419.0,73.33000183105469,0.11511556339584628,0.11419860430685902,0.0663053673860261,-0.16161767209156475,3.955203968409938,38.69870117744779,88.63022979049437,12.598851180122361,62.314542383554645,56.77363962152503,0.0,0.0
2002-01,25419.0,72.69999694824219,-0.008591365976834076,0.11511556339584628,0.11419860430685902,0.0663053673860261,10.118146993085817,45.429074829492805,67.126429766074,28.246962642985117,64.20280684986147,58.29043555740286,0.0,0.0
2002-02,25419.0,75.0999984741211,0.03301240201684674,-0.008591365976834076,0.11511556339584628,0.11419860430685902,35.682024470577204,34.66020774196805,91.9488778891274,61.0723827863187,66.18411441790867,59.891346311376026,0.0,0.0
2002-03,25419.0,75.55000305175781,0.005992071728094572,0.03301240201684674,-0.008591365976834076,0.11511556339584628,28.00745927784847,20.130392407339066,58.42726721207405,74.9348840561686,67.8870032604267,61.38264695331715,0.0,0.0
2002-04,25419.0,74.94999694824219,-0.007941840890523522,0.005992071728094572,0.03301240201684674,-0.008591365976834076,13.97505248399086,19.9199951171875,42.789092306295835,97.23683407432155,69.1711839309386,62.67477552426239,0.0,0.0
2002-05,25419.0,71.4000015258789,-0.047364850792652846,-0.007941840890523522,0.005992071728094572,0.03301240201684674,-2.6319381658032923,1.219167279826698,35.04823712568508,83.6655987803959,69.57642349365501,63.50574942917825,0.0,0.0
2002-06,25419.0,65.36000061035156,-0.0845938485496831,-0.047364850792652846,-0.007941840890523522,0.005992071728094572,-10.096281493816623,-0.9996911031108909,30.746146060853995,50.252874966325436,68.8098011512362,63.68234477976619,0.0,0.0
2002-07,25419.0,57.369998931884766,-0.12224604657058957,-0.0845938485496831,-0.047364850792652846,-0.007941840890523522,-23.608521840843917,3.649504089341798,2.8689231862797304,46.63258512941793,66.72983711135412,63.081168984729864,0.0,0.0
2002-08,25419.0,55.310001373291016,-0.035907226720355734,-0.12224604657058957,-0.0845938485496831,-0.047364850792652846,-26.790206301647363,-6.286003144184374,-12.05278754956559,15.984275487897282,64.65350334079719,62.341057783640444,0.0,0.0
2002-09,25419.0,45.86000061035156,-0.17085518944685507,-0.035907226720355734,-0.12224604657058957,-0.0845938485496831,-38.81253838873289,-30.26155851493655,-26.6239990234375,-12.630978960008472,61.23650284435252,60.77143329094626,0.0,0.0
2002-10,25419.0,46.61000061035156,0.01635412102089484,-0.17085518944685507,-0.035907226720355734,-0.12224604657058957,-34.71988849543962,-36.43802066480709,-33.924014735741636,-11.840360219409673,58.57713880180689,59.42272541660391,0.0,0.0
2002-11,25419.0,53.779998779296875,0.153829608990671,0.01635412102089484,-0.17085518944685507,-0.035907226720355734,-17.717260897975994,-26.024757858539054,-18.539834120174874,7.581510249203732,57.70493152498688,58.88532287971753,0.0,0.0
2002-12,25419.0,52.220001220703125,-0.029007021085955986,0.153829608990671,0.01635412102089484,-0.17085518944685507,-8.976813329378336,-30.466042234744183,-5.654918409584781,-6.36542802209419,56.70767146966256,58.250530340763774,0.0,0.0
2003-01,25419.0,51.970001220703125,-0.004787437651397108,-0.029007021085955986,0.153829608990671,0.01635412102089484,-6.038691140226157,-31.211119627487633,-11.945101969468332,-17.36364807588585,55.84627687894265,57.65238471028181,0.0,0.0
2003-02,25419.0,49.2599983215332,-0.052145523100167734,-0.004787437651397108,-0.029007021085955986,0.153829608990671,7.413863205257328,-34.2761836861042,-25.091245861755514,-21.184002685546872,54.64877168668639,56.85310981611528,0.0,0.0
2003-03,25419.0,49.029998779296875,-0.0046690935865457694,-0.052145523100167734,-0.004787437651397108,-0.029007021085955986,5.192014883621044,-31.330535390078435,-33.137873237399745,-30.493339746322096,53.627176612615564,56.10805162213258,0.0,0.0
2003-04,25419.0,53.4900016784668,0.090964776875605,-0.0046690935865457694,-0.052145523100167734,-0.004787437651397108,-0.5392285373976529,-18.160952908566564,-26.423653474774827,-18.979090581210357,53.602235715497606,55.85871353225964,0.0,0.0
2003-05,25419.0,56.900001525878906,0.06375022883547321,0.090964776875605,-0.0046690935865457694,-0.052145523100167734,8.962083867819501,-0.8192390007953215,-24.234350623207764,2.800366927710968,54.2018294992033,55.95788381736624,0.0,0.0
2003-06,25419.0,63.70000076293945,0.11950789199834744,0.06375022883547321,0.090964776875605,-0.0046690935865457694,22.57071246241088,15.169045708431197,-15.684979232496069,7.929515874072074,55.928769728973506,56.69522828837321,0.0,0.0
2003-07,25419.0,64.77999877929688,0.016954442753880805,0.11950789199834744,0.06375022883547321,0.090964776875605,31.506295141263447,41.25599196933869,-13.569044140146334,-1.49027269631681,57.53808410175957,57.46520643036594,0.0,0.0
2003-08,25419.0,69.58000183105469,0.07409699200691944,0.016954442753880805,0.11950789199834744,0.06375022883547321,41.913121687523144,49.281272087350594,-2.5490191259513635,-5.113868684525117,59.727523688904135,58.61899646852677,0.0,0.0
2003-09,25419.0,67.7699966430664,-0.02601329606721059,0.07409699200691944,0.016954442753880805,0.11950789199834744,26.696568548339073,26.01338449482285,3.687264397505459,-6.781293689304596,61.189791498751816,59.4905202946734,0.0,0.0
2003-10,25419.0,70.47000122070312,0.03984070697033082,-0.02601329606721059,0.07409699200691944,0.016954442753880805,23.8488564691029,34.94829485519929,22.834238334868985,-6.165109650452831,62.877102357288415,60.536185144771466,0.0,0.0
2003-11,25419.0,68.31999969482422,-0.03050945776409697,0.03984070697033082,-0.02601329606721059,0.07409699200691944,7.252745489090595,31.460454281474593,23.521963475878128,-9.56982536715513,63.8667200550222,61.27750081620506,0.0,0.0
2003-12,25419.0,72.6500015258789,0.06337824722476859,-0.03050945776409697,0.03984070697033082,-0.02601329606721059,12.148815830322638,47.48275274325607,58.41692228298898,-3.0687064923452585,65.46368032245068,62.360596121888285,0.0,0.0
2004-01,25419.0,75.94999694824219,0.045423198252621866,0.06337824722476859,-0.03050945776409697,0.03984070697033082,9.154922318993771,54.905157738475,62.94785658375327,6.372542472165266,67.37028334532187,63.65482477201723,0.0,0.0
2004-02,25419.0,72.94000244140625,-0.039631265671902116,0.045423198252621866,0.06337824722476859,-0.03050945776409697,7.628753215924484,36.36193709593646,35.62663461696693,11.59730991473428,68.38295954460993,64.53912740719714,58.99100006103516,0.0
2004-03,25419.0,68.87000274658203,-0.055799281033664716,-0.039631265671902116,0.045423198252621866,0.06337824722476859,-2.270467498801513,21.03690843533458,31.884337680325164,20.045326876075396,68.4715128540594,64.9515917252338,59.37841193105661,0.0
2004-04,25419.0,65.51000213623047,-0.048787577702228524,-0.055799281033664716,-0.039631265671902116,0.045423198252621866,-4.112994102964889,2.841446391856358,26.05349354914669,18.441512402248815,67.93305635990868,65.00477366913825,59.618866448906566,0.0
2004-05,25419.0,66.52999877929688,0.015570090212259302,-0.048787577702228524,-0.055799281033664716,-0.039631265671902116,-8.423954050987877,2.701451116049241,35.05887341903212,45.07195354088081,67.67795498161561,65.15003320343907,59.889891246176774,0.0
2004-06,25419.0,68.5999984741211,0.03111377923951464,0.015570090212259302,-0.048787577702228524,-0.055799281033664716,-9.677417734631264,-1.4084554917275127,39.914338531633284,47.17871181251561,67.84559925298025,65.4786013244564,60.23146407864518,0.0
2004-07,25419.0,62.439998626708984,-0.08979591814037624,0.03111377923951464,0.015570090212259302,-0.048787577702228524,-14.395398222164948,-7.864834411059009,16.732093227518334,16.102640468533924,66.86276277547638,65.1892105913376,60.318073276608466,0.0
2004-08,25419.0,61.13999938964844,-0.020819975426848658,-0.08979591814037624,0.03111377923951464,0.015570090212259302,-11.224049729426254,-13.239678827071824,7.451665641592509,17.08157403376102,65.82226034168949,64.80357142927197,60.35030567319827,0.0
2004-09,25419.0,60.09000015258789,-0.01717368739847125,-0.020819975426848658,-0.08979591814037624,0.03111377923951464,-8.27354878171349,-12.04625231118058,-5.667190843193607,15.624396269303967,64.78003121639829,64.35465987911158,60.34009761356649,0.0
2004-10,25419.0,58.75,-0.022299885990767154,-0.01717368739847125,-0.020819975426848658,-0.08979591814037624,-11.693971023666833,-19.13283032888518,-9.308426818346916,19.265127896519633,63.68366190432587,63.82088274776762,60.27774084440703,0.0
2004-11,25419.0,64.55000305175781,0.0987234562001329,-0.022299885990767154,-0.01717368739847125,-0.020819975426848658,-5.903783545842375,-15.009867484594047,-7.229086873998765,31.654098835128515,63.841178476586215,63.89032277671907,60.445280538812945,0.0
2004-12,25419.0,69.20999908447266,0.07219203427424081,0.0987234562001329,-0.022299885990767154,-0.01717368739847125,10.842409683955012,-5.113796589093837,2.1248377050843157,29.388665007902176,64.8173276780201,64.39695861555275,60.78899499158392,0.0
2005-01,25419.0,68.26000213623047,-0.013726296211659994,0.07219203427424081,0.0987234562001329,-0.022299885990767154,11.645408599378419,-0.8857275824369506,-3.1360849243513123,19.964851152393866,65.4432684886038,64.76486752228396,61.081975663923004,0.0
2005-02,25419.0,63.75,-0.06607093458962388,-0.013726296211659994,0.07219203427424081,0.0987234562001329,6.090863435044415,-2.6866159041950257,-6.689109653451056,0.07849173698854386,65.13540149067583,64.66821347254263,61.18660406925936,0.0
2005-03,25419.0,67.7300033569336,0.06243142520680145,-0.06607093458962388,-0.013726296211659994,0.07219203427424081,15.285112096908247,1.8037044936939663,-6.772192795058294,4.553881804918333,65.60714728454087,64.95981250915129,61.443207962893645,0.0
2005-04,25419.0,62.060001373291016,-0.08371477487992973,0.06243142520680145,-0.06607093458962388,-0.013726296211659994,-3.857477243603306,-9.533523682653215,-18.288342505684124,-10.807703736517254,64.96221166431361,64.68364002002174,61.467395939771976,0.0
2005-05,25419.0,68.80000305175781,0.10860460085918588,-0.08371477487992973,0.06243142520680145,-0.06607093458962388,-0.5923942177985476,10.185785658118686,-5.675896971588613,1.5198560715832452,65.65999191657619,65.0756745944728,61.75494915984985,0.0
2005-06,25419.0,70.11000061035156,0.019040661344277066,0.10860460085918588,-0.08371477487992973,0.06243142520680145,2.7102232877592707,14.671248462952763,1.8004905101170068,-0.5108565405357184,66.46908440635353,65.55513421503268,62.08259823634012,0.0
2005-07,25419.0,79.9800033569336,0.14077881415857174,0.019040661344277066,0.10860460085918588,-0.08371477487992973,25.45882879518995,33.100354724311146,22.08823194756157,17.066750167144267,68.92561512464081,66.9289312761661,62.784457260677115,0.0
2005-08,25419.0,76.05000305175781,-0.04913728607433332,0.14077881415857174,0.019040661344277066,0.10860460085918588,12.28406803847071,29.44681370511968,14.309340819383,4.679974472771043,70.22095838411663,67.7976047786034,63.304674742680284,0.0
2005-09,25419.0,75.7699966430664,-0.0036818724188720786,-0.04913728607433332,0.14077881415857174,0.019040661344277066,22.091516220423113,17.381863765850053,10.451892607038683,-0.23699843635075646,71.2298744311984,68.55688019426654,63.7935108956366,0.0
2005-10,25419.0,78.5,0.036030136965611304,-0.0036818724188720786,-0.04913728607433332,0.14077881415857174,14.098832148226709,13.422917264004944,25.720694629261697,7.6226999897075345,72.55171544370778,69.50384398528878,64.37023595855281,0.0
2005-11,25419.0,81.8499984741211,0.04267513979772097,0.036030136965611304,-0.0036818724188720786,-0.04913728607433332,16.745111626822823,19.90916482945353,33.873077021945555,18.847096282689275,74.24231235832838,70.67966822232043,65.05571684151627,0.0
2005-12,25419.0,83.76000213623047,0.023335414755240036,0.04267513979772097,0.036030136965611304,-0.0036818724188720786,4.726179820757886,31.3882386450674,39.390916830648706,27.858341329387304,75.97280140885603,71.92541430935948,65.7892182256227,0.0
2006-01,25419.0,80.68000030517578,-0.03677174967170194,0.023335414755240036,0.04267513979772097,0.036030136965611304,6.08809607840108,19.120029981390047,37.32766009391622,21.268603315053976,76.82865575364144,72.75918440419913,66.37317046403655,0.0
2006-02,25419.0,89.79000091552734,0.11291522776267438,-0.03677174967170194,0.023335414755240036,0.04267513979772097,18.503371906568358,44.68256353305623,39.101466569306695,30.889217073962534,79.18526396489342,74.38116692908753,67.2914775405656,0.0
2006-03,25419.0,91.47000122070312,0.01871032729753841,0.11291522776267438,-0.03677174967170194,0.023335414755240036,16.5222945486664,32.9505772723452,32.16298574005403,46.49263810453774,81.41885255685881,76.00867495686045,68.23965493978667,0.0
2006-04,25419.0,89.75,-0.01880399254125975,0.01871032729753841,0.11291522776267438,-0.03677174967170194,9.651804121140806,28.013121122050944,31.48256254208825,46.7942441870477,82.93360663742993,77.3173725800166,69.08319788332444,0.0
2006-05,25419.0,89.91999816894531,0.0018941300161037233,-0.01880399254125975,0.01871032729753841,0.11291522776267438,7.3543408257034075,12.428100018515446,41.05097751991422,49.64219993444739,84.20385964316,78.51762263610505,69.90032730628997,0.0
2006-06,25419.0,82.6500015258789,-0.08084960844202027,0.0018941300161037233,-0.01880399254125975,0.01871032729753841,2.441746669870483,8.678498631524437,22.028639346609356,40.68085366107048,83.92133998547251,78.91118253036922,70.40031453058758,0.0
2006-07,25419.0,77.19000244140625,-0.06606169369232318,-0.08084960844202027,0.0018941300161037233,-0.01880399254125975,-14.032741224688172,1.8741003843897968,24.379633795217394,19.581717725889757,82.69746043200591,78.74726061713464,70.66657680160007,0.0
2006-08,25419.0,80.91000366210938,0.04819278537433558,-0.06606169369232318,-0.08084960844202027,0.0018941300161037233,-11.54476595349998,3.070068359375,17.60174429242581,16.90507835920724,82.37246829202472,78.95323614522748,71.06827981573768,0.0
2006-09,25419.0,84.11000061035156,0.03955007790638332,0.04819278537433558,-0.06606169369232318,-0.08084960844202027,-6.284121882616643,2.7611511036802576,19.96862056499959,23.220038057555765,82.68838325899323,79.4443565704774,71.57971984689901,0.0
2006-10,25419.0,86.93000030517578,0.03352751960956657,0.03955007790638332,0.04819278537433558,-0.06606169369232318,-3.3251756279529756,3.784620449017547,8.689668237729178,36.3607847924326,83.45958635829913,80.15727502140106,72.18169162957653,0.0
2006-11,25419.0,85.30000305175781,-0.018750687308129677,0.03352751960956657,0.03955007790638332,0.04819278537433558,3.206293378045677,5.726329609700867,12.163050136506467,25.941235529298933,83.79420757529162,80.6470586433398,72.69613521476012,0.0
2006-12,25419.0,83.0199966430664,-0.0267292652651836,-0.018750687308129677,0.03352751960956657,0.03955007790638332,7.55278406175154,-7.539819805581718,9.568431201274755,33.773758952567505,83.65344195125067,80.87305273855186,73.10099252567409,0.0
2007-01,25419.0,91.43000030517578,0.10130093955877983,-0.0267292652651836,-0.018750687308129677,0.03352751960956657,13.002096362520598,-0.04373118508091812,16.471337968376794,32.892436409332085,85.06736165196433,81.87847631632556,73.81977714447808,0.0
2007-02,25419.0,88.20999908447266,-0.0352182129493096,0.10130093955877983,-0.0267292652651836,-0.018750687308129677,4.874567167244201,-1.715878457412082,7.770312436062457,25.816571554056832,85.63875027605674,82.48147848472053,74.38409957349748,0.0
2007-03,25419.0,84.91000366210938,-0.037410672901187825,-0.0352182129493096,0.10130093955877983,-0.0267292652651836,-2.3237048613539883,-5.571613221591662,1.3729721783059412,6.164041133099542,85.50625089170268,82.7127665968528,74.79688012599206,0.0
2007-04,25419.0,106.02999877929688,0.24873388536446606,-0.037410672901187825,-0.0352182129493096,0.10130093955877983,24.302456020969476,28.28795743711796,31.420424365683647,39.42142606770889,89.2378414167198,84.9334553761332,76.0217083084746,0.0
2007-05,25419.0,111.6500015258789,0.05300389334418609,0.24873388536446606,-0.037410672901187825,-0.0352182129493096,34.485673380478985,44.64308588489904,24.34569594326769,47.353842513461196,93.3127796183851,87.47788834277564,77.41889627778457,0.0
2007-06,25419.0,111.19999694824219,-0.004030493251112155,0.05300389334418609,0.24873388536446606,-0.037410672901187825,21.62309589530565,37.43664802269412,21.56990867413853,41.656047067824446,96.56500095108638,89.7371367813915,78.74364532368487,0.0
2007-07,25419.0,102.11000061035156,-0.08174457362729559,-0.004030493251112155,0.05300389334418609,0.24873388536446606,15.757852477209337,21.40054674757036,13.77158842379004,24.752599283964766,97.5731827073164,90.91550476510199,79.65997298198553,0.0
2007-08,25419.0,96.41000366210938,-0.05582212235991646,-0.08174457362729559,-0.004030493251112155,0.05300389334418609,13.54375162408786,10.905329947835233,7.217532946308983,15.102675744091387,97.36169560818786,91.43879037434078,80.31683693022568,0.0
2007-09,25419.0,89.0999984741211,-0.07582206109656264,-0.05582212235991646,-0.08174457362729559,-0.004030493251112155,-15.967179571901955,4.454859655816827,7.803988904008187,10.436289213059352,95.85956885653934,91.21604828860558,80.66127463782942,0.0
2007-10,25419.0,79.18000030517578,-0.11133555935836015,-0.07582206109656264,-0.05582212235991646,-0.08174457362729559,-29.081953226106343,-4.625387247846065,2.5780513030558696,-11.816461189629836,92.82692002901868,90.0697580044694,80.6031854483136,0.0
2007-11,25419.0,80.95999908447266,0.022480408846127897,-0.11133555935836015,-0.07582206109656264,-0.05582212235991646,-27.194243429561133,-11.451384869032344,0.06179139797356652,-11.490108227801857,90.66929803910122,89.20216191685067,80.61717813992769,0.0
2007-12,25419.0,81.62999725341797,0.008275669176406986,0.022480408846127897,-0.11133555935836015,-0.07582206109656264,-20.056804656269293,-7.459473868436923,-2.9485237652327108,-9.047356820704215,89.02578880534062,88.48100337747613,80.65689653653516,0.0
2008-01,25419.0,85.29000091552734,0.044836503555757856,0.008275669176406986,0.022480408846127897,-0.11133555935836015,-11.534075639655187,0.44752942766335135,-1.8865746967572397,-5.1490184026905155,88.34655464355639,88.17709838110005,80.83858690433877,0.0
2008-02,25419.0,84.37000274658203,-0.010786706050765482,0.044836503555757856,0.008275669176406986,0.022480408846127897,-5.308637271091402,-20.428177197097273,-1.0902699553380806,2.08106616932677,87.62354520774286,87.81451784447928,80.97707380011302,0.0
2008-03,25419.0,86.77999877929688,0.028564607730944713,-0.010786706050765482,0.044836503555757856,0.008275669176406986,9.5983814660636,-22.274968568466623,4.529031905886608,12.423883967577595,87.47017312984359,87.7159922192238,81.2046394855712,0.0
2008-04,25419.0,72.77999877929688,-0.16132749708380945,0.028564607730944713,-0.010786706050765482,0.044836503555757856,-10.103755431915049,-34.550359013793695,-20.39812038021304,-10.048207285670694,84.79923233883508,86.29351665351648,80.87426141865849,0.0
2008-05,25419.0,73.68000030517578,0.0123660557979417,-0.16132749708380945,0.028564607730944713,-0.010786706050765482,-9.739063108824629,-27.842522902006177,-16.472054109628196,-12.400428283782635,82.77755378726066,85.09222938224593,80.59213353185524,0.0
2008-06,25419.0,61.72999954223633,-0.162187848988106,0.0123660557979417,-0.16132749708380945,0.028564607730944713,-27.623403822712163,-35.97137517120832,-27.299497256077725,-28.988842372567035,78.95072574271077,82.86725511176883,79.85244200285058,0.0
2008-07,25419.0,75.69999694824219,0.2263080756455771,-0.162187848988106,0.0123660557979417,-0.16132749708380945,-10.276171051435789,-15.039283676049568,-28.60511381706895,-11.254403001240917,78.35968414371648,82.18465909619486,79.68960102031693,0.0
2008-08,25419.0,81.36000061035156,0.0747688756973035,0.2263080756455771,-0.162187848988106,0.0123660557979417,-6.24567670567698,2.753220885038669,-27.129422751066013,-1.9995134905290097,78.90519622855922,82.1061201927812,79.7551068865928,0.0
2008-09,25419.0,79.29000091552734,-0.025442473934308762,0.0747688756973035,0.2263080756455771,-0.162187848988106,8.944768130557204,-2.0627447972212267,-28.69604038529541,-13.277916820657826,78.97516071709887,81.83791835685226,79.73686743674709,0.0
2008-10,25419.0,46.650001525878906,-0.41165341168834,-0.025442473934308762,0.0747688756973035,0.2263080756455771,-36.685665943731145,-42.85188889440321,-54.3139739036005,-47.114837308630506,73.09785904596797,78.48668818247384,78.43934328337971,0.0
2008-11,25419.0,39.380001068115234,-0.15584137663383923,-0.41165341168834,-0.025442473934308762,0.0747688756973035,-36.20605643910459,-53.82811508336381,-59.15361521390318,-53.62148231105501,66.9673394136311,74.76224179063017,76.90760437297718,0.0
2008-12,25419.0,41.349998474121094,0.05002532637310941,-0.15584137663383923,-0.41165341168834,-0.025442473934308762,-45.376485943066776,-50.989691681862304,-53.59147117591577,-61.001604309935175,62.30964106099291,71.58012337953407,75.51318845537499,0.0
2009-01,25419.0,33.43000030517578,-0.1915356338864691,0.05002532637310941,-0.15584137663383923,-0.41165341168834,-58.911012715845004,-61.47729802325005,-57.77974213648677,-70.05821778029517,57.05879728720798,67.94677832483328,73.8628673514456,0.0
2009-02,25419.0,22.229999542236328,-0.33502843735258414,-0.1915356338864691,0.05002532637310941,-0.15584137663383923,-71.9636785400982,-69.45589459317233,-72.54199630234453,-80.00899266878287,50.72628860630404,63.59279939315738,71.83804900598642,0.0
2009-03,25419.0,29.59000015258789,0.3310841548317527,-0.33502843735258414,-0.1915356338864691,0.05002532637310941,-36.570205391798424,-59.839847950558045,-63.751070503253125,-71.02144748240443,46.88332706926473,60.35443756072219,70.18126277644137,0.0
2009-04,25419.0,45.15999984741211,0.5261912678112133,0.3310841548317527,-0.33502843735258414,-0.1915356338864691,14.677497771773199,-26.84270179442792,-47.05123770353885,-53.15838799707391,46.569994847109704,58.90734825469266,69.20003677922453,0.0
2009-05,25419.0,42.13999938964844,-0.06687334960070268,0.5261912678112133,0.3310841548317527,-0.33502843735258414,1.9105222362263592,-44.33289156080084,-50.053338843401185,-52.70482591322613,45.76454112757129,57.31045788659321,68.13885884237841,0.0
2009-06,25419.0,42.560001373291016,0.009966824625672555,-0.06687334960070268,0.5261912678112133,0.3310841548317527,27.31080162958206,-47.68928090706523,-50.956439304024784,-46.249051263884645,45.18189753588397,55.90565250437396,67.13576639261028,0.0
2009-07,25419.0,57.09000015258789,0.3414003362418905,0.009966824625672555,-0.06687334960070268,0.5261912678112133,156.81512068463434,-27.998487207221146,-21.558118837413595,-29.48369466627477,47.34700710255741,56.01844751848957,66.7418147753545,0.0
2009-08,25419.0,64.20999908447266,0.1247153426669243,0.3414003362418905,0.009966824625672555,-0.06687334960070268,116.9989819309175,37.642008540669416,-12.85287891080246,-21.340192031203227,50.41300564472382,56.798595286678434,66.642527885516,0.0
2009-09,25419.0,69.95999908447266,0.0895499156203925,0.1247153426669243,0.3414003362418905,0.009966824625672555,54.91585323484386,77.65362414151151,13.332252718721104,-17.973973111147906,53.96700445195088,58.05206231503979,66.77262479527901,0.0
2009-10,25419.0,71.58999633789062,0.023298989061590003,0.0895499156203925,0.1247153426669243,0.3414003362418905,69.88608774274564,73.13179922532582,-5.429327313132738,-15.147571402928687,57.17118479484901,59.34138936483511,66.96154132636183,0.0
2009-11,25419.0,74.16000366210938,0.03589897270128106,0.023298989061590003,0.0895499156203925,0.1247153426669243,74.2481232828373,121.83668257588258,-8.849553704804325,-14.542515896183966,60.26006095253271,60.75268596457552,67.24383396697938,0.0
2009-12,25419.0,80.66000366210938,0.08764832361141117,0.03589897270128106,0.023298989061590003,0.0895499156203925,41.28569529957,262.8430288937154,1.7278379754864448,10.827157206622624,63.96914144518301,62.64862098338827,67.76995826874919,0.0
2010-01,25419.0,75.18000030517578,-0.067939537665901,0.08764832361141117,0.03589897270128106,0.023298989061590003,17.084568411644636,154.07232145147748,61.15755165296183,2.0358306104602852,66.00747941972715,63.84208568070136,68.06054815253063,0.0
2010-02,25419.0,84.16000366210938,0.11944670551318648,-0.067939537665901,0.08764832361141117,0.03589897270128106,20.297319558982604,86.35961901344461,113.71254794162797,36.335662216433676,69.30793837288755,65.7771254884545,68.6918993489847,0.0
2010-03,25419.0,87.25,0.03671573435638775,0.11944670551318648,-0.067939537665901,0.08764832361141117,21.874569720882867,107.04793845211277,111.00363535588866,15.25760041926397,72.5701313959989,67.82216115622073,69.4196680019657,0.0
2010-04,25419.0,108.87000274658203,0.2477937277545219,0.03671573435638775,0.11944670551318648,-0.067939537665901,46.80420357396377,155.8035696279478,225.66557509042647,33.81268673777557,79.17010800519583,71.7314794029218,70.96673995273497,0.0
