date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,86783.0,5.820000171661377,0.3857143895155766,-0.12681915608545835,0.269129285275193,-0.3134058016397151,-34.38556655297479,116.5581459222838,-50.98947223864103,-90.79841870093063,7.268052100942373,16.53891851676463,0.0,0.0
2002-01,86783.0,6.300000190734863,0.08247422764877088,0.3857143895155766,-0.12681915608545835,0.269129285275193,14.130438632310089,148.88889642409336,9.565220708432404,-83.4754093357774,7.092042662722825,15.56378343809513,0.0,0.0
2002-02,86783.0,4.0,-0.36507938430182485,0.08247422764877088,0.3857143895155766,-0.12681915608545835,5.5408981599118095,-17.525771574153538,60.0,-89.46935417523653,6.529853087682311,14.46247072970512,0.0,0.0
2002-03,86783.0,5.230000019073486,0.3075000047683716,-0.36507938430182485,0.08247422764877088,0.3857143895155766,8.731810421836327,-3.1481495054006667,298.47619192940846,-77.86243378169952,6.293516166117071,13.583187804883059,0.0,0.0
2002-04,86783.0,5.048999786376953,-0.034608074959165736,0.3075000047683716,-0.36507938430182485,0.08247422764877088,20.214286087321604,-44.209948287669896,90.07999195772058,-81.42896630298132,6.067240460709776,12.770407993596763,0.0,0.0
2002-05,86783.0,4.03000020980835,-0.20182206767329147,-0.034608074959165736,0.3075000047683716,-0.36507938430182485,-30.7560121831071,-54.56594969781856,49.95349617891534,-66.06315612792969,5.696833142364062,11.937988204664533,0.0,0.0
2002-06,86783.0,2.7899999618530273,-0.30769235320071897,-0.20182206767329147,-0.034608074959165736,0.3075000047683716,-55.71428766055977,-49.45652225555379,10.222220715181326,-51.478261532990835,5.168318018634783,11.066751229158676,0.0,0.0
2002-07,86783.0,1.850000023841858,-0.3369175451123849,-0.30769235320071897,-0.20182206767329147,-0.034608074959165736,-53.74999940395355,-51.187333971968016,-61.8556688614613,-25.999999046325684,4.564987474126978,10.188965400080884,0.0,0.0
2002-08,86783.0,2.3499999046325684,0.27027020234971166,-0.3369175451123849,-0.30769235320071897,-0.20182206767329147,-55.066923593455755,-51.14345254493744,-56.481484016109675,79.04761178152901,4.162262461491631,9.442397257657234,0.0,0.0
2002-09,86783.0,1.4600000381469727,-0.3787233628099873,0.27027020234971166,-0.3369175451123849,-0.30769235320071897,-71.08338086909218,-65.23809275118931,-83.867403233409,-45.03529268152573,3.670942020883511,8.682168951037209,0.0,0.0
2002-10,86783.0,2.2100000381469727,0.5136986167150361,-0.3787233628099873,0.27027020234971166,-0.3369175451123849,-45.16129223099789,-62.02749187349068,-75.0845539271653,-17.76744044104288,3.4053162058405038,8.065771911714329,0.0,0.0
2002-11,86783.0,1.75,-0.20814481004836116,0.5136986167150361,-0.3787233628099873,0.27027020234971166,-37.27598480547265,-72.22222306320484,-68.29710133973101,-30.864197530864196,3.104349622960412,7.464269824884393,0.0,0.0
2002-12,86783.0,1.600000023841858,-0.08571427209036686,-0.20814481004836116,0.5136986167150361,-0.3787233628099873,-13.513513339358235,-59.99999940395355,-57.783640106962494,-67.0103081380767,2.8308315140297657,6.905767939070818,0.0,0.0
2003-01,86783.0,1.2999999523162842,-0.1875000419095152,-0.08571427209036686,-0.20814481004836116,0.5136986167150361,-44.680850847968685,-75.1434044440676,-72.97297364280098,-75.92592723412113,2.552498502809133,6.371885273665624,0.0,0.0
2003-02,86783.0,1.3200000524520874,0.01538469297646361,-0.1875000419095152,-0.08571427209036686,-0.20814481004836116,-9.589039865544988,-73.85620700532274,-68.57142589530154,-85.41436436870502,2.328407875471488,5.890753347835763,0.0,0.0
2003-03,86783.0,1.6399999856948853,0.2424241822175328,0.01538469297646361,-0.1875000419095152,-0.08571427209036686,-25.791857131822386,-59.30521339171649,-71.82130691884961,-81.51071018202708,2.203242804603015,5.485919694298536,0.0,0.0
2003-04,86783.0,2.2200000286102295,0.35365856583809174,0.2424241822175328,0.01538469297646361,-0.1875000419095152,26.857144492013113,-20.430105413486185,-64.76190537462067,-59.78260803838609,2.2062895726043266,5.174879726137744,0.0,0.0
2003-05,86783.0,4.099999904632568,0.8468467800873234,0.35365856583809174,0.2424241822175328,0.01538469297646361,156.2499902211131,121.62161361047883,2.499997615814209,8.179418097618507,2.5506005420640068,5.072510219327728,0.0,0.0
2003-06,86783.0,22.280000686645508,4.434146635338077,0.8468467800873234,0.35365856583809174,0.2424241822175328,1613.8462695285455,848.0851740770207,326.0038356671458,363.2016829873521,6.137764204715189,6.711318835262755,0.0,0.0
2003-07,86783.0,32.84000015258789,0.4739676454441035,4.434146635338077,0.8468467800873234,0.35365856583809174,2387.878700579059,2149.3150201741305,550.4258574380556,681.9048010464986,10.992716195237499,9.199764675008005,0.0,0.0
2003-08,86783.0,39.4900016784668,0.2024970004561606,0.4739676454441035,4.434146635338077,0.8468467800873234,2307.926952617287,1686.8778731595921,879.9007350509488,578.5223455963229,16.174040828551917,12.08454915152789,0.0,0.0
2003-09,86783.0,29.040000915527344,-0.2646239635041002,0.2024970004561606,0.4739676454441035,4.434146635338077,1208.108132489847,1559.4286237444196,940.8602620997858,360.9523815290547,18.513306298911083,13.6993540814326,0.0,0.0
2003-10,86783.0,28.18000030517578,-0.029614345152851884,-0.2646239635041002,0.2024970004561606,0.4739676454441035,587.3170966012791,1661.2499928288162,1423.2432401084482,604.5000076293945,20.270887027322843,15.078463245598618,0.0,0.0
2003-11,86783.0,19.049999237060547,-0.3239886788233405,-0.029614345152851884,-0.2646239635041002,0.2024970004561606,-14.497313061219982,1365.3846104469521,710.6382983040627,264.2447259576746,20.048907429093333,15.456704768594992,0.0,0.0
2003-12,86783.0,17.899999618530273,-0.06036743646125842,-0.3239886788233405,-0.029614345152851884,-0.2646239635041002,-45.49330226747974,1256.0605232763805,1126.0273390984905,254.52565608791406,19.658196918081867,15.689399516207876,0.0,0.0
2004-01,86783.0,19.1299991607666,0.06871505968989067,-0.06036743646125842,-0.3239886788233405,-0.029614345152851884,-51.557360476898,1066.4633736360076,765.610806812773,374.68978076495796,19.562160962206363,16.017075672832515,0.0,0.0
2004-02,86783.0,23.020000457763672,0.20334560730013052,0.06871505968989067,-0.06036743646125842,-0.3239886788233405,-20.730028470986888,936.9369441934068,1215.4285975864955,725.0896334233114,20.19085905230769,16.684020890445005,14.917217545509338,0.0
2004-03,86783.0,26.959999084472656,0.17115545388185205,0.20334560730013052,0.06871505968989067,-0.06036743646125842,-4.32931585341058,557.5609685749187,1584.9999176710855,1357.297229028428,21.421611785428592,17.6626854803524,15.38948348821378,0.0
2004-04,86783.0,24.270000457763672,-0.09977740052143635,0.17115545388185205,0.20334560730013052,0.06871505968989067,27.401582308454632,8.931776076250111,1766.9231806140012,932.7660188377063,21.93950063494406,18.29195357343919,15.737739055647111,0.0
2004-05,86783.0,26.200000762939453,0.07952205474962803,-0.09977740052143635,0.17115545388185205,0.20334560730013052,46.36872246531742,-20.219242870877956,1884.8484637761367,1694.5205533139856,22.714137021852313,19.04510092482017,16.148023828482106,0.0
2004-06,86783.0,26.93000030517578,0.02786257713659812,0.07952205474962803,-0.09977740052143635,0.17115545388185205,40.77366171769663,-31.805522510625174,1542.0732036631853,1118.5520289744377,23.480657618820217,19.796043722949275,16.57084643541127,0.0
2004-07,86783.0,23.68000030517578,-0.1206832515102263,0.02786257713659812,0.07952205474962803,-0.09977740052143635,2.8670713913453434,-18.457301795350954,966.6666666666666,1253.1428745814733,23.516901743612138,20.16594434982799,16.849636783245174,0.0
2004-08,86783.0,20.8799991607666,-0.11824329004747425,-0.1206832515102263,0.02786257713659812,0.07952205474962803,-22.55192926622824,-25.904900870666058,409.2682840595777,1204.9999281018984,23.037464910367493,20.23394956991738,17.007690209814644,0.0
2004-09,86783.0,22.170000076293945,0.06178165552569781,-0.11824329004747425,-0.1206832515102263,0.02786257713659812,-8.652659010552108,16.37795781725617,-0.4937190617659908,1605.3846838065176,22.87974403144503,20.418335332429436,17.210133733990304,0.0
2004-10,86783.0,19.940000534057617,-0.10058635699423535,0.06178165552569781,-0.11824329004747425,-0.1206832515102263,-23.893129948823365,11.396653402246516,-39.28136284589424,1410.60604103888,22.345245213738224,20.372779637346405,17.317187333992944,0.0
2004-11,86783.0,23.8700008392334,0.19709128384742636,-0.10058635699423535,0.06178165552569781,-0.11824329004747425,-11.362790312907162,24.777845720913504,-39.554317992725515,1355.4878687465005,22.6224735092828,20.705848323240406,17.574160412629826,0.0
2004-12,86783.0,23.59000015258789,-0.011730233632220477,0.19709128384742636,-0.10058635699423535,0.06178165552569781,-0.38006820704398014,2.476106357469606,-18.76721966639265,962.6126057915309,22.798387444429174,20.98052944984493,17.810075696549752,0.0
2005-01,86783.0,22.59000015258789,-0.04239084330358922,-0.011730233632220477,0.19709128384742636,-0.10058635699423535,8.189660251684163,-16.209195401648298,-19.83676398882502,450.97562629363887,22.760498845912576,21.13381237391569,17.9975237144336,0.0
2005-02,86783.0,22.469999313354492,-0.005312122108137807,-0.04239084330358922,-0.011730233632220477,0.19709128384742636,1.353176526965066,-7.416568234276162,17.952757025000583,0.8527765747461056,22.707680749083835,21.26106827290986,18.172914914391285,0.0
2005-03,86783.0,25.200000762939453,0.12149539532751352,-0.005312122108137807,-0.04239084330358922,-0.011730233632220477,26.379137853570917,-3.8167937819853983,40.78213016748972,-23.264309848203162,23.160829842512126,21.636204700531728,18.448486908451997,0.0
2005-04,86783.0,25.360000610351562,0.006349200101906982,0.12149539532751352,-0.005312122108137807,-0.04239084330358922,6.242143773489773,-5.829928247429223,32.566658248276184,-35.781211616964995,23.560679073028385,21.990851930038378,18.719526661467665,0.0
2005-05,86783.0,23.950000762939453,-0.05559936173016378,0.006349200101906982,0.12149539532751352,-0.005312122108137807,1.526072946260958,1.1402046211319405,4.039966492972556,-17.527548182225875,23.631464834830396,22.177437533171815,18.924643292897933,0.0
2005-06,86783.0,23.329999923706055,-0.025887299352106763,-0.05559936173016378,0.006349200101906982,0.12149539532751352,3.275784710578633,11.7337206006358,-13.464389035744675,-17.210788960065887,23.576653032807787,22.28720537988936,19.097402376459037,0.0
2005-07,86783.0,24.84000015258789,0.06472354195541574,-0.025887299352106763,-0.05559936173016378,0.006349200101906982,10.547400585921899,12.043302061820636,2.3485771902483954,30.393706810566535,23.806352509131443,22.530328691574937,19.322602289248405,0.0
2005-08,86783.0,21.489999771118164,-0.13486313852219178,0.06472354195541574,-0.025887299352106763,-0.05559936173016378,-14.722225712300082,7.773315925509333,-17.977102498728556,20.05586720164778,23.3851974658563,22.431249746769527,19.407598268929572,0.0
2005-09,86783.0,19.31999969482422,-0.10097720332274518,-0.13486313852219178,0.06472354195541574,-0.025887299352106763,-23.81703773722272,-19.061587701876707,-28.258449773908715,0.9932072263091686,22.64607059839592,22.134940218012833,19.40416303072936,0.0
2005-10,86783.0,18.969999313354492,-0.018115962059952362,-0.10097720332274518,-0.13486313852219178,0.06472354195541574,-20.793324805613704,-19.584573163839387,-19.890206634802347,-17.593401667562894,21.97769400111566,21.83351727471204,19.38713700259701,0.0
2005-11,86783.0,24.020000457763672,0.26620987491834436,-0.018115962059952362,-0.10097720332274518,-0.13486313852219178,2.9575676652981664,6.330235925261654,15.0383209923548,-10.905039786897646,22.349022447778935,22.041753768336008,19.56881792240747,0.0
2005-12,86783.0,22.31999969482422,-0.0707743851182977,0.26620987491834436,-0.018115962059952362,-0.10097720332274518,-10.144929316762232,-0.6675550650378741,0.676588263482533,-8.034613622414136,22.34374558360535,22.068253380382505,19.676707403678712,0.0
2006-01,86783.0,22.049999237060547,-0.012096794868069916,-0.0707743851182977,0.26620987491834436,-0.018115962059952362,2.605860734791646,-12.500005676632664,10.581738447795134,-15.839700019204525,22.290337156960838,22.066514890542315,19.76977767165447,0.0
2006-02,86783.0,24.549999237060547,0.11337868873020751,-0.012096794868069916,-0.0707743851182977,0.26620987491834436,27.070391432963802,-3.1940116474618128,2.8487573268513846,-8.837731307629479,22.701184807888055,22.30303720925834,19.95723734088608,0.0
2006-03,86783.0,24.84000015258789,0.011812664950700213,0.11337868873020751,-0.012096794868069916,-0.0707743851182977,30.943600694286992,3.716072489758056,5.298855412948657,4.898647941142831,23.090060325106208,22.544652727670677,20.14871823546262,0.0
2006-04,86783.0,24.440000534057617,-0.016103044125327814,0.011812664950700213,0.11337868873020751,-0.012096794868069916,1.748543165236261,4.7578251778032365,8.189465998112409,17.04981569146917,23.33550399946101,22.72516204256467,20.31700381579968,0.0
2006-05,86783.0,31.100000381469727,0.27250407945496025,-0.016103044125327814,0.011812664950700213,0.11337868873020751,39.33692117693667,25.201289011383736,38.4067705021522,40.279658432317724,24.747230614371684,23.522765693888964,20.73986642621811,0.0
2006-06,86783.0,29.860000610351562,-0.039871374788052805,0.27250407945496025,-0.016103044125327814,0.011812664950700213,35.4195085873942,38.9483523889209,18.492062326701866,49.74924679340172,25.676825159095298,24.12631187640921,21.09751874716452,0.0
2006-07,86783.0,26.8799991607666,-0.09979910879679899,-0.039871374788052805,0.27250407945496025,-0.016103044125327814,9.490835014726597,39.130432636433675,5.993684991453033,12.609963199439381,25.895584068490077,24.388567808252773,21.324282684952838,0.0
2006-08,86783.0,33.400001525878906,0.24255961937040316,-0.09979910879679899,-0.039871374788052805,0.27250407945496025,34.460552820887216,76.0674893771134,39.45720443384081,41.585423102317485,27.260023606197134,25.246799590883835,21.797840286557783,0.0
2006-09,86783.0,36.790000915527344,0.10149698307713573,0.24255961937040316,-0.09979910879679899,-0.039871374788052805,50.53191535024625,53.16403086760222,57.69396071940972,62.859675374162016,28.99274675334808,26.346152097992743,22.385768154360512,0.0
2006-10,86783.0,40.290000915527344,0.09513454506392294,0.10149698307713573,0.24255961937040316,-0.09979910879679899,29.549840583067272,80.51075925807555,62.198070322192955,79.30575054170995,31.0467929646534,27.674137699662705,23.08789492930823,0.0
2006-11,86783.0,39.4900016784668,-0.019856024295900054,0.09513454506392294,0.10149698307713573,0.24255961937040316,32.25050526213587,79.09298433033031,83.75989808776094,56.706351122588174,32.58192182171038,28.799458078596427,23.73111480182425,0.0
2006-12,86783.0,43.61000061035156,0.1043301786976456,-0.019856024295900054,0.09513454506392294,0.10149698307713573,62.2395906693467,77.63748254834216,125.72464440584115,71.96372066549017,34.58702705600877,30.20998593876358,24.510678951178264,0.0
2007-01,86783.0,42.619998931884766,-0.022701253487985573,0.1043301786976456,-0.019856024295900054,0.09513454506392294,27.604781391587796,71.57809448501357,124.67053492132263,77.95406085262225,36.04756739707713,31.391891938108454,25.220848362186363,0.0
2007-02,86783.0,52.40999984741211,0.22970439138615917,-0.022701253487985573,0.1043301786976456,-0.019856024295900054,42.45718549382339,114.44352987790549,118.193167562877,124.64637813460648,39.022555115319854,33.39361650089928,26.287089596901097,0.0
2007-03,86783.0,53.2599983215332,0.016218249887345992,0.22970439138615917,-0.022701253487985573,0.1043301786976456,32.19160365173225,71.25401179501927,138.6200674271678,114.41223025107128,41.61118115281319,35.285652864769176,27.34485072335726,0.0
2007-04,86783.0,55.63999938964844,0.04468646532331921,0.016218249887345992,0.22970439138615917,-0.022701253487985573,40.8964219416277,86.3362299140735,152.33560686991535,158.9111213692367,44.16187537769232,37.22416205761482,28.454464396545152,0.0
2007-05,86783.0,61.839900970458984,0.11142885781490519,0.04468646532331921,0.016218249887345992,0.22970439138615917,41.80210984858425,130.05916257884044,151.89369813545983,220.08230821569703,47.37606184910443,39.56851814455236,29.763697203365304,0.0
2007-06,86783.0,68.73999786376953,0.11158001201532874,0.11142885781490519,0.04468646532331921,0.016218249887345992,61.285780353091326,105.80836743527864,176.73106860511848,262.3616254713197,51.260413851770814,42.34675430828733,31.29217958220469,0.0
2007-07,86783.0,63.79999923706055,-0.07186498080054038,0.11158001201532874,0.11142885781490519,0.04468646532331921,21.732492697595095,73.41668292846805,161.04745434908648,165.61198177013065,53.54033846727803,44.389920491980014,32.56699603925786,0.0
2007-08,86783.0,82.9800033569336,0.3006270274174494,-0.07186498080054038,0.11158001201532874,0.11142885781490519,55.801738588084945,105.95681675686926,166.81672777848408,271.7742136715881,58.89300481085177,48.065166479118446,34.543976718382396,0.0
2007-09,86783.0,88.75,0.06953478440157568,0.3006270274174494,-0.07186498080054038,0.11158001201532874,59.50755027598279,124.74043106560264,197.2203556125617,302.4943449922365,64.3215493906969,51.93991252872621,36.66970312158308,0.0
2007-10,86783.0,93.0999984741211,0.049014067314040455,0.06953478440157568,0.3006270274174494,-0.07186498080054038,50.55004457169993,113.48313958065448,246.3541718037239,279.226074816238,69.5539946785922,55.859920714001916,38.88265588050614,0.0
2007-11,86783.0,113.80000305175781,0.22234162101936739,0.049014067314040455,0.06953478440157568,0.3006270274174494,65.55136250846154,167.01080690694724,240.71855644552463,358.13205455999906,77.59872347371322,61.378023793788195,41.82059106369248,0.0
2007-12,86783.0,114.86000061035156,0.009314565291458354,0.22234162101936739,0.049014067314040455,0.06953478440157568,80.031351071915,119.1566512970007,212.20439726022,369.9672590035009,84.37350113492019,66.47154539536565,44.6848816341497,0.0
2008-01,86783.0,108.5199966430664,-0.05519766614657129,0.009314565291458354,0.22234162101936739,0.049014067314040455,30.778491507494927,103.75516346794814,169.34721811148913,248.93889167836068,88.76377304549223,70.47615979990859,47.18821947763663,0.0
2008-02,86783.0,114.0199966430664,0.05068190352133972,-0.05519766614657129,0.009314565291458354,0.22234162101936739,28.47323565415933,104.92451095224004,188.73130361308517,281.8486078782567,93.35581369959662,74.62319188020933,49.80907348412407,0.0
2008-03,86783.0,120.86000061035156,0.05998951209143977,0.05068190352133972,-0.05519766614657129,0.009314565291458354,29.817403427720663,95.44015872225697,177.13826855958223,349.62799249918095,98.35657495609752,79.02669747355623,52.59538435181926,0.0
2008-04,86783.0,127.63999938964844,0.05609795420368524,0.05998951209143977,0.05068190352133972,-0.05519766614657129,12.161683626314144,85.68519545579308,199.48381649103874,282.1556693365739,103.68083394401586,83.65653575127929,55.53831043173413,0.0
2008-05,86783.0,134.52999877929688,0.05397993906765253,0.05609795420368524,0.05998951209143977,0.05068190352133972,17.125194205486178,110.86206957374105,156.68765344585222,265.67000660910026,109.28977300497604,88.50162746823335,58.63602370026601,0.0
2008-06,86783.0,115.45999908447266,-0.14175276791691271,0.05397993906765253,0.05609795420368524,0.05998951209143977,6.395136984967518,39.14195518627334,116.78558528566792,186.5723416749181,110.41163229215724,91.06909143168471,60.86441489180353,0.0
2008-07,86783.0,114.94999694824219,-0.004417132689021996,-0.14175276791691271,0.05397993906765253,0.05609795420368524,0.8156466694935085,29.521123321963028,106.59597090079784,191.08633087479052,111.2367895023545,93.34346338564256,62.98541810970308,0.0
2008-08,86783.0,92.9800033569336,-0.19112652609465386,-0.004417132689021996,-0.14175276791691271,0.05397993906765253,-23.068010187507866,-0.1288884201441259,50.35600299772518,113.2079845347749,107.91737383955069,93.30884814481314,64.16167635469252,0.0
2008-09,86783.0,68.43000030517578,-0.26403529969250206,-0.19112652609465386,-0.004417132689021996,-0.14175276791691271,-46.3882790407429,-39.868191151055704,-0.45097114958907936,60.558428015309275,100.73785137875525,90.93943406484767,64.32906160765265,0.0
2008-10,86783.0,52.630001068115234,-0.23089287105944223,-0.26403529969250206,-0.19112652609465386,-0.004417132689021996,-60.87861328650024,-54.178999835934135,-17.50783432996785,0.41976955035993607,91.99096950409341,87.29091663658744,63.87027491982765,0.0
2008-11,86783.0,69.0,0.31103930457265716,-0.23089287105944223,-0.26403529969250206,-0.19112652609465386,-40.23904335083328,-36.41724830959201,-16.8474364803282,29.55313964421035,87.81079323062188,85.54892457596006,64.07144060924618,0.0
2008-12,86783.0,73.6500015258789,0.06739132646201318,0.31103930457265716,-0.23089287105944223,-0.26403529969250206,-35.928661608368,-35.40606587067674,-17.014082787742076,32.368803619327764,85.23610382975953,84.41569380928566,64.44707044911414,0.0
2009-01,86783.0,67.08999633789062,-0.08906999391823833,0.06739132646201318,0.31103930457265716,-0.23089287105944223,-27.844704328150932,-44.489495284559496,-27.937704148792697,8.489818523382855,81.93681155851063,82.76562738343851,64.55071460161517,0.0
2009-02,86783.0,84.86000061035156,0.26486816578382966,-0.08906999391823833,0.06739132646201318,0.31103930457265716,24.00993750095465,-33.51613834523907,-25.430581428230663,23.450688460201896,82.46830047702716,82.96509150028739,65.34715719019307,0.0
2009-03,86783.0,78.77999877929688,-0.07164744034085035,0.26486816578382966,-0.08906999391823833,0.06739132646201318,49.686485237455294,-41.440571252409384,-31.412155353761197,23.479623387729838,81.79770016834892,82.56651124114543,65.87393529172655,0.0
2009-04,86783.0,97.08999633789062,0.2324193683969129,-0.07164744034085035,0.26486816578382966,-0.08906999391823833,40.71013962013134,-15.91027446063134,-10.532621322105497,17.00408822624859,84.57811765372014,83.9497002979783,67.09809454843887,0.0
2009-05,86783.0,110.11000061035156,0.13410242829909058,0.2324193683969129,-0.07164744034085035,0.26486816578382966,49.50441049435886,-4.210523241744756,-3.4292195648407886,24.067606321522888,89.2202781912895,86.44115747058527,68.78483596263152,0.0
2009-06,86783.0,111.55000305175781,0.013077853359587444,0.13410242829909058,0.2324193683969129,-0.07164744034085035,66.26920426400049,19.972035947920237,-7.703125526706605,19.817405886172217,93.2802281659201,88.83247609736361,70.46190133867569,0.0
2009-07,86783.0,129.6199951171875,0.16199006338928945,0.013077853359587444,0.13410242829909058,0.2324193683969129,52.74569194544165,89.41983711694292,1.551234516614734,13.901574377141745,99.88745852069599,92.71700171829922,72.78182658489183,0.0
2009-08,86783.0,153.97999572753906,0.18793397259680544,0.16199006338928945,0.013077853359587444,0.13410242829909058,95.45569702141769,192.57076306772976,14.457739630363687,34.058849825273185,109.72246528557655,98.55157257632206,75.96606851205446,0.0
2009-09,86783.0,165.82000732421875,0.07689318044682936,0.18793397259680544,0.16199006338928945,0.013077853359587444,70.79000265602579,140.31885119451994,43.616844482132535,52.801338420252684,119.92201838351149,104.95809017135983,79.4897523870413,0.0
2009-10,86783.0,157.7899932861328,-0.048426086620448006,0.07689318044682936,0.18793397259680544,0.16199006338928945,43.30214550130408,114.24302785749308,37.26837535905279,38.38800029093675,126.80710472944263,109.9896999918144,82.56035006935862,0.0
2009-11,86783.0,214.1199951171875,0.3569934991308805,-0.048426086620448006,0.07689318044682936,0.18793397259680544,91.94978866817107,219.1533862049986,130.28606946293513,77.1636554988138,142.6821757090326,119.90687095613565,87.71955183594014,0.0
2009-12,86783.0,218.41000366210938,0.020035534479505124,0.3569934991308805,-0.048426086620448006,0.07689318044682936,68.50024061846952,157.37685846241538,219.17288132116184,71.11407451152209,156.4508717005011,129.2881216900379,92.84466759382912,0.0
2010-01,86783.0,195.35000610351562,-0.10558123333154945,0.020035534479505124,0.3569934991308805,-0.048426086620448006,26.867133084728103,147.96903926184493,271.17613934814125,45.20925286262508,163.5234415919583,135.57972972941673,96.8644847902874,0.0
2010-02,86783.0,226.7100067138672,0.16053237589219194,-0.10558123333154945,0.020035534479505124,0.3569934991308805,36.72053835493661,133.505011087729,228.56522712154663,96.35372294434367,175.0119079777599,144.2588037279358,101.9564660421925,0.0
2010-03,86783.0,255.0,0.12478493426996318,0.16053237589219194,-0.10558123333154945,0.020035534479505124,61.607206318583685,131.58659393924947,246.23217205283953,121.83558657667233,189.555197436349,154.80558432527525,107.95817325622417,0.0
2010-04,86783.0,262.04998779296875,0.02764701095281863,0.12478493426996318,0.16053237589219194,-0.10558123333154945,22.384641214637263,134.91706017379562,290.5947266313532,181.8347798795035,202.73606841027984,165.01933703648416,114.0009895125671,0.0
2010-05,86783.0,191.16000366210938,-0.27052084500330387,0.02764701095281863,0.12478493426996318,0.16053237589219194,-12.476534747994895,47.47724954725116,125.26514528305451,179.35116587695057,200.6313293651579,167.50892433416277,117.02683320470602,0.0
