date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,23660.0,43.810001373291016,0.11136487590717614,0.094524894929501,-0.22858099062918336,-0.12220916568742657,-13.992635340778376,19.41397307881708,-6.476314613388092,,43.19010254538922,0.0,0.0,0.0
2001-05,23660.0,46.63999938964844,0.0645970766411057,0.11136487590717614,0.094524894929501,-0.22858099062918336,-12.310224414292009,10.554072627314815,16.782471085191705,,43.81735651707271,0.0,0.0,0.0
2001-06,23660.0,46.25,-0.008361908120757766,0.0645970766411057,0.11136487590717614,0.094524894929501,-0.9370816599732262,11.278195488721805,18.022328548644335,,44.2596553321504,0.0,0.0,0.0
2001-07,23660.0,50.16999816894531,0.08475671716638522,-0.008361908120757766,0.0645970766411057,0.11136487590717614,39.300645675162684,15.16785806357604,26.611982760745267,,45.33426312065856,0.0,0.0,0.0
2001-08,23660.0,46.560001373291016,-0.07195529056026251,0.08475671716638522,-0.008361908120757766,0.0645970766411057,18.112642151187433,0.3989247941585243,5.818184939297763,,45.557124621137184,43.982343673706055,0.0,0.0
2001-09,23660.0,40.29999923706055,-0.13445021373692434,-0.07195529056026251,0.08475671716638522,-0.008361908120757766,-8.011874061182658,-20.88343708061733,9.846675944287691,-13.969314503940128,44.601283642214156,43.63164420354934,0.0,0.0
2001-10,23660.0,40.41999816894531,0.0029776410460675695,-0.13445021373692434,-0.07195529056026251,0.08475671716638522,-13.336194901588334,-24.00470379516745,-4.189633969907407,1.208133130379499,43.841049919801634,43.325773152634675,0.0,0.0
2001-11,23660.0,42.7400016784668,0.057397417481922286,0.0029776410460675695,-0.13445021373692434,-0.07195529056026251,-7.58918556007179,-8.455150354020248,2.8330867451832704,9.065395032770136,43.640859330468025,43.26998539319011,0.0,0.0
2001-12,23660.0,48.0,0.12306967980731942,0.057397417481922286,0.0029776410460675695,-0.13445021373692434,-4.325290508558396,33.275488069414315,10.186513629842182,21.13564668769716,44.43343036129202,43.720462974791054,0.0,0.0
2002-01,23660.0,50.02000045776367,0.04208334287007642,0.12306967980731942,0.057397417481922286,0.0029776410460675695,7.431269292138537,26.889910657502103,7.8598392620240904,13.681819222190164,45.449170378832314,44.32041892555035,0.0,0.0
2002-02,23660.0,44.290000915527344,-0.11455416812870034,0.04208334287007642,0.12306967980731942,0.057397417481922286,9.900748769239492,1.095639185551275,-13.050304951111963,20.72231936089225,45.238412294595044,44.31752197221483,0.0,0.0
2002-03,23660.0,49.86000061035156,0.12576201353997862,-0.11455416812870034,0.04208334287007642,0.12306967980731942,23.35478196201158,6.903947819128383,-6.256168065143948,18.186668113425927,46.07870107927804,44.845377080608806,0.0,0.0
2002-04,23660.0,51.77000045776367,0.0383072567996634,0.12576201353997862,-0.11455416812870034,0.04208334287007642,21.127745495261305,11.935136124894425,10.886212493201974,24.55939959762688,47.11348278445725,45.50486502129022,0.0,0.0
2002-05,23660.0,52.209999084472656,0.008499104168792737,0.0383072567996634,0.12576201353997862,-0.11455416812870034,8.7708314259847,4.066176978236532,44.964856460141,19.850786994485293,48.04012211173278,46.14344921778379,0.0,0.0
2002-06,23660.0,49.43000030517578,-0.05324648205411775,0.008499104168792737,0.0383072567996634,0.12576201353997862,-1.179528482983682,6.164086871206861,25.393208019264318,6.587601736228099,48.29282723781332,46.456454083249696,0.0,0.0
2002-07,23660.0,43.888999938964844,-0.11209792296179177,-0.05324648205411775,0.008499104168792737,0.0383072567996634,-0.905398438187694,8.905709106326217,0.18032084728942735,-13.837546132093559,47.492131365295414,46.21193464093686,0.0,0.0
2002-08,23660.0,44.0099983215332,0.0027569181967379564,-0.11209792296179177,-0.05324648205411775,0.008499104168792737,-11.732856432424162,8.881742491878903,-5.638938899083589,-17.254997280313603,46.859016266429556,46.002226420041275,0.0,0.0
2002-09,23660.0,41.91999816894531,-0.04748921227668612,0.0027569181967379564,-0.11209792296179177,-0.05324648205411775,-19.02646745551884,-1.9185855809982741,-9.362166121199325,-10.211516639474565,45.96101297597787,45.613442777079754,0.0,0.0
2002-10,23660.0,47.27000045776367,0.127624105975789,-0.04748921227668612,0.0027569181967379564,-0.11209792296179177,-9.461786464919033,-1.520832379659017,-5.7803424696489385,31.248591292706074,46.199010699938924,45.77121017524013,0.0,0.0
2002-11,23660.0,50.470001220703125,0.06769622872753489,0.127624105975789,-0.04748921227668612,0.0027569181967379564,2.103987273126612,0.8996416609780498,8.397765747608133,28.031465157354816,46.97555443098696,46.218714084331836,0.0,0.0
2002-12,23660.0,45.75,-0.09352092543177803,0.06769622872753489,0.127624105975789,-0.04748921227668612,4.2402425747298755,3.296453046495207,13.523575350164133,4.428209463357183,46.75272635262569,46.1740746477288,0.0,0.0
2003-01,23660.0,41.29999923706055,-0.09726777623911376,-0.09352092543177803,0.06769622872753489,0.127624105975789,-6.157689588337722,-17.168073141807888,2.177142770855787,-11.449400133939715,45.76132142252294,45.70987698956992,0.0,0.0
2003-02,23660.0,33.56999969482422,-0.1871670625916093,-0.09726777623911376,-0.09352092543177803,0.06769622872753489,-19.91889035984463,-35.15549662354715,-21.45531498250407,-27.416216876055742,43.54471747203226,44.55369819959414,0.0,0.0
2003-03,23660.0,32.900001525878906,-0.01995824173476568,-0.1871670625916093,-0.09726777623911376,-0.09352092543177803,-30.39982820546942,-36.985247839884714,-31.458330154418945,-34.42295649465729,41.60931457273165,43.44382232590697,0.0,0.0
2003-04,23660.0,35.849998474121094,0.08966555657821895,-0.01995824173476568,-0.1871670625916093,-0.09726777623911376,-28.967708327664575,-27.473197951068464,-28.328672239032805,-23.002582867864085,40.56216619116609,42.720601006689265,0.0,0.0
2003-05,23660.0,37.02000045776367,0.032636039984413445,0.08966555657821895,-0.01995824173476568,-0.1871670625916093,-19.081966212538422,-15.650845293248173,-16.414541222587626,-8.138954941419785,39.9181360578202,42.177686668696346,0.0,0.0
2003-06,23660.0,35.43000030517578,-0.042949760478850685,0.032636039984413445,0.08966555657821895,-0.01995824173476568,-14.213072736856914,-19.49556542509433,-28.94103515550285,-12.34536885160808,39.10211137552121,41.535049872170575,0.0,0.0
2003-07,23660.0,41.209999084472656,0.16313854726251598,-0.042949760478850685,0.032636039984413445,0.08966555657821895,22.758413640457565,-1.6937001800697344,-20.397916322033545,-3.5797906736278495,39.48536368623965,41.50409265429458,0.0,0.0
2003-08,23660.0,39.91999816894531,-0.03130310468784747,0.16313854726251598,-0.042949760478850685,0.032636039984413445,21.337374825179044,-15.54897867070189,-23.539553976323305,-16.8333371480306,39.56438813764068,41.35322651283275,0.0,0.0
2003-09,23660.0,37.0099983215332,-0.07289579110441602,-0.03130310468784747,0.16313854726251598,-0.042949760478850685,3.2357040356625797,-26.669313599399203,-25.126445290234173,-26.00960019425823,39.09995362562113,40.939585732708984,0.0,0.0
2003-10,23660.0,42.81999969482422,0.15698464298255943,-0.07289579110441602,-0.03130310468784747,0.16313854726251598,15.667204660566656,-6.404372251750341,-2.435690595883371,-3.319036329456852,39.77632563820351,41.11867277671996,0.0,0.0
2003-11,23660.0,46.689998626708984,0.09037830358398025,0.15698464298255943,-0.07289579110441602,-0.03130310468784747,31.780971562363465,13.05084622086802,6.089526033597941,-6.35780574576336,41.033357090659045,41.64927523862367,0.0,0.0
2003-12,23660.0,50.099998474121094,0.07303490999593687,0.09037830358398025,0.15698464298255943,-0.07289579110441602,21.572432873452946,49.24039001956098,19.513360358960117,-3.225810254734384,42.681837342197596,42.454106022956765,0.0,0.0
2004-01,23660.0,45.029998779296875,-0.10119760178122761,0.07303490999593687,0.09037830358398025,0.15698464298255943,12.800603318480984,36.869290853608625,-4.7387384319326715,-13.752155585291181,43.108775785306555,42.69942914260821,0.0,0.0
2004-02,23660.0,42.709999084472656,-0.051521202703004976,-0.10119760178122761,0.07303490999593687,0.09037830358398025,15.401245667236552,19.135288430496214,-15.375474437371848,-13.594985189590375,43.03627093060948,42.70043580373816,43.671117248535154,0.0
2004-03,23660.0,43.4900016784668,0.01826276306987129,-0.051521202703004976,-0.10119760178122761,0.07303490999593687,1.564694041143497,17.477042519447792,-4.93988704160263,-0.9091076603543534,43.1187674302199,42.77563255371232,43.664014677159926,0.0
2004-04,23660.0,45.11000061035156,0.03724991651786658,0.01826276306987129,-0.051521202703004976,-0.10119760178122761,-3.3840181255725827,27.32147959863743,9.22518509364066,2.499437243286943,43.48080982660747,42.997953321011295,43.720720007873325,0.0
2004-05,23660.0,45.33000183105469,0.004876994407591262,0.03724991651786658,0.01826276306987129,-0.051521202703004976,-9.520951673342513,9.997580291464724,35.0312846086907,8.134551075995834,43.81702655468878,43.220053179110664,43.78382909897848,0.0
2004-06,23660.0,47.66999816894531,0.051621359880191786,0.004876994407591262,0.03724991651786658,0.01826276306987129,5.862756964724173,19.413828545786117,44.893604735697146,0.8461978153333074,44.517566848189965,43.643857463856826,43.93622788603601,0.0
2004-07,23660.0,41.959999084472656,-0.11978181883364203,0.051621359880191786,0.004876994407591262,0.03724991651786658,-1.7560290706554116,13.37476624542141,17.043238132247527,-16.861505707155818,44.05255452751409,43.483489999153576,43.85872871734725,0.0
2004-08,23660.0,41.0099983215332,-0.022640628781400607,-0.11978181883364203,0.051621359880191786,0.004876994407591262,-5.702467834489687,-4.226999967750574,10.777951956866511,-10.360659406484803,43.49936249006302,43.24791936318973,43.74701379986435,0.0
2004-09,23660.0,42.040000915527344,0.025115889689108162,-0.022640628781400607,-0.11978181883364203,0.051621359880191786,-6.80558557589497,-9.959301452027914,18.656507348056508,1.791771651663268,43.234024021965624,43.132879511031405,43.68007211812564,0.0
2004-10,23660.0,43.13999938964844,0.026165519747046728,0.025115889689108162,-0.022640628781400607,-0.11978181883364203,-4.831242781697667,-13.892214164572897,4.683330133591238,28.50759541799969,43.21692863427159,43.13355759470922,43.658892795440266,0.0
2004-11,23660.0,44.720001220703125,0.03662498501179434,0.026165519747046728,0.025115889689108162,-0.022640628781400607,-6.188372270934902,-0.6884245325280253,12.02405629239694,35.927049077875246,43.490214559077316,43.28464746385149,43.700504890548615,0.0
2004-12,23660.0,43.86000061035156,-0.019230782354125342,0.03662498501179434,0.026165519747046728,0.025115889689108162,4.528125756280113,2.692581480988588,18.50851823690271,22.343103144098095,43.557448386581726,43.339443001613404,43.70675962465854,0.0
2005-01,23660.0,43.5,-0.008207948138208576,-0.019230782354125342,0.03662498501179434,0.026165519747046728,6.071694173075269,0.022989931357380457,1.5880436945868892,17.504050410883696,43.54700322538504,43.35473414431689,43.69865140408369,0.0
2005-02,23660.0,43.779998779296875,0.006436753547054641,-0.008207948138208576,-0.019230782354125342,0.03662498501179434,4.138910147185245,-2.9483525006858167,-6.232597843229418,23.567593570980826,43.589366053369005,43.39523553812451,43.7018414972293,0.0
2005-03,23660.0,41.310001373291016,-0.056418398238373135,0.006436753547054641,-0.008207948138208576,-0.019230782354125342,-4.2419982435060835,-8.86829979126462,-17.544904927233695,0.2426651080806231,43.17493611153664,43.19664180814037,43.60804384531015,0.0
2005-04,23660.0,38.59000015258789,-0.06584364876012183,-0.056418398238373135,0.006436753547054641,-0.008207948138208576,-13.707515431098313,-19.047615618061002,-14.30157406459859,-3.3316585104256293,42.34131139172777,42.75791403142109,43.41125781814457,0.0
2005-05,23660.0,40.369998931884766,0.04612590754751533,-0.06584364876012183,-0.056418398238373135,0.006436753547054641,-7.95714005905214,-3.7893236112492477,-5.478811057709914,9.078629458885015,41.982890944483586,42.530493545750964,43.29199276378144,0.0
2005-06,23660.0,38.599998474121094,-0.04384445143905369,0.04612590754751533,-0.06584364876012183,-0.056418398238373135,-11.264371323859555,-5.876615328088628,-11.24397106373737,-9.855210767816072,41.36781958623585,42.15616068178622,43.10799298771632,0.0
2005-07,23660.0,44.33000183105469,0.14844568869025232,-0.04384445143905369,0.04612590754751533,-0.06584364876012183,1.2562884127303893,5.447195208508045,-1.72910389878799,-5.054608835015604,41.90639817620291,42.36319317219274,43.15591490314136,0.0
2005-08,23660.0,41.25,-0.06947894662384246,0.14844568869025232,-0.04384445143905369,0.04612590754751533,-0.14524660202458747,-4.381083487224036,-9.000665489185042,-17.664668151023033,41.787053053256926,42.25717477484105,43.08117314223386,0.0
2005-09,23660.0,41.04999923706055,-0.0048485033439867875,-0.06947894662384246,0.14844568869025232,-0.04384445143905369,6.374706076044641,-8.206623174114652,-13.887139052162526,-8.838551299419942,41.653043268493946,42.14220567600481,43.00151926359961,0.0
2005-10,23660.0,40.540000915527344,-0.012423832667767032,-0.0048485033439867875,-0.06947894662384246,0.14844568869025232,0.42110970557472144,-7.569538642552261,-3.384171115177131,-5.080773157249309,41.450671931590925,41.98961474643553,42.90498913230266,0.0
2005-11,23660.0,44.720001220703125,0.10310804663980133,-0.012423832667767032,-0.0048485033439867875,-0.06947894662384246,15.854930022044208,2.804600507363506,9.046581446022403,2.828235214452378,42.04509543870223,42.249651553508635,42.976166076945816,0.0
2005-12,23660.0,41.130001068115234,-0.0802772820794535,0.10310804663980133,-0.012423832667767032,-0.0048485033439867875,-7.218589286630128,-6.05298717467027,-2.164604727865274,-8.822876276625506,41.87871464405005,42.14301817394736,42.90376744914854,0.0
2006-01,23660.0,42.599998474121094,0.03574027152519155,-0.0802772820794535,0.10310804663980133,-0.012423832667767032,3.272723573626894,3.1227234518179556,-1.251740665663798,-6.022508816806009,42.00985715860842,42.18654010729724,42.89185494032393,0.0
2006-02,23660.0,41.09000015258789,-0.03544597125867288,0.03574027152519155,-0.0802772820794535,0.10310804663980133,0.09744437581190095,6.478362244402186,-8.117175691030003,-13.803226912318136,41.842610430241045,42.08210773065825,42.821193968255855,0.0
2006-03,23660.0,42.619998931884766,0.03723530721867174,-0.03544597125867288,0.03574027152519155,-0.0802772820794535,5.130730067548558,5.573445775404566,-2.827181170111839,1.5729262674277396,41.983953794176266,42.1333354641084,42.813303966829544,0.0
2006-04,23660.0,41.97999954223633,-0.015016410269537595,0.03723530721867174,-0.03544597125867288,0.03574027152519155,-6.127016108394722,8.756479797224126,-3.494253925893499,2.3652798351708406,41.9832348392781,42.118732042977726,42.780625361943535,0.0
2006-05,23660.0,42.36000061035156,0.009051955032369996,-0.015016410269537595,0.03723530721867174,-0.03544597125867288,2.9905166795384486,-4.4439457237357285,-3.243486086200659,0.7611790862402856,42.051737706745996,42.14171000177524,42.76413027364581,0.0
2006-06,23660.0,39.7599983215332,-0.06137871226052327,0.009051955032369996,-0.015016410269537595,0.03723530721867174,-6.666667263645916,-3.6121252811316285,-3.7521253939245014,-7.834958544126162,41.63505781852548,41.91488031794266,42.64632117748454,0.0
2006-07,23660.0,35.29999923706055,-0.11217301993841411,-0.06137871226052327,0.009051955032369996,-0.015016410269537595,-14.091021888600999,-14.007308421113965,-8.525527086080388,-21.064404576271762,40.48322898553185,41.28489164357294,42.35823012099733,0.0
2006-08,23660.0,37.029998779296875,0.049008486674981144,-0.11217301993841411,-0.06137871226052327,0.009051955032369996,-13.115908711123675,-8.65812051544896,-8.273470995685148,-15.572279379865567,39.85536894803458,40.87966375173713,42.14927987230319,0.0
2006-09,23660.0,40.83000183105469,0.10261958350056322,0.049008486674981144,-0.11217301993841411,-0.06137871226052327,-2.739394291857057,-8.698567270717252,5.7772109976342945,-6.137926825161638,40.032574926765506,40.87493404500547,42.097543478528735,0.0
2006-10,23660.0,41.400001525878906,0.013960315191332784,0.10261958350056322,0.049008486674981144,-0.11217301993841411,-2.2662867578855987,0.6564562381521098,-6.609519928156682,-5.43626614842083,40.28119794478612,40.92494047175532,42.07018889215031,0.0
2006-11,23660.0,42.20000076293945,0.019323652356883825,0.013960315191332784,0.10261958350056322,0.049008486674981144,6.136827324977009,-0.9389617969696259,2.303032152580492,2.154440474610748,40.630071184450365,41.04637478520143,42.07527955374989,0.0
2006-12,23660.0,39.709999084472656,-0.05900477804383231,0.019323652356883825,0.013960315191332784,0.10261958350056322,12.492917684774808,-3.358483969312715,-3.2643122472414534,2.9023035176372165,40.46278534809078,40.919100908941545,41.98252345691549,0.0
2007-01,23660.0,41.150001525878906,0.03626296838594789,-0.05900477804383231,0.019323652356883825,0.013960315191332784,11.126121745608824,-3.449078936757384,1.5046882007294786,1.9321342943561095,40.58773374405226,40.941091443887956,41.94987553805131,0.0
2007-02,23660.0,40.380001068115234,-0.01871203959201373,0.03626296838594789,-0.05900477804383231,0.019323652356883825,-1.1021326053362783,-3.811335139514058,-9.704830129965845,4.611405866214016,40.549964166609165,40.88765426524293,41.888311833347935,0.0
2007-03,23660.0,36.099998474121094,-0.10599312731008581,-0.01871203959201373,0.03626296838594789,-0.05900477804383231,-12.801939266704643,-14.778097370236356,-12.229522157473259,-18.565312467837963,39.7408794952477,40.43168704704085,41.66131915259395,0.0
2007-04,23660.0,37.470001220703125,0.03795021619084382,-0.10599312731008581,-0.01871203959201373,0.03626296838594789,-11.20852951829866,-5.759550295528716,-12.042247505089398,-9.16363340435606,39.32799253623959,40.149621730246785,41.49695374350019,0.0
2007-05,23660.0,38.36000061035156,0.023752318138615225,0.03795021619084382,-0.10599312731008581,-0.01871203959201373,-3.399643679792902,8.668559318489729,-6.64395116110602,-6.552980942032304,39.15199400425995,39.9791816235901,41.37393597357279,0.0
2007-06,23660.0,39.43000030517578,0.027893630808115244,0.023752318138615225,0.03795021619084382,-0.10599312731008581,-4.1798327021237895,6.481235768283969,-7.484745909560525,-2.7380379508734,39.20254060442646,39.92687864088398,41.29770320226311,0.0
2007-07,23660.0,36.560001373291016,-0.07278719020217794,0.027893630808115244,0.023752318138615225,0.03795021619084382,-9.460127770626926,-10.457997223296653,-12.91090573617615,-18.246868570375703,38.72207892603819,39.60622366301798,41.11191097367597,0.0
2007-08,23660.0,36.650001525878906,0.0024617108645308416,-0.07278719020217794,0.027893630808115244,0.023752318138615225,1.5235542243917037,-11.473429528814878,-13.47969547261361,-10.892291334534658,38.345337580554684,39.32467869757616,40.93693413258588,0.0
2007-09,23660.0,37.099998474121094,0.012278224543167848,0.0024617108645308416,-0.07278719020217794,0.027893630808115244,-0.9874639298853167,-12.085313262120229,-6.690140743722084,-12.91079858451444,38.11891228847585,39.11280439058044,40.78646606754805,0.0
2007-10,23660.0,36.59000015258789,-0.01374658605145096,0.012278224543167848,0.0024617108645308416,-0.07278719020217794,-4.614182558917978,-7.856960472972519,3.654393607388539,-10.951569684325214,37.840928263768944,38.87253732029544,40.6218987767653,0.0
2007-11,23660.0,31.989999771118164,-0.125717419029428,-0.01374658605145096,0.012278224543167848,0.0024617108645308416,-18.86888277066791,-22.26002774021792,-13.61058378159204,-24.941340748871095,36.77712308328698,38.21705755370713,40.28339293340659,0.0
2007-12,23660.0,33.619998931884766,0.05095339707498936,-0.125717419029428,-0.01374658605145096,0.012278224543167848,-8.041581868085144,-16.740965719211648,-17.658590682908326,-19.91424654957539,36.20310051030476,37.7792424468669,40.022083364719464,0.0
2008-01,23660.0,32.81999969482422,-0.02379533796777844,0.05095339707498936,-0.125717419029428,-0.01374658605145096,-10.450209199446519,-9.085869578770755,-20.724641340149173,-22.521248295723684,35.58799127112648,37.306933613339034,39.73964871099808,0.0
2008-02,23660.0,28.780000686645508,-0.12309564429447051,-0.02379533796777844,0.05095339707498936,-0.125717419029428,-22.425870969453424,-23.191887512552768,-31.800947473156327,-27.615689382313562,34.350174801220845,36.494844763177746,39.309858592396026,0.0
2008-03,23660.0,28.540000915527344,-0.008339116240171918,-0.12309564429447051,-0.02379533796777844,0.05095339707498936,-22.000544420580432,-25.599581695976987,-28.128930814589186,-19.15013730208826,33.29377954927657,35.73724058721104,38.887511232518825,0.0
2008-04,23660.0,29.610000610351562,0.0374912284688147,-0.008339116240171918,-0.12309564429447051,-0.02379533796777844,-7.439822375101605,-24.904893783465674,-28.043743590798968,-20.037802899128813,32.62400156038112,35.15369392274823,38.52368728655148,0.0
2008-05,23660.0,29.520000457763672,-0.0030395187684132408,0.0374912284688147,-0.008339116240171918,-0.12309564429447051,-12.195117800056527,-19.256019286340702,-26.894503028943234,-27.700222547354375,32.05963772354158,34.6171516879878,38.17060152855981,0.0
2008-06,23660.0,26.510000228881836,-0.10196477581998864,-0.0030395187684132408,0.0374912284688147,-0.008339116240171918,-19.226080209066797,-27.667123805812455,-26.56509321493189,-35.96618538211747,31.050612724512533,33.845042025215804,37.7133230462195,0.0
2008-07,23660.0,28.440000534057617,0.07280272683940248,-0.10196477581998864,-0.0030395187684132408,0.0374912284688147,-1.1813764575261372,-23.34231346695125,-24.09928047094966,-32.606635023964344,30.575955962611637,33.33027616891502,37.34966333986021,0.0
2008-08,23660.0,30.799999237060547,0.08298166873016655,0.07280272683940248,-0.10196477581998864,-0.0030395187684132408,7.918704446514711,-15.823998063355669,-19.708032463510772,-22.437673263246396,30.61669110342053,33.089297413500304,37.0928137672014,0.0
2008-09,23660.0,28.709999084472656,-0.06785714949216837,0.08298166873016655,0.07280272683940248,-0.10196477581998864,-3.039518768413225,-10.253206346087012,-27.187423631077078,-30.23086750940418,30.270019827248188,32.67222138216434,36.76407593650615,0.0
2008-10,23660.0,23.700000762939453,-0.17450360436419454,-0.06785714949216837,0.08298166873016655,0.07280272683940248,-19.715445814952812,-29.50624177306953,-35.17505505277815,-41.307577672023896,29.07547090646478,31.8177241803334,36.25175926303295,0.0
2008-11,23660.0,24.020000457763672,0.013502096393372964,-0.17450360436419454,-0.06785714949216837,0.08298166873016655,-9.392681062316194,-26.812916876560255,-34.46112016993253,-33.46259979766253,28.156294461246397,31.075083825802952,35.77208244714004,0.0
2008-12,23660.0,23.229999542236328,-0.03288929643929306,0.013502096393372964,-0.17450360436419454,-0.06785714949216837,-18.319271779134397,-19.28422867267161,-37.38544340253736,-38.00373956379493,27.26060447597184,30.32793294165375,35.28023605871245,0.0
2009-01,23660.0,22.75,-0.02066291656026953,-0.03288929643929306,0.013502096393372964,-0.17450360436419454,-26.13636180670507,-20.287318604735088,-37.8245424839361,-40.69343160056978,26.440494571249683,29.60622504244863,34.78885425248843,0.0
2009-02,23660.0,20.290000915527344,-0.10813182788890796,-0.02066291656026953,-0.03288929643929306,0.013502096393372964,-29.327754919710653,-31.47585107298504,-36.57392603720505,-48.54171757928194,25.322222997481983,28.71896560178946,34.22027176868603,0.0
2009-03,23660.0,24.719999313354492,0.21833406594067717,-0.10813182788890796,-0.02066291656026953,-0.03288929643929306,4.303791213416532,-16.260166226206117,-26.4723376004918,-32.38512476803751,25.212727782186075,28.33811166955756,33.84771206455538,0.0
2009-04,23660.0,25.65999984741211,0.0380259126281528,0.21833406594067717,-0.10813182788890796,-0.02066291656026953,6.827640959175593,-3.2063386425160307,-21.815965612398394,-29.986360766469964,25.294049975863533,28.083053400781804,33.52662531094192,0.0
2009-05,23660.0,23.290000915527344,-0.09236161130078058,0.0380259126281528,0.21833406594067717,-0.10813182788890796,0.25829261503824963,-18.108296490230437,-19.07574579616196,-37.22371462690717,24.92967741943877,27.62657221170995,33.12518906014135,0.0
2009-06,23660.0,22.84000015258789,-0.019321629250750205,-0.09236161130078058,0.0380259126281528,0.21833406594067717,0.3956050663203984,-25.84415351184383,-19.971971198635586,-37.57857322399467,24.549736098193158,27.17070820607928,32.72184831866867,0.0
2009-07,23660.0,25.18000030517578,0.10245184487543701,-0.019321629250750205,-0.09236161130078058,0.0380259126281528,24.100538043378126,-12.295363608026092,-14.961162491928715,-21.287900952380497,24.664329590371814,26.981116977421802,32.4260895730415,0.0
2009-08,23660.0,27.440000534057617,0.08975378083761543,0.10245184487543701,-0.019321629250750205,-0.09236161130078058,11.003241489710309,15.780589243551995,-7.046070092993582,-18.38191134493499,25.16899703467832,27.024820173291882,32.23055666955194,0.0
2009-09,23660.0,30.309999465942383,0.10459179577356847,0.08975378083761543,0.10245184487543701,-0.019321629250750205,18.12158864451139,26.186506612432957,14.334210502648595,-7.647776514993899,26.103724749453605,27.33769439163955,32.15524070078294,0.0
2009-10,23660.0,27.690000534057617,-0.08644008505604595,0.10459179577356847,0.08975378083761543,0.10245184487543701,18.892226043652975,19.199315883378315,-2.6371307521666747,-3.787352767832533,26.392138528472515,27.371247357584124,31.9801332432643,0.0
2009-11,23660.0,28.09000015258789,0.014445634193408274,-0.08644008505604595,0.10459179577356847,0.08975378083761543,22.985989338555886,23.472528143243476,-8.798698544160386,-1.5767370304975281,26.700840641948037,27.439700004727342,31.827579004414247,0.0
2009-12,23660.0,26.06999969482422,-0.07191172825883996,0.014445634193408274,-0.08644008505604595,0.10459179577356847,3.5345487643441253,28.48693207733476,-9.19540046616107,-11.955423311574572,26.586142287925526,27.30925235616514,31.601791580508756,0.0
2010-01,23660.0,25.110000610351562,-0.0368239008711323,-0.07191172825883996,0.014445634193408274,-0.08644008505604595,-8.491253201012647,1.5776751934874842,5.949366253257582,-14.939023641689317,26.317752892002986,27.0997998089448,31.347211542463377,0.0
2010-02,23660.0,24.790000915527344,-0.012743914259098044,-0.0368239008711323,-0.07191172825883996,0.014445634193408274,-18.21180682176371,-3.3904868942254014,3.2056637930445775,-6.488115045282441,26.039979805371047,26.879818961952658,31.090066027681573,0.0
2010-03,23660.0,28.100000381469727,0.13352155480838035,-0.012743914259098044,-0.0368239008711323,-0.07191172825883996,1.4806783658520541,20.652637513361267,20.964274365907148,-1.1954998108411843,26.41452900102535,26.99602671619238,30.972808551359538,0.0
