date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-12,50017.0,4.550000190734863,0.0859188851069419,-0.06473213406659817,-0.05684210124768707,-0.19491526725065478,-24.16666348775228,-24.16666348775228,-5.454541491223621,216.52175239894703,4.947888613985967,4.482230587597761,0.0,0.0
2002-01,50017.0,4.230000019073486,-0.07032970510924186,0.0859188851069419,-0.06473213406659817,-0.05684210124768707,-28.305085581357837,-23.09090874411843,-3.314285278320313,50.4000006781684,4.81736341491097,4.458208628690687,0.0,0.0
2002-02,50017.0,4.650000095367432,0.09929079773052574,-0.07032970510924186,0.0859188851069419,-0.06473213406659817,-2.105261150159334,-21.848735387745556,12.727275039210465,48.80000305175781,4.786933720448508,4.4764744826599,0.0,0.0
2002-03,50017.0,5.190000057220459,0.11612902167270978,0.09929079773052574,-0.07032970510924186,0.0859188851069419,15.848215069735838,-13.499999046325684,-24.509090076793324,73.00000190734863,4.860218508952499,4.544429299284715,0.0,0.0
2002-04,50017.0,5.78000020980835,0.11368018228960652,0.11612902167270978,0.09929079773052574,-0.07032970510924186,37.947497156901164,-3.66666316986084,-2.3648625790768367,15.600004196166992,5.027451545471744,4.662102719334585,0.0,0.0
2002-05,50017.0,5.289999961853027,-0.08477512632678075,0.11368018228960652,0.11612902167270978,0.09929079773052574,16.263730551594723,-11.833333969116211,-11.833333969116211,9.922077129413555,5.075187621177433,4.721902456717293,0.0,0.0
2002-06,50017.0,5.599999904632568,0.0586011238213604,-0.08477512632678075,0.11368018228960652,0.11612902167270978,32.38770400429357,-5.084748913316421,1.8181800842285156,27.99999782017299,5.170608036351093,4.805530785090177,0.0,0.0
2002-07,50017.0,5.079999923706055,-0.09285714103251086,0.0586011238213604,-0.08477512632678075,0.11368018228960652,9.247307946660278,6.947366814864308,-14.62184728484105,23.15151330196496,5.154133834051995,4.831670703053594,0.0,0.0
2002-08,50017.0,5.340000152587891,0.051181148186348,-0.09285714103251086,0.0586011238213604,-0.08477512632678075,2.8901752160628154,19.19643146993249,-10.999997456868488,-22.3272705078125,5.18792771014943,4.88008303158067,0.0,0.0
2002-09,50017.0,4.679999828338623,-0.12359556280713135,0.051181148186348,-0.09285714103251086,0.0586011238213604,-19.03114777752231,11.694505117577913,-22.00000286102295,-20.945949864439708,5.095577186183829,4.86102748841476,0.0,0.0
2002-10,50017.0,4.769999980926514,0.019230802540401104,-0.12359556280713135,0.051181148186348,-0.09285714103251086,-9.829867385185453,4.835160021303616,-20.50000031789144,-20.50000031789144,5.036381330682498,4.852358201987308,0.0,0.0
2002-11,50017.0,5.309999942779541,0.1132075396252179,0.019230802540401104,-0.12359556280713135,0.051181148186348,-5.178570835566024,25.531912974851746,-10.00000242459568,-3.454546494917436,5.086130169245596,4.895943129681807,0.0,0.0
2002-12,50017.0,5.400000095367432,0.016949181460966134,0.1132075396252179,0.019230802540401104,-0.12359556280713135,6.2992160721908945,16.129031927272184,13.684212534051193,-9.243692966868071,5.143197428540475,4.9439485549852,0.0,0.0
2003-01,50017.0,5.849999904632568,0.08333329654034327,0.016949181460966134,0.1132075396252179,0.019230802540401104,9.550556881492218,12.716759925539902,30.580354458177283,-2.5000015894571943,5.271706969648127,5.030239159713521,0.0,0.0
2003-02,50017.0,5.929999828338623,0.013675200856448466,0.08333329654034327,0.016949181460966134,0.1132075396252179,26.709402689096763,2.5951490153189294,41.52744027102559,-1.1666695276896157,5.391396580319126,5.115930651963532,0.0,0.0
2003-03,50017.0,5.710000038146973,-0.03709945979092655,0.013675200856448466,0.08333329654034327,0.016949181460966134,19.706500230171397,7.939510006098828,25.494501072202365,-4.833332697550455,5.449324481742371,5.172508688742908,0.0,0.0
2003-04,50017.0,5.909999847412109,0.035026236064622074,-0.03709945979092655,0.013675200856448466,0.08333329654034327,11.299433354014237,5.535713358193012,39.71630781946427,0.16948732005155984,5.533083639136869,5.242745941949499,0.0,0.0
2003-05,50017.0,6.0,0.015228452607710441,0.035026236064622074,-0.03709945979092655,0.013675200856448466,11.111109148818315,18.110237994310243,29.03225541817746,26.31578947368421,5.617977522930166,5.314865376049546,0.0,0.0
2003-06,50017.0,6.269999980926514,0.044999996821085686,0.015228452607710441,0.035026236064622074,-0.03709945979092655,7.179488600698106,17.415726624800246,20.809246855470292,39.9553561212533,5.736527060747683,5.4058305765140195,0.0,0.0
2003-07,50017.0,6.460000038146973,0.030303039521282882,0.044999996821085686,0.015228452607710441,0.035026236064622074,8.937609193099032,38.03419391235835,11.764702485385726,54.176609783446516,5.868067602093008,5.50622766809811,0.0,0.0
2003-08,50017.0,6.699999809265137,0.03715166713636853,0.030303039521282882,0.044999996821085686,0.015228452607710441,17.337999378358006,40.46121249593264,26.65406157995892,47.252736887974294,6.019328003397031,5.61992025297116,0.0,0.0
2003-09,50017.0,6.840000152587891,0.020895574225114677,0.03715166713636853,0.030303039521282882,0.044999996821085686,15.736046179138446,28.813563583721336,22.142861947721446,61.70213053772239,6.168541121431732,5.736118338648944,0.0,0.0
2003-10,50017.0,7.650000095367432,0.11842104162425793,0.020895574225114677,0.03715166713636853,0.030303039521282882,27.500001589457195,41.666665930806865,50.59055532005724,64.51612770908874,6.43789729851095,5.918392791669753,0.0,0.0
2003-11,50017.0,7.900000095367432,0.03267973815469505,0.11842104162425793,0.020895574225114677,0.03715166713636853,25.99681211163343,35.042738874431166,47.940072464958725,52.21579977396633,6.703734170666673,6.107117296783818,0.0,0.0
2003-12,50017.0,9.449999809265137,0.19620249306156667,0.03267973815469505,0.11842104162425793,0.020895574225114677,46.28482590498304,59.35919195317572,101.92308025404012,63.49480045396876,7.203055195866392,6.425487059877276,0.0,0.0
2004-01,50017.0,10.300000190734863,0.08994713212971228,0.19620249306156667,0.03267973815469505,0.11842104162425793,53.73135050677828,80.38529110198486,115.93291890819286,94.70699933855745,7.766136104024296,6.794488310435141,0.0,0.0
2004-02,50017.0,11.100000381469727,0.07766991999228168,0.08994713212971228,0.19620249306156667,0.03267973815469505,62.280703711243035,87.81727018707508,109.03955745919247,98.21429590181447,8.37229324537801,7.204537079105101,5.420100011825562,0.0
2004-03,50017.0,12.130000114440918,0.09279276554716764,0.07766991999228168,0.08994713212971228,0.19620249306156667,58.56209102254019,102.1666685740153,124.6296277818039,138.77953339793788,9.05551267611672,7.673628796756131,5.683233349183027,0.0
2004-04,50017.0,12.510000228881836,0.031327296855382825,0.09279276554716764,0.07766991999228168,0.08994713212971228,58.354431365357996,99.52153535785564,113.84616124481073,134.26966051338394,9.683601322074013,8.134235599815723,5.95094969740651,0.0
2004-05,50017.0,11.869999885559082,-0.05115909924966944,0.031327296855382825,0.09279276554716764,0.07766991999228168,25.608466932679576,83.74612717438849,100.16863792869009,153.632485490344,10.081128333616752,8.490022674648422,6.18306931262818,0.0
2004-06,50017.0,14.600000381469727,0.2299916193960485,-0.05115909924966944,0.031327296855382825,0.09279276554716764,41.74757389424937,117.91045965822305,155.69177379914282,206.0796737914002,10.902741433226382,9.071925313393308,6.513145040818045,0.0
2004-07,50017.0,16.75,0.14726024399691418,0.2299916193960485,-0.05115909924966944,0.031327296855382825,50.900895714943836,144.88303547277985,183.41794301965245,215.44256460447616,11.965879354457947,9.803170521641563,6.914590333334985,0.0
2004-08,50017.0,15.0,-0.10447761194029848,0.14726024399691418,0.2299916193960485,-0.05115909924966944,23.660345082291556,96.07842892817044,150.0,177.7777728720458,12.517537653647409,10.298106662437606,7.231665222223809,0.0
2004-09,50017.0,17.489999771118164,0.16599998474121103,-0.10447761194029848,0.14726024399691418,0.2299916193960485,39.80814908970988,121.392399493442,178.94736561918901,198.9743599357664,13.421621675005728,10.983048863264326,7.633952851592215,0.0
2004-10,50017.0,15.699999809265137,-0.10234419584206722,0.16599998474121103,-0.10447761194029848,0.14726024399691418,32.266217023014406,66.13756747245925,143.03405133986072,164.75548505477315,13.835872244871075,11.432282286692974,7.950268418559781,0.0
2004-11,50017.0,20.739999771118164,0.32101910975048176,-0.10234419584206722,0.16599998474121103,-0.10447761194029848,42.05478924124758,101.35921735005763,209.55224420212258,263.2224103775799,15.091168158734181,12.318731570923944,8.451826510816973,0.0
2004-12,50017.0,20.459999084472656,-0.013500515416370762,0.32101910975048176,-0.10234419584206722,0.16599998474121103,22.149248265508394,84.32430974172267,199.12278695975886,246.19288684807242,16.067319236141177,13.094090381738106,8.922735239195628,0.0
2005-01,50017.0,22.190000534057617,0.08455530434983638,-0.013500515416370762,0.32101910975048176,-0.10234419584206722,47.933336893717446,82.93487489451992,190.06536284221872,269.8333422342936,17.180534017580527,13.960367539101869,9.443020152719628,0.0
2005-02,50017.0,25.239999771118164,0.13744926379696798,0.08455530434983638,-0.013500515416370762,0.32101910975048176,44.31103545694632,101.7585876045516,219.49366413196537,302.5518317049256,18.64589142731464,15.034618227865327,10.06250954951957,0.0
2005-03,50017.0,23.360000610351562,-0.07448491195779894,0.13744926379696798,0.08455530434983638,-0.013500515416370762,48.78981461239243,96.79865910336777,147.1957786438105,261.60991443356545,19.503002187866805,15.827511788102111,10.583979787199256,0.0
2005-04,50017.0,22.649999618530273,-0.03039387728040832,-0.07448491195779894,0.13744926379696798,0.08455530434983638,9.209256839394529,55.136979635134665,119.90290484561912,238.05970542280585,20.075183538896525,16.477272533857175,11.057157035486746,0.0
2005-05,50017.0,23.100000381469727,0.01986758368734365,-0.03039387728040832,-0.07448491195779894,0.13744926379696798,12.903232723019034,37.91045003862523,108.1081043927956,237.71929628875696,20.625150237546197,17.108008519344086,11.529425401995882,0.0
2005-06,50017.0,26.899999618530273,0.16450212875792047,0.01986758368734365,-0.03039387728040832,-0.07448491195779894,21.225772740490314,79.33333079020183,121.764215702731,251.6339775579867,21.766031943179662,18.04057910021896,12.132193018330565,0.0
2005-07,50017.0,30.540000915527344,0.13531603526453684,0.16450212875792047,0.01986758368734365,-0.03039387728040832,20.99841993847365,74.61407269975551,144.1247030916886,286.582285403212,23.36129902906106,19.231000225486426,12.854067837828477,0.0
2005-08,50017.0,34.83000183105469,0.14047153853705985,0.13531603526453684,0.16450212875792047,0.01986758368734365,49.1010313399581,121.84714811588879,193.4288303863297,268.57145538676133,25.44651772033263,20.716619426016734,13.715869170896172,0.0
2005-09,50017.0,38.61000061035156,0.1085270910300844,0.14047153853705985,0.13531603526453684,0.16450212875792047,70.46358172458508,86.16201078323333,164.45205206539072,274.8543679162485,27.839878245790615,22.420750967381956,14.692109619502265,0.0
2005-10,50017.0,35.689998626708984,-0.07562812580893119,0.1085270910300844,0.14047153853705985,0.13531603526453684,54.50215600575772,74.43792875726257,113.0746186669193,221.53150810958215,29.267172860503045,23.684488839698815,15.515556247235862,0.0
2005-11,50017.0,37.2400016784668,0.043429619260277885,-0.07562812580893119,0.1085270910300844,0.14047153853705985,38.43866991289372,67.82334737356209,148.2666778564453,207.00743056162142,30.716778100132817,24.97549006243862,16.36749528375472,0.0
2005-12,50017.0,26.34000015258789,-0.29269605356064177,0.043429619260277885,-0.07562812580893119,0.1085270910300844,-13.752457881571514,4.358163199068029,50.60034589642497,110.55155612049259,29.921000291488284,25.105443404357597,16.758573906061905,0.0
2006-01,50017.0,29.8700008392334,0.13401672992392477,-0.29269605356064177,0.043429619260277885,-0.07562812580893119,-14.240599285294655,27.86815093659307,90.25478472685097,151.64280646348556,29.911727663805575,25.559210779107673,17.27274751128432,0.0
2006-02,50017.0,23.93000030517578,-0.19886174647359212,0.13401672992392477,-0.29269605356064177,0.043429619260277885,-38.02123821059974,5.651217254760224,15.380909205697805,63.90410739678926,28.82414087132743,25.404047876828447,17.533816248299672,0.0
2006-03,50017.0,27.309999465942383,0.14124526191650522,-0.19886174647359212,0.13401672992392477,-0.29269605356064177,-23.479964929153404,18.225103960819922,33.479964261915704,63.0447729309993,28.548842433984692,25.58556707579168,17.917195982324877,0.0
2006-04,50017.0,26.530000686645508,-0.02856092253936482,0.14124526191650522,-0.19886174647359212,0.13401672992392477,-28.759399863330586,-1.3754607328317172,19.55835983837305,76.86667124430339,28.18178029810484,25.675513133968238,18.254953029553135,0.0
2006-05,50017.0,25.899999618530273,-0.023746741493013257,-0.02856092253936482,0.14124526191650522,-0.19886174647359212,-1.6704651917566045,-15.19319305140548,2.614896408071047,48.084619539560144,27.766911083636735,25.696892799164623,18.554758778140474,0.0
2006-06,50017.0,27.190000534057617,0.04980698588908106,-0.023746741493013257,-0.02856092253936482,0.14124526191650522,-8.972213692259682,-21.935115978619297,16.39554719022079,73.18471888140927,27.662018256440533,25.8390935358211,18.893395709745068,0.0
2006-07,50017.0,28.110000610351562,0.03383597124764948,0.04980698588908106,-0.023746741493013257,-0.02856092253936482,17.467614926321986,-27.195026765124915,24.10596504979359,35.53520212423829,27.743469593515265,26.055370400062095,19.254831196043362,0.0
2006-08,50017.0,27.979999542236328,-0.004624726620153896,0.03383597124764948,0.04980698588908106,-0.023746741493013257,2.4533141318054055,-21.602688095097875,21.12553714363235,36.75464708828209,27.786475038737276,26.238668413602497,19.59699466059995,0.0
2006-09,50017.0,25.239999771118164,-0.09792708420105878,-0.004624726620153896,0.03383597124764948,0.04980698588908106,-4.8624232270626955,-32.22341935147487,-6.1710032377420765,13.744926379696803,27.3234795355338,26.143557114318273,19.81828897865949,0.0
2006-10,50017.0,27.149999618530273,0.07567352871364519,-0.09792708420105878,-0.004624726620153896,0.03383597124764948,4.8262548973386155,3.075168797456521,-11.100200377772431,7.567352871364523,27.291937732442246,26.239408781386082,20.105807042968145,0.0
2006-11,50017.0,31.09000015258789,0.14511972705032772,0.07567352871364519,-0.09792708420105878,-0.004624726620153896,14.343506958174629,4.084363170663383,-10.737873907121601,33.09075060045554,27.982494536105087,26.701369864357684,20.536559713933627,0.0
2006-12,50017.0,27.459999084472656,-0.11675783371821813,0.14511972705032772,0.07567352871364519,-0.09792708420105878,-2.3123497394715176,14.751352838609774,-28.878532374043857,21.236201090296074,27.88749536308101,26.773620266273397,20.808067140229277,0.0
2007-01,50017.0,30.690000534057617,0.11762569400125633,-0.11675783371821813,0.14511972705032772,0.07567352871364519,9.685493338663184,12.376423047281085,-14.009521672857577,32.85714297509886,28.397041757804026,27.146608863205227,21.19559393998725,0.0
2007-02,50017.0,31.93000030517578,0.040404032243078536,0.11762569400125633,-0.11675783371821813,0.14511972705032772,26.50554910746436,20.354313904139808,-14.258864484319844,18.69888757611934,29.03939785732616,27.602169952916707,21.616551052347585,0.0
2007-03,50017.0,33.400001525878906,0.04603824637185605,0.040404032243078536,0.11762569400125633,-0.11675783371821813,23.02026517555792,28.957536748312236,26.803345984784947,9.364769235803994,29.832234887972113,28.154344388436918,22.078647149348814,0.0
2007-04,50017.0,36.54999923706055,0.0943113044094015,0.04603824637185605,0.040404032243078536,0.11762569400125633,17.561913984159865,34.42441529664111,22.363569501655856,4.938263897742024,31.053646587806373,28.95393056449631,22.64615115278849,0.0
2007-05,50017.0,38.7400016784668,0.05991798870369491,0.0943113044094015,0.04603824637185605,0.040404032243078536,41.077942352781996,37.81572692033566,61.88884740669136,0.3367030977989168,32.45116569519918,29.885937337255406,23.277282545952346,0.0
2007-06,50017.0,37.40999984741211,-0.034331486149469015,0.05991798870369491,0.0943113044094015,0.04603824637185605,21.896380568312818,33.702646388328276,36.98279230677095,4.819280714166081,33.35277190469244,30.602514719175094,23.831506753852732,0.0
2007-07,50017.0,37.13999938964844,-0.007217333837608919,-0.034331486149469015,0.05991798870369491,0.0943113044094015,16.31694029025151,47.147384019184116,39.99245544062017,-0.2685345980426834,34.04135872013899,31.225132306839225,24.35340842584472,0.0
2007-08,50017.0,36.310001373291016,-0.022347819870690566,-0.007217333837608919,-0.034331486149469015,0.05991798870369491,8.71257399541551,33.73849680833479,40.19305756017409,37.85118133237208,34.45383920253026,31.709405551263206,24.82229442378379,0.0
2007-09,50017.0,40.65999984741211,0.1198016609638819,-0.022347819870690566,-0.007217333837608919,-0.034331486149469015,11.244871945672031,30.78160066855974,49.540268660466765,36.12319620027045,35.582232047054234,32.56184310327739,25.443380910984903,0.0
2007-10,50017.0,44.93000030517578,0.1050172275894743,0.1198016609638819,-0.022347819870690566,-0.007217333837608919,15.978312747853149,63.61981720014548,59.83635478339414,87.75595374922726,37.2818262758036,33.73976283679152,26.207562063698273,0.0
2007-11,50017.0,40.68000030517578,-0.09459158627048603,0.1050172275894743,0.1198016609638819,-0.022347819870690566,8.74097960732785,32.55131833585978,45.38956744358972,48.95643024785406,37.899676099325816,34.4007378337805,26.775108661403273,0.0
2007-12,50017.0,51.36000061035156,0.26253687868868947,-0.09459158627048603,0.1050172275894743,0.1198016609638819,38.287564497554854,60.85186382546392,103.48653358199395,93.59215710915836,40.347007828603225,36.01590571726346,27.73922207116595,0.0
2008-01,50017.0,52.220001220703125,0.016744559971407558,0.26253687868868947,-0.09459158627048603,0.1050172275894743,43.8171281896872,56.34730190129529,92.33886539380357,101.62162930435754,42.50573389989411,37.55915290806724,28.699252626049763,0.0
2008-02,50017.0,61.18000030517578,0.17158174789395408,0.016744559971407558,0.26253687868868947,-0.09459158627048603,50.46729103485157,67.38714523184227,96.78353169799917,125.00919125964344,45.90105506449078,39.808757422077576,29.973007436995882,0.0
2008-03,50017.0,63.45000076293945,0.037103635933974255,0.17158174789395408,0.016744559971407558,0.26253687868868947,41.21967578894103,63.784197248002286,131.06337537650342,125.72038201797073,49.09177246420872,42.06030440692156,31.285830704679945,0.0
2008-04,50017.0,66.37999725341797,0.04617803711973956,0.037103635933974255,0.17158174789395408,0.016744559971407558,63.1759998904728,77.43918076495234,116.29193906254282,137.24088041251085,52.23508606224676,44.37646563039741,32.66207253012065,0.0
2008-05,50017.0,65.76000213623047,-0.00934008952758092,0.04617803711973956,0.037103635933974255,0.17158174789395408,28.037385815327653,77.05978249035438,105.95052147735471,160.5388380846139,54.69416171206197,46.41299291666723,33.960030553889666,0.0
2008-06,50017.0,65.54000091552734,-0.003345517237778761,-0.00934008952758092,0.04617803711973956,0.037103635933974255,25.507467222240077,80.50123502263867,96.22753868662491,141.39963843975647,56.6661324763284,48.23461272608248,35.19846076414997,0.0
2008-07,50017.0,48.560001373291016,-0.25907841478551963,-0.003345517237778761,-0.00934008952758092,0.04617803711973956,-20.627654248012686,19.429418483831398,32.859103657799,56.19170516230746,55.19229045759433,48.26560212105473,35.72244274882217,0.0
2008-08,50017.0,46.41999816894531,-0.044069257492293845,-0.25907841478551963,-0.003345517237778761,-0.00934008952758092,-26.840035286400195,3.316264975849307,19.824460913091176,69.04588389150256,53.59732822329451,48.08983031609193,36.141954726081906,0.0
2008-09,50017.0,42.869998931884766,-0.07647564362541215,-0.044069257492293845,-0.25907841478551963,-0.003345517237778761,-35.417293302648716,5.383477409734304,14.595025679612132,39.687188614775806,51.646904715765466,47.59270351759601,36.40579959689771,0.0
2008-10,50017.0,42.220001220703125,-0.015162065019278637,-0.07647564362541215,-0.044069257492293845,-0.25907841478551963,-35.79683721232421,-17.795948755900675,13.6779803837869,32.22674856617323,49.93292226211776,47.08101758455859,36.63380750371361,0.0
2008-11,50017.0,41.470001220703125,-0.017764092333380277,-0.015162065019278637,-0.07647564362541215,-0.044069257492293845,-36.72566273816103,-20.585981901007806,14.210960210009006,24.161674629180606,48.39420934549692,46.54663507371521,36.82346215928183,0.0
2008-12,50017.0,34.38999938964844,-0.17072586502650322,-0.017764092333380277,-0.015162065019278637,-0.07647564362541215,-29.180398646850875,-43.78882115379939,-15.420561931366409,-5.909712428179581,45.84798935352447,45.38886024666123,36.72803224674719,0.0
2009-01,50017.0,35.84000015258789,0.04216344253195636,-0.17072586502650322,-0.017764092333380277,-0.015162065019278637,-22.79189666887013,-43.514578846905714,-20.231471379582327,-7.485806402251242,44.02835495335418,44.47944499960663,36.69320745874094,0.0
2009-02,50017.0,35.56999969482422,-0.0075334948832073145,0.04216344253195636,-0.17072586502650322,-0.017764092333380277,-17.028223510477247,-46.41458094818965,-12.561456666708551,-4.918471425001022,42.490472179076,43.63092639915116,36.64916009545009,0.0
2009-03,50017.0,41.15999984741211,0.15715491145762628,-0.0075334948832073145,0.04216344253195636,-0.17072586502650322,-2.510661635820205,-37.40876138941758,-19.85981433357626,10.823910941915942,42.24856811877347,43.395600060890295,36.82605577199762,0.0
2009-04,50017.0,39.970001220703125,-0.02891153136833169,0.15715491145762628,-0.0075334948832073145,0.04216344253195636,-3.6170724761183584,-39.0143413757053,-23.4584444918461,10.079867003542278,41.83428322821522,43.06935255230104,36.94934775037823,0.0
2009-05,50017.0,45.810001373291016,0.1461095815419431,-0.02891153136833169,0.15715491145762628,-0.0075334948832073145,33.20733406898535,-5.6630970391869795,-25.122587210226733,12.666014621755314,42.557141072774456,43.33036672572865,37.29682436304148,0.0
2009-06,50017.0,41.40999984741211,-0.09604892805011522,0.1461095815419431,-0.02891153136833169,0.15715491145762628,15.541293725195555,-10.792758550526743,-34.736013633589586,-7.834410046416536,42.34856994089039,43.14747464207946,37.45812536242856,0.0
2009-07,50017.0,46.40999984741211,0.12074378214016024,-0.09604892805011522,0.1461095815419431,-0.02891153136833169,30.475120173153154,8.257525084504845,-30.084360096862746,14.08554449176661,43.08701174207616,43.458191328301616,37.80917926380046,0.0
2009-08,50017.0,48.369998931884766,0.042232257938306095,0.12074378214016024,-0.09604892805011522,0.1461095815419431,17.517004643346656,14.566550292201102,-26.44465121567367,-5.821654289202178,44.047554867495904,43.92598252864287,38.22332905470573,0.0
2009-09,50017.0,49.36000061035156,0.020467266907756798,0.042232257938306095,0.12074378214016024,-0.09604892805011522,23.492617220098385,19.025799752592008,-24.687214035943832,-5.476829842006376,45.01345409346966,44.44350806023417,38.6600612725742,0.0
2009-10,50017.0,50.04999923706055,0.013978902313147135,0.020467266907756798,0.042232257938306095,0.12074378214016024,9.255616102735182,45.53649353109861,3.068364542075693,-18.192221334744985,45.929189574122546,44.9774596008843,39.10672550647563,0.0
2009-11,50017.0,47.130001068115234,-0.05834162264648224,0.013978902313147135,0.020467266907756798,0.042232257938306095,13.813091624680585,31.501118491798135,1.5295194467390336,-25.721039398878272,46.14751893666667,45.18246355014439,39.42136376379483,0.0
2009-12,50017.0,49.849998474121094,0.05771265317976004,-0.05834162264648224,0.013978902313147135,0.020467266907756798,7.412192712818558,40.14618752266887,16.281781469896238,-24.902078130841936,46.82069703438565,45.62699068576122,39.830329830866454,0.0
2010-01,50017.0,46.0,-0.07723166683986493,0.05771265317976004,-0.05834162264648224,0.013978902313147135,-4.8997291383492225,11.758989724321392,8.95309964473261,-30.04866407287371,46.67147939177008,45.66251538235539,40.0722776806364,0.0
2010-02,50017.0,50.61000061035156,0.1002174045728601,-0.07723166683986493,0.05771265317976004,-0.05834162264648224,2.5324148795449073,26.619962633719595,22.04002681602397,-22.779981837990263,47.38757415878489,46.13370445168836,40.485521717095814,0.0
2010-03,50017.0,46.869998931884766,-0.0738984713171853,0.1002174045728601,-0.07723166683986493,0.05771265317976004,-6.353647060240282,2.3138998620763394,36.289618388283166,-3.480235571689637,47.29346957207578,46.20382773551658,40.735893372577735,0.0
2010-04,50017.0,47.7599983215332,0.018988679537668807,-0.0738984713171853,0.1002174045728601,-0.07723166683986493,1.3367223406327897,15.334456646992557,33.25892332085999,2.8866872155207073,47.37829298106803,46.35203445799436,41.0113484686152,0.0
2010-05,50017.0,44.95000076293945,-0.05883579684563822,0.018988679537668807,-0.0738984713171853,0.1002174045728601,-9.829484174859912,-3.1458717717579736,26.370540198458635,4.8518821620676,46.93678530504465,46.2185074394177,41.1658054213338,0.0
2010-06,50017.0,40.150001525878906,-0.10678529823336658,-0.05883579684563822,0.018988679537668807,-0.0738984713171853,-12.71738798721977,-16.993999560722262,-2.453834609517633,-4.902888761190201,45.7028246179236,45.64055449527115,41.12596997445322,0.0
