date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-03,89179.0,125.3499984741211,0.02695396511005188,0.0046090334040638226,0.05652173913043468,0.13490573297074437,55.90795534223195,41.59042155486253,67.13333129882812,66.00449599772543,105.8371744927366,94.18054875106847,0.0,0.0
2005-04,89179.0,127.75,0.01914640251371358,0.02695396511005188,0.0046090334040638226,0.05652173913043468,26.07322381479357,42.64180826537073,56.21179005488164,74.5218651994326,109.8213245849663,97.37763934620482,0.0,0.0
2005-05,89179.0,133.0,0.041095890410958846,0.01914640251371358,0.02695396511005188,0.0046090334040638226,15.65217391304348,61.27076273961776,54.74113405738761,86.45730630290866,114.03562920588152,100.77024512275675,0.0,0.0
2005-06,89179.0,69.63999938964844,-0.47639098203271857,0.041095890410958846,0.01914640251371358,0.02695396511005188,-42.683128074363424,-14.278678950205052,-23.168579149834272,1.7682289625550924,105.96369651202096,97.80545981484167,0.0,0.0
2005-07,89179.0,70.73999786376953,0.0157954980436803,-0.47639098203271857,0.041095890410958846,0.01914640251371358,-42.04489654375795,-18.922638551553543,-20.139990515365678,-1.9134842349654544,99.55938766688433,95.22779677188241,0.0,0.0
2005-08,89179.0,74.25,0.0496183523074174,0.0157954980436803,-0.47639098203271857,0.041095890410958846,-40.76585488325383,-7.649255484030511,-16.130124224780083,-1.0,94.9576808183599,93.22991136503647,0.0,0.0
2005-09,89179.0,75.81999969482422,0.02114477703466955,0.0496183523074174,0.0157954980436803,-0.47639098203271857,-40.64970669681079,-25.175171889133825,-15.34166842152968,-7.287844428265592,91.4781024322625,91.57182453930197,0.0,0.0
2005-10,89179.0,74.68000030517578,-0.015035602667329728,0.02114477703466955,0.0496183523074174,0.0157954980436803,-43.8496238306949,-35.06086929984715,-9.445860070597108,-13.112271138128174,88.42390204551945,89.9630793741471,0.0,0.0
2005-11,89179.0,76.83000183105469,0.028789522189248018,-0.015035602667329728,0.02114477703466955,0.0496183523074174,10.324529730646436,-36.76543059172454,-5.42835567291609,-15.236096261680826,86.31592018834404,88.71231008432878,77.71679992675782,0.0
2005-12,89179.0,79.79000091552734,0.038526604372358886,0.028789522189248018,-0.015035602667329728,0.02114477703466955,12.793332379209607,-34.63050752788611,-8.550142217160637,-9.92323406392809,85.12938941146828,87.86256635396673,77.79810192631741,0.0
2006-01,89179.0,76.80000305175781,-0.03747334038678607,0.038526604372358886,0.028789522189248018,-0.015035602667329728,3.4343475444549667,-38.73154847495797,-4.477609957460433,-13.249741205556385,83.61495552788456,86.8089888966135,77.75896079398174,0.0
2006-02,89179.0,76.79000091552734,-0.00013023614365914593,-0.03747334038678607,0.038526604372358886,0.028789522189248018,1.2793474341959687,-39.890410242248656,-24.21790237055591,-14.258594228647405,82.37405468927416,85.85479956508149,77.72096236737569,0.0
2006-03,89179.0,77.43000030517578,0.008334410496393607,-0.00013023614365914593,-0.03747334038678607,0.038526604372358886,3.682378131711668,-41.78195465776257,-32.669564952021055,-6.111314224477192,81.47513571034717,85.05243773080475,77.70955209042668,0.0
2006-04,89179.0,71.0,-0.08304275190279153,0.008334410496393607,-0.00013023614365914593,-0.03747334038678607,-7.588183902265899,1.9529015253749678,-41.56378600823045,-12.604625963852033,79.57056558119314,83.71411032787097,77.44643240060603,0.0
2006-05,89179.0,71.58000183105469,0.008169039874009743,-0.08304275190279153,0.008334410496393607,-0.00013023614365914593,-10.289508698169433,1.187452633095676,-41.35670714175348,-17.95988328818947,78.11773580844068,82.5584809472218,77.21637629983931,0.0
2006-06,89179.0,72.7699966430664,0.01662468261485084,0.008169039874009743,-0.08304275190279153,0.008334410496393607,-5.247403969470502,-1.9932705143886782,-41.94655163231613,-9.49005564428575,77.14541959655445,81.62624434682606,77.04200847016195,0.0
2006-07,89179.0,74.5,0.023773580276761352,0.01662468261485084,0.008169039874009743,-0.08304275190279153,-2.9821602919974617,-1.7409650489807735,-41.68297455968688,-26.477845994503944,76.66443421536272,80.9475544090331,76.94232186348893,0.0
2006-08,89179.0,77.41000366210938,0.039060451840394306,0.023773580276761352,0.01662468261485084,0.008169039874009743,-0.025825446193456336,3.655601694935167,-41.79698972773731,-32.686953337296195,76.79999229658938,80.61064481408798,76.96066232617993,0.0
2006-09,89179.0,77.05000305175781,-0.004650569607552835,0.039060451840394306,0.023773580276761352,0.01662468261485084,8.52113105881382,0.286348061252031,10.640441882615564,-36.584359628182874,76.84544879752909,80.27153607481843,76.96416588404573,0.0
2006-10,89179.0,76.31999969482422,-0.009474410486956408,-0.004650569607552835,0.039060451840394306,0.023773580276761352,6.621958287954531,-4.348917384243134,7.888043539103021,-37.473372749997374,76.74991259703728,79.89519927672374,76.93890446486057,0.0
2006-11,89179.0,75.66999816894531,-0.008516791515697397,-0.009474410486956408,-0.004650569607552835,0.039060451840394306,3.9851609999424413,-1.4713604660288309,1.9124554463909933,-39.63302824884547,76.55356451920237,79.49279917122104,76.8891434336482,0.0
2006-12,89179.0,78.69000244140625,0.03991019354484848,-0.008516791515697397,-0.009474410486956408,-0.004650569607552835,5.624164350880872,2.4742824628547644,3.7852845662540267,-38.403129204378665,76.94200777778488,79.41634233981011,76.95976535552107,0.0
2007-01,89179.0,78.37999725341797,-0.003939575274751306,0.03991019354484848,-0.008516791515697397,-0.009474410486956408,1.253059740886417,1.2269106864238064,4.954468308947979,-41.0676712380316,77.20346040971816,79.31764280777277,77.01546072406606,0.0
2007-02,89179.0,79.38999938964844,0.012885967997229297,-0.003939575274751306,0.03991019354484848,-0.008516791515697397,3.0369840950152183,11.816900548800616,3.3320285013438573,14.000574505245153,77.60101295152366,79.32453391080855,77.10857988742222,0.0
2007-03,89179.0,81.0999984741211,0.02153922531325292,0.012885967997229297,-0.003939575274751306,0.03991019354484848,6.263101150956948,13.299799384660249,1.6418066719671147,14.645180835745517,78.23719213745046,79.49362577398118,77.26510610650845,0.0
2007-04,89179.0,78.97000122070312,-0.02626383839079416,0.02153922531325292,0.012885967997229297,-0.003939575274751306,4.361045502327132,8.520001186818057,2.8255183368715313,6.35690400094697,78.3704301525873,79.44375676890708,77.33196473843766,0.0
2007-05,89179.0,81.41000366210938,0.030897839732672683,-0.02626383839079416,0.02153922531325292,0.012885967997229297,3.4566032994197435,9.275172700817953,6.01641189152251,7.372730136883334,78.9230798815913,79.63101837778348,77.49188783348362,0.0
2007-06,89179.0,79.83000183105469,-0.019407956761830603,0.030897839732672683,-0.02626383839079416,0.02153922531325292,1.8499676300683814,3.126208570546616,3.099575767040878,6.896091998973894,79.08797478149373,79.64996918285692,77.58357857848641,0.0
2007-07,89179.0,75.12000274658203,-0.05900036297682276,-0.019407956761830603,0.030897839732672683,-0.02626383839079416,-5.378506960441123,-2.5048672663637883,5.802820769833847,-2.2256918439659263,78.36652532060069,79.21854380797359,77.486967761549,0.0
2007-08,89179.0,80.58999633789062,0.07281673843598835,-0.05900036297682276,-0.019407956761830603,0.030897839732672683,-0.6288559134723162,5.594859355530087,12.587306896277543,1.0026261601503506,78.77079277828976,79.34915833463235,77.60865515669965,0.0
2007-09,89179.0,78.91999816894531,-0.020722152188014653,0.07281673843598835,-0.05900036297682276,-0.019407956761830603,-0.06331904645419137,4.294965083445434,8.451287356854488,2.7604101991490446,78.79792103113621,79.30828593790025,77.66008037286615,0.0
2007-10,89179.0,79.2300033569336,0.003928094211617328,-0.020722152188014653,0.07281673843598835,-0.05900036297682276,-2.677803964023672,0.6862382752236366,6.348997794541737,3.1775002113756563,78.87648145400846,79.30083045399867,77.72164598008449,0.0
2007-11,89179.0,84.20999908447266,0.06285492258663705,0.003928094211617328,-0.020722152188014653,0.07281673843598835,5.486655584309538,7.438124566660985,8.784388451969214,8.75629439826267,79.84621193227467,79.76837032356762,77.97609119986441,0.0
2007-12,89179.0,87.7300033569336,0.041800312441874654,0.06285492258663705,0.003928094211617328,-0.020722152188014653,16.786475172120944,10.505106476134573,13.861128983994412,23.563385009765625,81.27962855493993,80.5266210886501,78.35859755896517,0.0
2008-01,89179.0,78.19999694824219,-0.10862881618638642,0.041800312441874654,0.06285492258663705,0.003928094211617328,-2.965627867294917,-3.575834254552166,2.4633087800516122,9.248386347924683,80.71969553554034,80.30503783718268,78.35237792717211,0.0
2008-02,89179.0,70.08000183105469,-0.10383625874770608,-0.10862881618638642,0.041800312441874654,0.06285492258663705,-11.201212041296177,-11.257438587094509,-7.3873351039471,-3.696571301502216,78.7852057710884,79.33122488421812,78.02797102144203,0.0
2008-03,89179.0,44.130001068115234,-0.37029109710211483,-0.10383625874770608,-0.10862881618638642,0.041800312441874654,-44.301401996276304,-45.79290126152563,-43.919176898011806,-40.76509923742921,72.4842594614569,75.97872737792261,76.6986388664096,0.0
2008-04,89179.0,49.75,0.12735098109810195,-0.37029109710211483,-0.10383625874770608,-0.10862881618638642,-40.92150511711225,-37.680071578494264,-36.52717307561462,-35.731820635022636,68.350757741192,73.48075334192998,75.64182949909942,0.0
2008-05,89179.0,55.81999969482422,0.12201004411706973,0.12735098109810195,-0.37029109710211483,-0.10383625874770608,-36.372965281081825,-25.692228895233853,-29.688877536252356,-27.55353993000167,66.07243809639785,71.79877680411039,74.86450284010824,0.0
2008-06,89179.0,47.65999984741211,-0.14618416144793933,0.12201004411706973,0.12735098109810195,-0.37029109710211483,-39.053706256591575,-40.861146527929506,-41.23304470514835,-37.55241085169415,62.72472205112771,69.49984566537722,73.79765958549271,0.0
2008-07,89179.0,52.45000076293945,0.10050358646376356,-0.14618416144793933,0.12201004411706973,0.12735098109810195,-25.15696433715391,-33.54029145989222,-33.58237311361605,-30.685870183534984,60.85659090782075,67.8760509127641,72.9604964944122,0.0
2008-08,89179.0,52.790000915527344,0.006482366971253262,0.10050358646376356,-0.14618416144793933,0.12201004411706973,19.62383783776775,-33.37119944611542,-35.15538810852876,-32.91396711439224,59.38993818194922,66.4392842463606,72.16949666778926,0.0
2008-09,89179.0,46.77000045776367,-0.11403675607804331,0.006482366971253262,0.10050358646376356,-0.14618416144793933,-5.989948828615735,-44.46027672931359,-41.41300340097241,-40.32916292846114,57.09540405027912,64.56601912363709,71.17343799288629,0.0
2008-10,89179.0,38.869998931884766,-0.16891172650325537,-0.11403675607804331,0.006482366971253262,0.10050358646376356,-30.365461941253113,-55.693608293002825,-48.256126849445096,-51.03917466844952,53.781694028752874,62.11877910537496,69.90663646108231,0.0
2008-11,89179.0,35.599998474121094,-0.08412658985388644,-0.16891172650325537,-0.11403675607804331,0.006482366971253262,-25.304241317461653,-54.47570349947267,-55.825784722882275,-56.103576887882426,50.475931200638,59.59318095001745,68.56127810865246,0.0
2008-12,89179.0,42.130001068115234,0.18342704701914614,-0.08412658985388644,-0.16891172650325537,-0.11403675607804331,-19.675880924135672,-39.8829909141839,-46.61682457477146,-46.65062629241768,48.958489358361135,57.93002096126486,67.5247574403961,0.0
2009-01,89179.0,41.45000076293945,-0.01614052428046142,0.18342704701914614,-0.08412658985388644,-0.16891172650325537,-21.48134107959905,-6.072966780669608,-47.68395935034115,-49.08488036067794,47.593309613739,56.36049522809101,66.50221796284877,0.0
2009-02,89179.0,33.91999816894531,-0.1816647154498181,-0.01614052428046142,0.18342704701914614,-0.08412658985388644,-27.47488168280593,-31.81909915789887,-59.71974998489251,-57.50971139806478,45.10725298741288,54.223305031981894,65.22448385328393,0.0
2009-03,89179.0,37.970001220703125,0.11939868132026321,-0.1816647154498181,-0.01614052428046142,0.18342704701914614,-2.315404517398582,-31.977783181134978,-56.71948048808295,-49.45420682585004,43.809570848011106,52.67537133566963,64.15568061279056,0.0
2009-04,89179.0,42.7599983215332,0.12615214503122885,0.11939868132026321,-0.1816647154498181,-0.01614052428046142,20.112359983995415,-10.28116143845303,-45.31969310710519,-46.941307526243264,43.618739479560574,51.73105009622807,63.31663424842753,0.0
2009-05,89179.0,46.56999969482422,0.08910200006655211,0.12615214503122885,0.11939868132026321,-0.1816647154498181,10.538804923195832,-11.210678708454802,-33.547376600969834,-40.9908758548992,44.15533224597215,51.23952148657055,62.659903481619565,0.0
2009-06,89179.0,50.88999938964844,0.09276357575979,0.08910200006655211,0.12615214503122885,0.11939868132026321,22.774423288187997,-3.599169336858357,15.318373346737646,-35.76928280516734,45.37981718118601,51.206233667816065,62.19833861526776,0.0
2009-07,89179.0,52.63999938964844,0.034387895873230656,0.09276357575979,0.08910200006655211,0.12615214503122885,55.18868582322566,12.550778008192994,5.809043999293341,-37.48960935524504,46.69985030999736,51.342782784181054,61.82350178289053,0.0
2009-08,89179.0,52.849998474121094,0.003989344356146729,0.034387895873230656,0.09276357575979,0.08910200006655211,39.18882479599357,35.96604045895314,-5.320675809639088,-39.75835352576197,47.81805906711077,51.486327135603915,61.47159969235056,0.0
2009-09,89179.0,47.36000061035156,-0.1038788651329442,0.003989344356146729,0.034387895873230656,0.09276357575979,10.75772326796813,33.03371528169933,-0.6294570667667271,-39.43733700949186,47.73477571133636,51.093343657008454,60.91820364991923,0.0
2009-10,89179.0,46.7599983215332,-0.012668967083738103,-0.1038788651329442,0.003989344356146729,0.034387895873230656,0.4079850288899632,10.989786698396351,-10.848431570332288,-33.276259846197156,47.55754345864487,50.6806441012489,60.36297991155115,0.0
2009-11,89179.0,54.029998779296875,0.1554747801266665,-0.012668967083738103,-0.1038788651329442,0.003989344356146729,6.170169831613609,30.34981371485336,2.3489256341437295,22.4337128292856,48.734353516945234,50.999630261063,60.11462771028628,0.0
2009-12,89179.0,58.290000915527344,0.07884512738250904,0.1554747801266665,-0.012668967083738103,-0.1038788651329442,10.733285697928729,71.84553084349349,24.631174567053886,17.16583098598461,50.47174395305107,51.69395127577389,60.043073718334945,0.0
2010-01,89179.0,63.720001220703125,0.09315491885211702,0.07884512738250904,0.1554747801266665,-0.012668967083738103,20.567650067018857,67.8166952124295,63.931059870531904,14.152636275652677,52.880518001715075,52.83928936576715,60.18726695372193,0.0
2010-02,89179.0,61.869998931884766,-0.02903330592243114,0.09315491885211702,0.07884512738250904,0.1554747801266665,30.637664980016332,44.6913034623018,73.79213928017518,29.81535696594058,54.514969079927745,53.69935694349264,60.25325644306165,0.0
2010-03,89179.0,64.37999725341797,0.04056890843487104,-0.02903330592243114,0.09315491885211702,0.07884512738250904,37.681778366896715,38.24349941014311,52.81271213197748,22.74546485594736,56.308610566016874,54.71656078253315,60.415089416016805,0.0
2010-04,89179.0,53.79999923706055,-0.16433672674311472,0.04056890843487104,-0.02903330592243114,0.09315491885211702,-0.42568859417494376,5.718215528224262,29.794929425340943,1.9132379314585846,55.852499415297544,54.629269206773856,60.15567411488127,0.0
2010-05,89179.0,51.29999923706055,-0.04646840214595871,-0.16433672674311472,0.04056890843487104,-0.02903330592243114,-11.99176800253711,-2.5455930245534906,51.23821346201339,9.68569325413575,55.02477211016354,54.312195876324964,59.8083927471236,0.0
2010-06,89179.0,48.93000030517578,-0.046198810275471014,-0.04646840214595871,-0.16433672674311472,0.04056890843487104,-23.210923779332816,-7.4172152925696055,28.864889997677224,25.881146513330293,53.916631781983945,53.7996058219298,59.38178912194917,0.0
2010-07,89179.0,50.720001220703125,0.0365828919755391,-0.046198810275471014,-0.04646840214595871,-0.16433672674311472,-18.02165492754757,7.094595791912132,18.615536042155085,42.47191964789914,53.33542622538743,53.5063101456225,59.04211116503756,0.0
2010-08,89179.0,49.657501220703125,-0.020948343344406428,0.0365828919755391,-0.046198810275471014,-0.04646840214595871,-22.868121560743337,6.19654192296155,6.629807915206086,17.86731536136808,52.6667125881721,53.1397569146778,58.6740872456519,0.0
2010-09,89179.0,56.63999938964844,0.14061316009260216,-0.020948343344406428,0.0365828919755391,-0.046198810275471014,5.278810767401525,4.830650877881674,11.298880072632917,36.64655813538705,53.3891283702587,53.47311334086548,58.594319094436074,0.0
2010-10,89179.0,54.34000015258789,-0.040607331600375995,0.14061316009260216,-0.020948343344406428,0.0365828919755391,5.925927798710692,-6.776463717445659,3.2294847694731454,60.20048079583227,53.56201414886401,53.55567398960095,58.42748305750085,0.0
2010-11,89179.0,55.7400016784668,0.025763737982106516,-0.040607331600375995,0.14061316009260216,-0.020948343344406428,13.917844534676323,-12.523539531326255,5.468312748884643,46.8001050473356,53.958011881519056,53.763705198064365,58.322091630872066,0.0
2010-12,89179.0,56.86000061035156,0.020093270508770633,0.025763737982106516,-0.040607331600375995,0.14061316009260216,12.105676738710693,-8.097621477331716,20.05912136310988,32.97474939730725,54.48564619585223,54.05859047542505,58.26475472810655,0.0
2011-01,89179.0,62.119998931884766,0.09250788366287144,0.020093270508770633,0.025763737982106516,-0.040607331600375995,25.09690863378723,-3.510404501319264,32.84859102160876,33.39059338406818,55.87371032967633,54.82634366175455,58.415940775313544,0.0
2011-02,89179.0,66.47000122070312,0.07002579464929126,0.09250788366287144,0.020093270508770633,0.025763737982106516,17.35522940851448,23.550189894639903,23.024250828176935,30.615056038345767,57.80030867349938,55.93526342927346,58.73178628297588,0.0
2011-03,89179.0,69.79000091552734,0.04994733915831717,0.07002579464929126,0.09250788366287144,0.020093270508770633,28.432095545740736,36.04288879815247,19.728941189528477,32.57979051050563,59.980252717504456,57.254762237488116,59.16544175876221,0.0
2011-04,89179.0,76.79000091552734,0.10030090139234527,0.04994733915831717,0.07002579464929126,0.09250788366287144,37.76461895083236,56.938484440198444,20.51161243634389,45.298019172373074,63.03657057169043,59.115261159206135,59.85660094138046,0.0
2011-05,89179.0,78.16999816894531,0.017971054003971476,0.10030090139234527,0.04994733915831717,0.07002579464929126,37.478011484076895,54.1206551411468,26.34556249953372,65.05489265525802,65.7881028621004,60.92999801727653,60.57477338167712,0.0
2011-06,89179.0,78.7699966430664,0.007675559526358677,0.017971054003971476,0.10030090139234527,0.04994733915831717,26.802958785364016,58.6265814966657,22.351662012356584,68.45594412006736,68.1484471859124,62.629045505446996,61.28831154879043,0.0
2011-07,89179.0,67.55000305175781,-0.14243993994503001,0.007675559526358677,0.017971054003971476,0.10030090139234527,1.6247958646317944,19.26201232287318,25.557628270792744,25.023143768127404,68.03963916152065,63.09770812890517,61.53386807831856,0.0
2011-08,89179.0,63.29999923706055,-0.0629164118829254,-0.14243993994503001,0.007675559526358677,0.017971054003971476,-9.299328834115057,16.488772652397472,23.391813213382793,8.594953238709994,67.17788644798244,63.11697394872949,61.60312812375943,0.0
2011-09,89179.0,65.27999877929688,0.0312796139984326,-0.0629164118829254,-0.14243993994503001,0.007675559526358677,-14.988933453578179,17.115171893716543,33.41507944440295,2.4482070444262556,66.83281596276689,63.322976313545425,61.747319129858944,0.0
2011-10,89179.0,68.9000015258789,0.055453474483367904,0.0312796139984326,-0.0629164118829254,-0.14243993994503001,-11.858765332233446,21.174816718759267,35.84384831945742,11.362538735023675,67.20866788333271,63.8541215718629,62.02781647872247,0.0
2011-11,89179.0,70.55000305175781,0.023947771978773735,0.055453474483367904,0.0312796139984326,-0.0629164118829254,-10.435437275129228,13.570515558309387,42.0732040828994,9.583731067978999,67.8161833685009,64.49182456994814,62.36201987374346,0.0
2011-12,89179.0,66.25,-0.06094972169743473,0.023947771978773735,0.055453474483367904,0.0312796139984326,-1.9245048009275896,-0.3309782107159074,16.96680917003663,23.14126568679052,67.53142275604618,64.6592698490007,62.51448968261627,0.0
2012-01,89179.0,64.31999969482422,-0.029132080078124956,-0.06094972169743473,0.023947771978773735,0.055453474483367904,1.6113751501698081,-7.837800757910755,18.365843787656008,25.380118228847188,66.94752765400582,64.6269584057458,62.58529399682051,0.0
2012-02,89179.0,65.62999725341797,0.020366877562332464,-0.029132080078124956,-0.06094972169743473,0.023947771978773735,0.5361496333729918,-14.53314693196307,17.743084458448852,34.130383903708406,66.70797667208076,64.72248591504791,62.704694124530214,0.0
