date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-03,63060.0,40.689998626708984,0.0004917742479502163,0.02365966870222813,0.012487202925845375,0.01055884182534883,9.824559958445024,35.137820663876404,50.31399736029146,10.600700228674453,36.89643460982495,34.24000510705443,28.86745294009938,0
2004-04,63060.0,39.0,-0.041533513977551895,0.0004917742479502163,0.02365966870222813,0.012487202925845375,0.4378010840302221,34.62202597299308,43.64641085807577,9.213108372657155,37.27890104440223,34.69333795400163,29.26480772676215,0
2004-05,63060.0,37.790000915527344,-0.031025617550580975,-0.041533513977551895,0.0004917742479502163,0.02365966870222813,-3.695210756668113,28.581155836422038,49.19068704836481,14.134703167938387,37.3718282936977,34.98825823605169,29.599129028282356,0
2004-06,63060.0,34.84000015258789,-0.07806299792195404,-0.031025617550580975,-0.041533513977551895,0.0004917742479502163,-12.308078142437322,10.42789538854476,26.644855916833222,9.974746897006305,36.91149590440501,34.974138418578946,29.80465338609826,0
2004-07,63060.0,35.77000045776367,0.02669346444037557,-0.07806299792195404,-0.031025617550580975,-0.041533513977551895,-12.048187685740217,10.743038088749229,23.174928822532774,28.070175678211644,36.703951277742945,35.049934803263206,30.038588565379257,0
2004-08,63060.0,34.369998931884766,-0.03913898540571714,0.02669346444037557,-0.07806299792195404,-0.031025617550580975,-15.532071536310546,-7.233469258738926,14.148117685752062,26.96711976120305,36.27959630576873,34.98517900598907,30.2084477954383,0
2004-09,63060.0,33.599998474121094,-0.022403272670728835,-0.03913898540571714,0.02669346444037557,-0.07806299792195404,-13.846157758663862,-13.468975303397604,15.982047878863014,23.756902196008138,35.79239670001461,34.85325705057307,30.341449782837625,0
2004-10,63060.0,33.369998931884766,-0.006845224782181858,-0.022403272670728835,-0.03913898540571714,0.02669346444037557,-11.69622089589965,-14.959231639898816,13.542019819293152,31.741014735077705,35.35196074217282,34.71199437260275,30.460216416133594,0
2004-11,63060.0,35.66999816894531,0.06892416274136925,-0.006845224782181858,-0.022403272670728835,-0.03913898540571714,2.3823134693521815,-10.218981676490817,13.058634014308199,29.6619333775816,35.40978572885872,34.80323282939728,30.664521582910524,0
2004-12,63060.0,39.2599983215332,0.10064480899562778,0.06892416274136925,-0.006845224782181858,-0.022403272670728835,9.7567733271081,-3.46692872115434,21.547985290621476,35.192827423574045,36.10982438207226,35.22768668579118,31.0015991020722,0
2005-01,63060.0,39.220001220703125,-0.0010187748991354884,0.10064480899562778,0.06892416274136925,-0.006845224782181858,14.111150536926703,-3.612674995375769,5.856955542044812,30.255730407456788,36.675311080005145,35.60790711768755,31.323889381234196,0
2005-02,63060.0,37.849998474121094,-0.03493122651558833,-0.0010187748991354884,0.10064480899562778,0.06892416274136925,12.648810098230728,-2.9487218612279644,-2.523830313471235,30.65239686309944,36.888890606208044,35.82143962782408,31.579815228014073,0
2005-03,63060.0,39.040000915527344,0.03143996008929517,-0.03493122651558833,-0.0010187748991354884,0.10064480899562778,16.99131604773573,3.307753293772464,-0.5096859184111728,32.834303253772,37.280001571538826,36.127969274272004,31.872371529485182,0
2005-04,63060.0,42.93000030517578,0.0996413754719272,0.03143996008929517,-0.03493122651558833,-0.0010187748991354884,20.353245048807167,23.220436616407337,8.05436899020747,36.0697348440744,38.30727406856373,36.775781753405695,32.30600403049266,0
2005-05,63060.0,45.130001068115234,0.051246232175642836,0.0996413754719272,0.03143996008929517,-0.03493122651558833,14.951612321803056,26.167180571897447,10.966321858788474,39.7213688362374,39.547769886664,37.571421688139935,32.80890587510531,0
2005-06,63060.0,47.650001525878906,0.05583869705565059,0.051246232175642836,0.0996413754719272,0.03143996008929517,21.494135754197334,38.63835614401021,17.104947490957553,28.60999327151224,41.020902911975796,38.531286434591266,33.39090962611604,0
2005-07,63060.0,51.70000076293945,0.0849947346772062,0.05583869705565059,0.051246232175642836,0.0996413754719272,36.5918172976623,53.869056877365885,32.564104520357574,33.144471606982655,42.96255706669646,39.78544970395777,34.10891320010912,0
2005-08,63060.0,47.13999938964844,-0.08820118580268566,0.0849947346772062,0.05583869705565059,0.051246232175642836,20.747946424610582,41.264611622766786,24.741990599633247,20.13251114491367,43.722092034505906,40.48588300735688,34.619936187934194,0
2005-09,63060.0,45.150001525878906,-0.04221463490740984,-0.08820118580268566,0.0849947346772062,0.05583869705565059,5.171211751506729,26.576966200090773,29.592426314972897,13.642089217445525,43.98171194202827,40.93008477102565,35.032879926677126,0
2005-10,63060.0,46.720001220703125,0.03477297102469268,-0.04221463490740984,-0.08820118580268566,0.0849947346772062,3.5231555837724997,19.001536469955177,30.612246639104583,14.875838023463345,44.47958271996915,41.48150538528065,35.49119840879579,0
2005-11,63060.0,50.779998779296875,0.08690063040483476,0.03477297102469268,-0.04221463490740984,-0.08820118580268566,6.568724350865035,29.47475063435632,47.7451276036808,24.797248692863796,45.62511291257419,42.36707618471076,36.09075920763897,0
2005-12,63060.0,55.2599983215332,0.08822370322826467,0.08690063040483476,0.03477297102469268,-0.04221463490740984,6.885875253498436,45.99735944326582,64.46428818767585,41.69230338854668,47.37691025965764,43.5949735310748,36.84249407485051,0
2006-01,63060.0,58.95000076293945,0.06677529050825837,0.08822370322826467,0.08690063040483476,0.03477297102469268,25.053036754778567,50.99897382300861,76.65568669411374,55.993647353201794,49.48110853298161,45.057357076966674,37.70945512144223,0
2006-02,63060.0,57.900001525878906,-0.017811691661938966,0.06677529050825837,0.08822370322826467,0.08690063040483476,28.239201703441815,34.87072237196862,62.32129099543178,66.18829297444229,51.01181634987203,46.28046607210117,38.501241254949555,0
2006-03,63060.0,62.060001373291016,0.07184800928809576,-0.017811691661938966,0.06677529050825837,0.08822370322826467,32.83390357830352,37.513848669365494,58.07438621119996,73.49734576204415,53.020577263220936,47.78327895792877,39.42511420076687,0
2006-04,63060.0,61.779998779296875,-0.0045118045085098535,0.07184800928809576,-0.017811691661938966,0.06677529050825837,21.662072202500184,29.65371836503281,57.52166460077765,79.74978382086616,54.61319935705292,49.11629989329717,40.30177634110139,0
2006-05,63060.0,60.279998779296875,-0.024279702648726253,-0.0045118045085098535,0.07184800928809576,-0.017811691661938966,9.084329732611527,16.595740599114063,59.260240975998144,79.4047664190368,55.64352652473364,50.17950931101142,41.085236044560034,0
2006-06,63060.0,58.290000915527344,-0.03301257306018712,-0.024279702648726253,-0.0045118045085098535,0.07184800928809576,-1.1195926019852345,23.652952206714193,49.308400483012576,74.67786269490023,56.12470368669613,50.95193708287008,41.759932706166595,0
2006-07,63060.0,60.15999984741211,0.03208095561011781,-0.03301257306018712,-0.024279702648726253,-0.0045118045085098535,3.9032785180896368,33.24473491530189,40.135102305505974,68.65714307714224,56.8583938977354,51.82889544139789,42.48150396660759,0
2006-08,63060.0,63.900001525878906,0.06216758124921573,0.03208095561011781,-0.03301257306018712,-0.024279702648726253,2.964872884098546,36.772259966386244,41.59095948044382,62.761090824681034,58.13868619376149,52.97852459230084,43.321445047363326,0
2006-09,63060.0,67.0,0.04851327699680286,0.06216758124921573,0.03208095561011781,-0.03301257306018712,8.449338497644002,31.94171250613747,40.60859990447646,70.83120325002082,59.74983415853212,54.3139032025579,44.25001582981967,0
2006-10,63060.0,34.599998474121094,-0.4835821123265508,0.04851327699680286,0.06216758124921573,0.03208095561011781,-42.60119579497331,-37.38689915841259,-33.07543914211371,-8.586526105733132,55.17713676136647,52.4363884665163,43.871583776655015,0
2006-11,63060.0,32.56999969482422,-0.058670487538177274,-0.4835821123265508,0.04851327699680286,0.06216758124921573,-44.124207954595875,-44.749789188636875,-30.907933566973426,-16.572748639792724,51.06674820381333,50.54435144064087,43.42838440089695,0
2006-12,63060.0,33.09000015258789,0.015965626731224924,-0.058670487538177274,-0.4835821123265508,0.04851327699680286,-44.99667513876944,-42.84974217522598,-26.710965594051,-22.921034434284753,47.79824855813598,48.88203227035011,43.02295756762994,0
2007-01,63060.0,33.959999084472656,0.026291898696674032,0.015965626731224924,-0.058670487538177274,-0.4835821123265508,-46.854462795718135,-45.278765174039876,-27.311647694427084,-24.75072395142106,45.2822031992881,47.46088625264749,42.66754743103554,0
2007-02,63060.0,32.060001373291016,-0.05594810843355902,0.026291898696674032,0.015965626731224924,-0.058670487538177274,-52.149251681655194,-48.10617998258255,-36.86490322177409,-32.717732745760564,42.87816650365227,45.994135311756395,42.25156523269261,0
2007-03,63060.0,31.299999237060547,-0.023705617706667348,-0.05594810843355902,0.026291898696674032,0.015965626731224924,-9.537570469920007,-48.075647194919135,-43.358667774581065,-39.45841629561912,40.77304518245377,44.594693780832976,41.822092056393316,0
2007-04,63060.0,37.70000076293945,0.20447289718464368,-0.023705617706667348,-0.05594810843355902,0.026291898696674032,15.750694246799322,-35.323382791546855,-36.04749741302701,-20.02545343431195,40.21430983345117,43.9380563505574,41.66044141743434,0
2007-05,63060.0,40.130001068115234,0.06445624021219021,0.20447289718464368,-0.023705617706667348,-0.05594810843355902,21.27531242992987,-33.294545927693356,-30.69084626849486,-11.118494547306554,40.19898096702645,43.57538441889625,41.600424148833596,0
2007-06,63060.0,36.75,-0.08422628901449913,0.06445624021219021,0.20447289718464368,-0.023705617706667348,8.215550620562297,-42.48826428413059,-40.78311442671635,-21.339899315510074,39.57189351847618,42.9253478075728,41.41021143711463,0
2007-07,63060.0,35.029998779296875,-0.04680275430484693,-0.08422628901449913,0.06445624021219021,0.20447289718464368,9.263871736699754,-47.71641973239272,-43.29880305689518,-31.01614883539799,38.746094474989036,42.17340980487985,41.16000701916099,0
2007-08,63060.0,32.88999938964844,-0.06109047856756422,-0.04680275430484693,-0.08422628901449913,0.06445624021219021,5.079872815796308,-4.942194103712582,-45.43795611199567,-40.48136013635714,37.681349914018014,41.28927547961972,40.83569299447422,0
2007-09,63060.0,34.90999984741211,0.061416859083294195,-0.06109047856756422,-0.04680275430484693,-0.08422628901449913,-7.400532782667797,7.1845261728993695,-40.109797050778994,-40.78032333231241,37.177468083726026,40.68172541940947,40.60331287106003,0
2007-10,63060.0,34.7599983215332,-0.004296806832842948,0.061416859083294195,-0.06109047856756422,-0.04680275430484693,-13.38151658024424,5.046836389375797,-42.220747324306274,-39.96546216670318,36.737928126963695,40.11775141008792,40.374163280882506,0
2007-11,63060.0,28.030000686645508,-0.19361328998449867,-0.004296806832842948,0.061416859083294195,-0.06109047856756422,-23.72788928803943,-17.461715423126996,-56.13458526242191,-54.8340314753701,35.15466859236039,38.966537055474355,39.89007847326537,0
2007-12,63060.0,25.84000015258789,-0.07813059152371027,-0.19361328998449867,-0.004296806832842948,0.061416859083294195,-26.23465300301517,-19.40112587108299,-61.432835593152404,-58.174165323474966,33.46109251240175,37.71639068377088,39.33909500970939,0
2008-01,63060.0,24.399999618530273,-0.05572757451835386,-0.07813059152371027,-0.19361328998449867,-0.004296806832842948,-25.813316900790962,-22.044727753093287,-29.47976677866001,-59.52222940835487,31.813621077152387,36.44816296327178,38.753248131623934,0
2008-02,63060.0,24.280000686645508,-0.004917989088558561,-0.05572757451835386,-0.07813059152371027,-0.19361328998449867,-30.44972560077111,-35.59681645812145,-25.452867933235186,-58.34619951056171,30.443871915242045,35.28929036549785,38.18566980044831,0
2008-03,63060.0,23.059999465942383,-0.05024716582376998,-0.004917989088558561,-0.05572757451835386,-0.07813059152371027,-33.659376929091735,-42.53675840476266,-30.3112742230105,-61.66888376923034,29.101349651733013,34.124595994111615,37.592506257918664,0
2008-04,63060.0,29.0,0.2575889276506915,-0.05024716582376998,-0.004917989088558561,-0.05572757451835386,3.460575417740302,-21.08843537414966,-14.605415836835196,-54.61658950312346,29.08292244232701,33.63653923276765,37.25554522819637,0
2008-05,63060.0,29.65999984741211,0.022758615428003726,0.2575889276506915,-0.05024716582376998,-0.004917989088558561,14.783280465428493,-15.329714870154366,-7.485968256627501,-55.731343511325214,29.187845606887937,33.25782119606713,36.95768070345973,0
2008-06,63060.0,27.219999313354492,-0.08226569610958756,0.022758615428003726,0.2575889276506915,-0.05024716582376998,11.55737597914799,-17.239283008556335,-13.035143843949873,-21.32947828389772,28.830055371700034,32.682790540570686,36.575810845024236,0
2008-07,63060.0,22.950000762939453,-0.15686989926998718,-0.08226569610958756,0.022758615428003726,0.2575889276506915,-5.47775900367903,-34.25952201875834,-39.12466764324264,-29.536380172006893,27.760954533743565,31.755858180796285,36.04146535160915,0
2008-08,63060.0,24.270000457763672,0.05751632465981471,-0.15686989926998718,-0.08226569610958756,0.022758615428003726,5.247185688830372,-30.178361249434133,-39.521555415439344,-26.654577377312062,27.12623561083813,31.042919350031273,35.579839277340696,0
