date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-07,46703.0,18.649999618530273,0.06571426391601554,0.04477611940298498,-0.004161694179207309,0.015700497419493198,16.708386437915323,32.929436731932746,56.72269089394869,67.26457629232283,16.458534239165125,14.930912480474218,12.863235165491343,0.0
2005-08,46703.0,17.489999771118164,-0.06219838451146975,0.06571426391601554,0.04477611940298498,-0.004161694179207309,5.615944052947816,20.206182418165405,42.65904930340549,41.964287373042104,16.64607342679295,15.174635079583165,13.04467691473161,0.0
2005-09,46703.0,16.899999618530273,-0.03373357120119458,-0.06219838451146975,0.06571426391601554,0.04477611940298498,0.475623811876001,7.918261706261,36.731392297413066,33.38594725149859,16.692241825290644,15.338955511863842,13.195866040370774,0.0
2005-10,46703.0,16.790000915527344,-0.006508799141173971,-0.03373357120119458,-0.06219838451146975,0.06571426391601554,0.23881143598414178,-2.9479673064994727,29.652518631813884,38.07566715636588,16.71001620533368,15.477150312212746,13.33681250606319,0.0
2005-11,46703.0,17.899999618530273,0.06611069937324454,-0.006508799141173971,-0.03373357120119458,-0.06219838451146975,2.285712105887277,11.874997615814209,34.0823903149554,40.0625977506867,16.92637682591488,15.707897865195367,13.515761020277585,0.0
2005-12,46703.0,18.950000762939453,0.058659283060666034,0.06611069937324454,-0.006508799141173971,-0.03373357120119458,1.6085852576163295,18.585740336557524,35.067720054235046,59.24370899500836,17.29430845082844,16.016669569742422,13.728868461166286,0.0
2006-01,46703.0,19.950000762939453,0.05277044642423978,0.058659283060666034,0.06611069937324454,-0.006508799141173971,14.06518595776984,20.471022985049082,37.1134055080164,62.72430987351603,17.777161598484984,16.391272540523094,13.972834433784843,0.0
2006-02,46703.0,19.43000030517578,-0.026065184856015722,0.05277044642423978,0.058659283060666034,0.06611069937324454,14.970418602089483,15.517245289574536,24.07407723178671,57.20065408480094,18.07767772697422,16.68067518477573,14.186840938545274,0.0
2006-03,46703.0,21.399999618530273,0.10138956677369282,-0.026065184856015722,0.05277044642423978,0.058659283060666034,27.456810313450408,27.761191752419546,23.699425215502842,65.25096473916196,18.68173625271168,17.130134654657116,14.469709906387823,0.0
2006-04,46703.0,21.020000457763672,-0.017756970445810705,0.10138956677369282,-0.026065184856015722,0.05277044642423978,17.430172657677264,20.114288330078125,31.37500286102295,57.45318245039286,19.10687519908477,17.500598064476787,14.726584045657464,0.0
2006-05,46703.0,20.06999969482422,-0.04519508764275848,-0.017756970445810705,0.10138956677369282,-0.026065184856015722,5.910284363023084,7.6139415835862065,25.59449480444424,43.05060639209229,19.281988743764668,17.745302981652735,14.936129757389494,0.0
2006-06,46703.0,21.8700008392334,0.08968615703932348,-0.04519508764275848,-0.017756970445810705,0.10138956677369282,9.624060164752848,25.042888081382824,32.065226718223435,50.30928214804945,19.752536397486253,18.138131349041366,15.208046270402981,0.0
2006-07,46703.0,21.219999313354492,-0.02972114773369572,0.08968615703932348,-0.04519508764275848,-0.017756970445810705,9.212552650870979,25.562128948733744,26.159332332712363,35.504466922847385,20.019347836735022,18.431642583737855,15.443809134832453,0.0
2006-08,46703.0,22.540000915527344,0.06220554405683365,-0.02972114773369572,0.08968615703932348,-0.04519508764275848,5.3271089594316745,34.246573475064054,34.56716964493937,30.289028378923376,20.477648396515445,18.822914805813046,15.722091165447939,0.0
2006-09,46703.0,22.93000030517578,0.017302545421804982,0.06220554405683365,-0.02972114773369572,0.08968615703932348,9.086583281717564,28.10056309408184,31.02857317243304,43.31250190734863,20.923530561726412,19.214065805752355,16.00475426896668,0.0
2006-10,46703.0,23.059999465942383,0.005669392020777986,0.017302545421804982,0.06220554405683365,-0.02972114773369572,14.897856584867036,21.688646636051125,23.64611226603147,44.305382518898625,21.311979453402042,19.580345201960927,16.28143055120102,0.0
2006-11,46703.0,25.219999313354492,0.09366868592526378,0.005669392020777986,0.017302545421804982,0.06220554405683365,15.317779357883737,26.41603182394341,44.19668178041455,52.29468675540983,22.022528518847942,20.117455117331744,16.631962659520763,0.0
2006-12,46703.0,24.549999237060547,-0.026566221036301463,0.09366868592526378,0.005669392020777986,0.017302545421804982,15.692742843824545,26.35099769154865,45.2662709538899,45.95719192917092,22.48206864943205,20.539602176353537,16.942473897855656,0.0
2007-01,46703.0,26.469999313354492,0.07820774484569126,-0.026566221036301463,0.09366868592526378,0.005669392020777986,17.435662103810536,23.691587781310535,57.653352412119965,58.029846646892494,23.207146951963402,21.104401903686963,17.31610234552228,0.0
2007-02,46703.0,26.280000686645508,-0.00717788559265764,0.07820774484569126,-0.026566221036301463,0.09366868592526378,14.609683108959931,25.02378741356816,46.81564942292047,50.17143249511719,23.76584763099651,21.59731607349254,17.667627770664367,0.0
2007-03,46703.0,26.309999465942383,0.0011415060316994907,-0.00717788559265764,0.07820774484569126,-0.026566221036301463,14.09366901677499,31.091180199307004,38.839041723929064,41.07238608091597,24.228420691895757,22.04614306324967,18.006544307734092,0.0
2007-04,46703.0,25.639999389648438,-0.02546560584926061,0.0011415060316994907,-0.00717788559265764,0.07820774484569126,1.6653453121687711,17.23821859051738,28.521295283753233,46.598054460747605,24.485071364214427,22.38841509433527,18.305895487417008,0.0
2007-05,46703.0,25.520000457763672,-0.004680145660737156,-0.02546560584926061,0.0011415060316994907,-0.00717788559265764,3.95112525803592,20.263908028041442,31.34328387511981,51.00592327695595,24.673240290314286,22.68666131942369,18.588801564685504,0.0
2007-06,46703.0,23.1200008392334,-0.09404387051255514,-0.004680145660737156,-0.02546560584926061,0.0011415060316994907,-12.655831360112547,2.573202751320674,8.037389025062295,37.70100999727814,24.390833117390486,22.727931749881755,18.76649565388346,0.0
2007-07,46703.0,21.1200008392334,-0.0865051871713649,-0.09404387051255514,-0.004680145660737156,-0.02546560584926061,-19.634702102706658,-7.893586750340462,0.47573919739279424,17.988834018575872,23.79613633954374,22.57479547267715,18.858789974877578,0.0
2007-08,46703.0,22.290000915527344,0.05539772868382209,-0.0865051871713649,-0.09404387051255514,-0.004680145660737156,-15.279356260036508,-3.3391091424449515,11.061291751168453,17.62532991090921,23.52229353517712,22.547672181520024,18.993347266667765,0.0
2007-09,46703.0,22.440000534057617,0.006729457710599851,0.05539772868382209,-0.0865051871713649,-0.09404387051255514,-12.480495053688443,-11.022993080831728,2.606308518295415,12.481201382928091,23.325512989519027,22.537417738904555,19.12851013989874,0.0
2007-10,46703.0,22.15999984741211,-0.012477748662284793,0.006729457710599851,0.05539772868382209,-0.0865051871713649,-13.16614635611962,-9.73523203227032,4.42978588348041,14.050434891187875,23.11360150913595,22.501473177810038,19.24739208921299,0.0
2007-11,46703.0,19.190000534057617,-0.13402524069517696,-0.012477748662284793,0.006729457710599851,0.05539772868382209,-16.99827059913762,-27.502829498087717,-14.862467814550886,-10.3270987096608,22.40021951366716,22.186094830785997,19.24514143999121,0.0
2007-12,46703.0,17.040000915527344,-0.1120374965448564,-0.13402524069517696,-0.012477748662284793,0.006729457710599851,-19.318180689306015,-35.15981556200483,-25.686870088348584,-18.934345649675414,21.425634314005375,21.69599064838041,19.158665340992627,0.0
2008-01,46703.0,16.729999542236328,-0.018192567877653887,-0.1120374965448564,-0.13402524069517696,-0.012477748662284793,-24.943926177310683,-36.412011091475385,-27.450130400284333,-16.641754874810644,20.571882537320093,21.223039114461926,19.06342354496297,0.0
2008-02,46703.0,16.190000534057617,-0.032277287684045475,-0.018192567877653887,-0.1120374965448564,-0.13402524069517696,-27.852049248012523,-36.85647067295189,-35.804912867365985,-25.971651061787888,19.775176718545097,20.743702106804374,18.950740289633348,0.0
2008-03,46703.0,15.920000076293945,-0.016676988811439086,-0.032277287684045475,-0.018192567877653887,-0.1120374965448564,-28.15884392637703,-37.61755567895855,-35.15274716480969,-24.97643453609855,19.07423551086307,20.28430191342243,18.831887732247488,0.0
2008-04,46703.0,17.200000762939453,0.08040205279593704,-0.016676988811439086,-0.032277287684045475,-0.018192567877653887,-10.36998288554706,-25.60553573271513,-35.02077367164189,-23.69121533135908,18.733465556695137,19.990558946709765,18.767892164823643,0.0
2008-05,46703.0,17.190000534057617,-0.0005814086301312305,0.08040205279593704,-0.016676988811439086,-0.032277287684045475,0.880279404172974,-18.607955251001922,-34.589040772769394,-25.03270691114001,18.452835552579224,19.72383909788575,18.706014061656347,0.0
2008-06,46703.0,13.649999618530273,-0.2059337292348381,-0.0005814086301312305,0.08040205279593704,-0.016676988811439086,-18.410041888706147,-38.761780808085994,-48.118586485720584,-40.80659178379367,17.579592655479413,19.14537819508999,18.507738985455326,0.0
2008-07,46703.0,13.109999656677246,-0.03956043787136532,-0.2059337292348381,-0.0005814086301312305,0.08040205279593704,-19.024093735520378,-41.57754302732769,-48.86895488004532,-48.01744641707726,16.766939382969927,18.57058023905068,18.296062933346384,0.0
2008-08,46703.0,14.300000190734863,0.09077044738529194,-0.03956043787136532,-0.2059337292348381,-0.0005814086301312305,-10.175878629368736,-35.46931277436427,-43.96551749910126,-41.75152490779853,16.318404984381733,18.163858329687272,18.139354590498876,0.0
2008-09,46703.0,13.289999961853027,-0.07062938569303145,0.09077044738529194,-0.03956043787136532,-0.2059337292348381,-22.73256178866711,-30.74518190728298,-42.517303289623534,-49.79221644653374,15.767785889376512,17.699681342274488,17.949183820748058,0.0
2008-10,46703.0,10.34000015258789,-0.22197139335836524,-0.07062938569303145,0.09077044738529194,-0.03956043787136532,-39.84875025395253,-39.31925119108543,-51.04166788961545,-60.65449055394324,14.780915755414945,16.998759324209097,17.650784461212368,0.0
2008-11,46703.0,7.519999980926514,-0.27272728530430324,-0.22197139335836524,-0.07062938569303145,0.09077044738529194,-44.908423508540665,-55.050805817766914,-66.26289963187915,-71.41771138893043,13.460749250962502,16.096020339134565,17.253498795318805,0.0
2008-12,46703.0,7.570000171661377,0.006648961550755672,-0.27272728530430324,-0.22197139335836524,-0.07062938569303145,-42.25781563765496,-53.242742915684474,-66.26559718582786,-70.47581766044195,12.389703963816842,15.284018418422832,16.873753751253812,0.0
2009-01,46703.0,5.380000114440918,-0.2892998688981301,0.006648961550755672,-0.27272728530430324,-0.22197139335836524,-62.377622079147365,-66.20602959385576,-75.72202097704796,-78.91849522751784,11.1152123548394,14.340778579948363,16.423018314516053,0.0
2009-02,46703.0,3.700000047683716,-0.312267663758551,-0.2892998688981301,0.006648961550755672,-0.27272728530430324,-72.15951799620754,-78.48837276998242,-80.71912483213792,-83.99654016705304,9.766991935356547,13.327371100685063,15.924076421699098,0.0
2009-03,46703.0,3.9200000762939453,0.05945946642567068,-0.312267663758551,-0.2892998688981301,0.006648961550755672,-62.088974676534704,-77.19604447639509,-76.99530595258403,-81.43939431568587,8.703902506436073,12.431431003124004,15.453328329722426,0.0
2009-04,46703.0,7.690000057220459,0.9617346702938727,0.05945946642567068,-0.312267663758551,-0.2892998688981301,2.2606393181532987,-43.66300166938423,-54.034666660890274,-65.50022547615258,8.51955660657869,11.97986615113319,15.148884083741958,0.0
2009-05,46703.0,9.380000114440918,0.21976593558457114,0.9617346702938727,0.05945946642567068,-0.312267663758551,23.91017043243082,-28.45156094520985,-42.06300305729479,-58.19964397859656,8.676000880735458,11.732259861924403,14.9226533398478,0.0
2009-06,46703.0,8.390000343322754,-0.1055436843325851,0.21976593558457114,0.9617346702938727,0.05945946642567068,55.947958454544214,-41.32866971037712,-47.298993070885196,-62.13898735968378,8.624000783024057,11.413949431581388,14.666470869395837,0.0
2009-07,46703.0,9.079999923706055,0.0822407094336346,-0.1055436843325851,0.21976593558457114,0.9617346702938727,145.40540018074705,-31.677953726344267,-47.2093051107848,-52.68369113595778,8.70690971769351,11.191668526069451,14.447393577408002,0.0
2009-08,46703.0,9.970000267028809,0.09801765977983568,0.0822407094336346,-0.1055436843325851,0.21976593558457114,154.33673655574688,-3.578335397475586,-42.001163715639294,-41.49061190516806,8.936562544845382,11.075319168065581,14.271809526020583,0.0
2009-09,46703.0,11.770000457763672,0.18054163917001453,0.09801765977983568,0.0822407094336346,-0.1055436843325851,53.05592158887349,56.51596393107344,-13.772888009567763,-29.647335446427896,9.451733074466889,11.14147929089397,14.173699366481097,0.0
2009-10,46703.0,10.109999656677246,-0.1410365961363632,0.18054163917001453,0.09801765977983568,0.0822407094336346,7.78251101631078,33.55349309666421,-22.883295793772398,-37.55404988770913,9.571417907596045,11.043243135254281,14.014338593547613,0.0
2009-11,46703.0,10.520000457763672,0.04055398763694673,-0.1410365961363632,0.18054163917001453,0.09801765977983568,25.38736623695248,95.53903780644985,-26.43356421365852,-33.91959543122912,9.743887462171976,10.993410499302795,13.877305725477656,0.0
2009-12,46703.0,11.670000076293945,0.10931554833551194,0.04055398763694673,-0.1410365961363632,0.18054163917001453,28.524230995045723,215.4054034026197,-12.189615426704675,-32.15116535669525,10.094089755648698,11.057847601873382,13.790744719627314,0.0
2010-01,46703.0,10.600000381469727,-0.09168806236752136,0.10931554833551194,0.04055398763694673,-0.1410365961363632,6.3189578492224685,170.40816773379254,2.5145089462765937,-38.33624169779099,10.186073505797975,11.014243104692081,13.665617490679958,0.0
2010-02,46703.0,11.710000038146973,0.10471694497461348,-0.09168806236752136,0.10931554833551194,0.04055398763694673,-0.5097741485398332,52.275682067804006,55.7180860086149,-14.212451535527478,10.463151057134155,11.080505669783024,13.58892661018847,0.0
2010-03,46703.0,14.649999618530273,0.25106742705429874,0.10471694497461348,-0.09168806236752136,0.10931554833551194,44.906034777701905,56.183362897575684,93.52707115348797,11.746758216493678,11.224396250115266,11.420457474425618,13.630537316397954,0.0
2010-04,46703.0,16.260000228881836,0.10989765544533725,0.25106742705429874,0.10471694497461348,-0.09168806236752136,54.56273309267865,93.80214020876032,202.2304810967751,13.706293790239805,12.139960609891006,11.881366308183352,13.73365350904438,0.0
2010-05,46703.0,14.260000228881836,-0.12300122828088889,0.10989765544533725,0.25106742705429874,0.10471694497461348,22.193660117013465,57.04846199009145,285.40540662449234,7.298722872934917,12.525422358798428,12.107902872059398,13.754294556881144,0.0
