date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,57817.0,32.189998626708984,-0.1891688159170306,-0.03943868850473842,0.011750388613543716,0.10584731978265527,-6.803712294523779,14.800276660774111,92.1790962788596,78.43679042722492,34.8264152750572,32.44081188881541,33.00170716494161,0.0
2010-07,57817.0,34.0,0.05622868749640775,-0.1891688159170306,-0.03943868850473842,0.011750388613543716,-7.958848770999295,11.32940072281891,50.243045783870166,199.0325447864168,34.67615795231953,32.589305994642515,33.04085590357135,0.0
2010-08,57817.0,28.920000076293945,-0.14941176246194277,0.05622868749640775,-0.1891688159170306,-0.03943868850473842,-29.204403533539736,-8.999372399489541,46.87658350374994,117.28023414387528,33.629583793042144,32.239848288133125,32.879253714266355,0.0
2010-09,57817.0,37.20000076293945,0.28630707692953017,-0.14941176246194277,0.05622868749640775,-0.1891688159170306,-9.992743491755714,11.210762076139531,87.02866719191475,193.14422374327478,34.278750514841654,32.712243761924206,33.04869477499863,0.0
2010-10,57817.0,38.5099983215332,0.03521498741201201,0.28630707692953017,-0.14941176246194277,0.05622868749640775,-2.9974872003456867,2.4747111366822816,45.65052021057301,185.8945624210272,35.048068297876476,33.26441086283935,33.2628635415294,0.0
2010-11,57817.0,42.79999923706055,0.11139966508719779,0.03521498741201201,0.28630707692953017,-0.14941176246194277,32.960550055905045,23.914296764884995,52.63907931386604,155.5223835048391,36.45751028681903,34.1725621365747,33.63686886292278,0.0
2010-12,57817.0,42.380001068115234,-0.009813041505422171,0.11139966508719779,0.03521498741201201,0.28630707692953017,24.647061965044806,14.726590805753109,38.76882710428512,87.27354237639129,37.53432679250925,34.95422298719761,33.979736792538176,0.0
2011-01,57817.0,41.18000030517578,-0.028315260327878566,-0.009813041505422171,0.11139966508719779,0.03521498741201201,42.392808425099204,0.8078380498930671,29.578349324832807,109.14169216982552,38.19717652208498,35.54715416033839,34.26210006754358,0.0
2011-02,57817.0,45.2599983215332,0.09907717304811725,-0.028315260327878566,-0.009813041505422171,0.11139966508719779,21.666659659382407,9.508822444632898,35.3064193997822,127.55153197786593,39.48132594016647,36.47218693759504,34.69339019515101,0.0
2011-03,57817.0,44.880001068115234,-0.00839587422691479,0.09907717304811725,-0.028315260327878566,-0.009813041505422171,16.541165993819813,13.047859460021444,19.42522320748826,69.74281452946597,40.462903236157146,37.272931140501726,35.09286513134568,0.0
2011-04,57817.0,47.54999923706055,0.059491936394854505,-0.00839587422691479,0.09907717304811725,-0.028315260327878566,11.09813103895332,47.71668613122251,37.66646779584942,69.57916435277079,41.75146614541231,38.251699530650185,35.58138019431489,0.0
2011-05,57817.0,46.83000183105469,-0.015141901525935086,0.059491936394854505,-0.00839587422691479,0.09907717304811725,10.500237495952849,37.73529950310202,26.77315531136719,53.33988352058326,42.67483627007455,39.06868070211728,36.022502611441936,0.0
2011-06,57817.0,46.939998626708984,0.002348853114529481,-0.015141901525935086,0.059491936394854505,-0.00839587422691479,13.98736833134323,62.30981501686177,14.90820166479558,47.70295032257178,43.45032033491717,39.81833002826887,36.45063971007986,0.0
2011-07,57817.0,50.15999984741211,0.06859823849400226,0.002348853114529481,-0.015141901525935086,0.059491936394854505,10.826340494024384,34.83870650181296,21.364620433485452,49.95515307427529,44.67026206446171,40.80325096342537,36.988261676249756,0.0
2011-08,57817.0,45.459999084472656,-0.093700174984788,0.06859823849400226,0.002348853114529481,-0.015141901525935086,1.2923306652269186,18.04726321957095,14.508811614205932,20.96859198901432,44.81385061355461,41.24675078447749,37.32048667265066,0.0
2011-09,57817.0,45.68000030517578,0.0048394462193965815,-0.093700174984788,0.06859823849400226,0.002348853114529481,-3.9327002353078595,6.728974578161767,41.90743166815095,32.252458292902034,44.971332375667544,41.668965024544,37.64831073667125,0.0
2011-10,57817.0,50.689998626708984,0.10967596952851921,0.0048394462193965815,-0.093700174984788,0.06859823849400226,8.24257237823679,19.60829954968031,49.08823125502643,37.22252439408117,46.01108987585689,42.52811108189305,38.15974947745704,0.0
2011-11,57817.0,45.279998779296875,-0.10672716500255608,0.10967596952851921,0.0048394462193965815,-0.093700174984788,-3.5364292628410197,9.956285681731233,56.56984322214234,10.84455439571738,45.878164221936885,42.790195624502935,38.43897494027429,0.0
2011-12,57817.0,49.709999084472656,0.09783569842323603,-0.10672716500255608,0.10967596952851921,0.0048394462193965815,-0.8971307103436323,9.832083358302492,33.62902705635508,20.27582115208467,46.574861469670665,43.44922452545243,38.880975887105606,0.0
2012-01,57817.0,49.380001068115234,-0.006638463537218198,0.09783569842323603,-0.10672716500255608,0.10967596952851921,8.622969781320334,10.026737729284507,28.22644305467023,24.38287183664794,47.084886851206036,44.014060386658414,39.29270236479226,0.0
2012-02,57817.0,53.619998931884766,0.08586467744139648,-0.006638463537218198,0.09783569842323603,-0.10672716500255608,17.38178321730296,12.765509552507522,25.28037356938823,66.57347380995128,48.27308904769308,44.928911676679974,39.85455713212922,0.0
2012-03,57817.0,55.720001220703125,0.039164534327687406,0.08586467744139648,-0.006638463537218198,0.09783569842323603,9.923067134083114,18.98355550298773,31.477111411930313,63.88235653147978,49.62707307914944,45.95663449039646,40.476731410112514,0.0
2012-04,57817.0,55.86000061035156,0.0025125518051212214,0.039164534327687406,0.08586467744139648,-0.006638463537218198,23.36572905539062,19.002987312758616,35.64837347349582,93.15352857187798,50.7603326302771,46.89981221610647,41.079996868945415,0.0
2012-05,57817.0,47.369998931884766,-0.15198713902078786,0.0025125518051212214,0.039164534327687406,0.08586467744139648,-4.707302747303429,-5.5622027990721525,4.661954680956526,27.33870419453643,50.14390832147849,46.94459190332345,41.32666361651167,0.0
2012-06,57817.0,49.689998626708984,0.04897613990154914,-0.15198713902078786,0.0025125518051212214,0.039164534327687406,0.6277795704502648,9.304882594423828,10.717463110781848,29.03142246808249,50.06137928606585,47.20605921031255,41.65463753848019,0.0
2012-07,57817.0,54.13999938964844,0.08955526033255956,0.04897613990154914,-0.15198713902078786,0.0025125518051212214,0.9697882658003134,18.520137977131526,13.859096232017674,26.495327931614952,50.802946577626315,47.8664344654874,42.14425957185934,0.0
2012-08,57817.0,57.83000183105469,0.06815667681946413,0.08955526033255956,0.04897613990154914,-0.15198713902078786,3.7867921107790257,14.085625168242904,23.489215395899254,36.455876294357445,52.080592987340566,48.81534564316048,42.759386719278766,0.0
2012-09,57817.0,55.18000030517578,-0.045823991733921376,0.06815667681946413,0.08955526033255956,0.04897613990154914,-1.2173295698993756,21.863961556477403,17.554328759136805,33.997085712115414,52.64412159058333,49.42150323001907,43.24646960500022,0.0
2012-10,57817.0,56.77000045776367,0.028814790572568194,-0.045823991733921376,0.06815667681946413,0.08955526033255956,19.843786653648753,14.202376792029087,13.177832197885445,25.43084967538409,53.39428138461612,50.121360108851896,43.776804148245844,0.0
2012-11,57817.0,54.09000015258789,-0.04720803740647628,0.028814790572568194,-0.045823991733921376,0.06815667681946413,8.854903697891936,9.538272544740611,18.983724685253904,20.52138784599061,53.520775706065535,50.49932582730294,44.18124320723965,0.0
2012-12,57817.0,53.5,-0.010907749138907352,-0.04720803740647628,0.028814790572568194,-0.045823991733921376,-1.182119314487479,-0.22379510308682435,17.11908853454664,12.513145864158107,53.516998304962705,50.78510431994076,44.546684650093006,0.0
2013-01,57817.0,55.22999954223633,0.032336440041800474,-0.010907749138907352,-0.04720803740647628,0.028814790572568194,-4.49594018069382,-0.8793999779826523,8.95640370590813,17.93721414209148,53.82845307537609,51.2084276744451,44.965638175275096,0.0
2013-02,57817.0,54.220001220703125,-0.018287132534933748,0.032336440041800474,-0.010907749138907352,-0.04720803740647628,-1.7397591141053512,-2.9359100818637027,19.743822178488745,15.509166610524355,53.89964364725373,51.495244202660146,45.32855437313502,0.0
2013-03,57817.0,55.22999954223633,0.01862778123928832,-0.018287132534933748,0.032336440041800474,-0.010907749138907352,-2.712701960735564,16.592781903275476,11.104406677585096,10.1076549247354,54.14152653725056,51.85093518738169,45.71684634055076,0.0
2013-04,57817.0,56.59000015258789,0.024624309643738407,0.01862778123928832,-0.018287132534933748,0.032336440041800474,4.621926405892956,13.886097236014153,14.601050888044972,24.483064875196632,54.58670355822098,52.302274707877515,46.1432445292581,0.0
2013-05,57817.0,58.81999969482422,0.03940624732679643,0.024624309643738407,0.01862778123928832,-0.018287132534933748,9.94392466322284,8.644256294673317,9.697875543685079,28.76532246467522,55.35639376487612,52.92301042092006,46.640372182809706,0.0
2013-06,57817.0,59.939998626708984,0.019041124408290644,0.03940624732679643,0.024624309643738407,0.01862778123928832,8.527972340232873,3.6486196244960682,7.5735773753678455,18.24817567686044,56.18977646702754,53.59129501194757,47.16192616100184,0.0
2013-07,57817.0,61.2400016784668,0.02168840643213721,0.019041124408290644,0.03940624732679643,0.024624309643738407,12.947252489332636,10.98224237001789,9.631222716310269,35.24735717631518,57.107999232743765,54.319743265901785,47.7140075538436,0.0
2013-08,57817.0,55.72999954223633,-0.08997390570235553,0.02168840643213721,0.019041124408290644,0.03940624732679643,0.9053050953180479,-1.8319550944888476,17.64830229861889,12.11024053236016,56.85745383446968,54.454053387457456,48.02836018083939,0.0
2013-09,57817.0,56.20000076293945,0.00843354072427216,-0.08997390570235553,0.02168840643213721,0.019041124408290644,-0.6891666170645921,3.900907014973656,13.101232272385822,13.81125870251936,56.737916912373265,54.62033408988431,48.34881667425508,0.0
2013-10,57817.0,60.470001220703125,0.07597865480065047,0.00843354072427216,-0.08997390570235553,0.02168840643213721,2.8051709188024625,13.028039664865654,11.691913377200708,12.77508844698065,57.416477695705964,55.17744524520039,48.824157244704026,0.0
2013-11,57817.0,62.209999084472656,0.02877456306671622,0.07597865480065047,0.00843354072427216,-0.08997390570235553,3.7871213042573717,12.63805830180838,7.573918579864046,11.64751924190219,58.28802703911809,55.84721227751203,49.3490922188126,0.0
2013-12,57817.0,61.79999923706055,-0.006590577936761988,0.02877456306671622,0.07597865480065047,0.00843354072427216,0.9144309981145157,13.980077177613765,11.997098396651916,10.633724600440173,58.926567438743994,56.4141443688976,49.837363082273306,0.0
2014-01,57817.0,57.45000076293945,-0.07038832569293085,-0.006590577936761988,0.02877456306671622,0.07597865480065047,3.086311205510742,4.019556833429651,1.19781627566076,21.279295035554316,58.65810077041589,56.51279735880635,50.135897893279825,0.0
2014-02,57817.0,61.47999954223633,0.07014793256359009,-0.07038832569293085,-0.006590577936761988,0.02877456306671622,9.395015493983266,8.641101566466094,13.662413327419575,23.727110568262468,59.17117327438324,56.98586423341873,50.580764624611454,0.0
2014-03,57817.0,62.45000076293945,0.01577750858694693,0.07014793256359009,-0.07038832569293085,-0.006590577936761988,3.274350094701892,6.171372130140713,16.728973388671875,15.349097648641436,59.767323726848005,57.50625818861118,51.0462248653302,0.0
2014-04,57817.0,61.279998779296875,-0.0187350195252024,0.01577750858694693,0.07014793256359009,-0.07038832569293085,-1.4949370179429968,2.2355692080226257,10.95419027196243,5.965756249361799,60.04235555456597,57.86566205439077,51.44754933254458,0.0
2014-05,57817.0,68.05999755859375,0.1106396689679352,-0.0187350195252024,0.01577750858694693,0.07014793256359009,10.129447247273063,11.1365050509543,25.525628967721275,23.341785397217276,61.50010864620738,58.836551150029145,52.09901789042886,0.0
2014-06,57817.0,67.93000030517578,-0.0019100390549684487,0.1106396689679352,-0.0187350195252024,0.01577750858694693,18.241948482265112,21.891262987887497,22.994750802464363,19.658269785844094,62.669179856928906,59.702593926709774,52.71984073022286,0.0
2014-07,57817.0,69.2300033569336,0.01913739210831067,-0.0019100390549684487,0.1106396689679352,-0.0187350195252024,12.605731737803719,23.18505768168361,22.336107386929687,27.99039223818775,63.862056856929755,60.60996625339775,53.36729808813308,0.0
2014-08,57817.0,69.25,0.0002888435952155266,0.01913739210831067,-0.0019100390549684487,0.1106396689679352,10.888709614069311,14.519594182331296,17.73206453466465,29.439252336448597,64.84168288294252,61.43282661021701,53.99014914350042,0.0
2014-09,57817.0,68.37000274658203,-0.012707541565602387,0.0002888435952155266,0.01913739210831067,-0.0019100390549684487,11.569850046538312,9.901951057329118,14.06407125961574,23.791423706779284,65.48319558542244,62.09351005177559,54.55406497107224,0.0
2014-10,57817.0,72.61000061035156,0.06201547013951969,-0.012707541565602387,0.0002888435952155266,0.01913739210831067,6.6852824198835075,17.49191182320989,18.566294285198694,33.917371773548545,66.77897831722773,63.09508058116378,55.26214087849496,0.0
2014-11,57817.0,76.36000061035156,0.05164577838421591,0.06201547013951969,-0.012707541565602387,0.0002888435952155266,12.409834045788273,32.915578061420675,37.01776644099968,38.25819526208103,68.52098237052297,64.35840629822928,56.089507926803066,0.0
2014-12,57817.0,79.38999938964844,0.039680444671003734,0.05164577838421591,0.06201547013951969,-0.012707541565602387,14.675712176889977,29.131424822324643,41.26334219198339,40.28980239544652,70.49716728309123,65.78998659265015,57.00325269005191,0.0
2015-01,57817.0,76.19999694824219,-0.04018141410670162,0.039680444671003734,0.05164577838421591,0.06201547013951969,10.036096676162003,22.01760771388586,26.01289136761846,29.547768350205033,71.53404540402776,66.78141615032558,57.756066190373105,0.0
2015-02,57817.0,80.43000030517578,0.05551185730108066,-0.04018141410670162,0.039680444671003734,0.05164577838421591,17.639311209763928,31.25000311251415,29.28789822993384,34.18418776762625,73.15149174969103,68.08128130793037,58.64524007722812,0.0
2015-03,57817.0,80.31999969482422,-0.0013676564706476269,0.05551185730108066,-0.04018141410670162,0.039680444671003734,10.618370774911533,18.01352126948825,29.967638651130436,31.156103026473836,74.45485683062434,69.2468735352536,59.49523065046718,0.0
2015-04,57817.0,75.55999755859375,-0.05926297502883582,-0.0013676564706476269,0.05551185730108066,-0.04018141410670162,-1.047672924781724,11.23214664969848,31.523057537254058,35.582268399856666,74.65579150843695,69.84812344223837,60.125221509609396,0.0
2015-05,57817.0,72.63999938964844,-0.03864476261636951,-0.05926297502883582,-0.0013676564706476269,0.05551185730108066,-8.502330333661803,4.925604315131558,18.152244519366445,29.252666198449916,74.2892838504754,70.11401638961077,60.61599711274818,0.0
2015-06,57817.0,74.5,0.025605735489813597,-0.03864476261636951,-0.05926297502883582,-0.0013676564706476269,-2.2309672130261204,7.581227436823104,19.295434891670237,23.201585077020674,74.32759587766168,70.53172911440974,61.16046781420904,0.0
2015-07,57817.0,76.30999755859375,0.024295269242869066,0.025605735489813597,-0.03864476261636951,-0.05926297502883582,-5.122470136702092,11.613272624021734,24.526760898655045,22.665164252735686,74.68803254692205,71.08204039480822,61.75456701987119,0.0
2015-08,57817.0,72.87999725341797,-0.04494824288969601,0.024295269242869066,0.025605735489813597,-0.03864476261636951,-9.262951281965307,0.3718449811277298,7.0819862881637885,17.928799600555514,74.35929885719403,71.25327438134248,62.19085840157891,0.0
2015-09,57817.0,71.70999908447266,-0.016053762527967752,-0.04494824288969601,0.024295269242869066,0.025605735489813597,-5.09528665764656,-6.089577643676105,5.564549922442538,24.82158073482954,73.87760798942651,71.29677197211679,62.564158036202194,0.0
2015-10,57817.0,65.20999908447266,-0.09064286826085655,-0.016053762527967752,-0.04494824288969601,0.024295269242869066,-10.228524735140063,-17.861192107559955,-5.806737075736863,6.067012963579878,72.30167909761671,70.71707931615069,62.66791650868339,0.0
2015-11,57817.0,56.310001373291016,-0.13648210145889794,-0.09064286826085655,-0.016053762527967752,-0.04494824288969601,-24.41610553920669,-26.102357442955253,-18.685918594525607,-9.831864394935574,69.39410132955749,69.34497665492596,62.41858650337389,0.0
2015-12,57817.0,49.810001373291016,-0.11543242481757576,-0.13648210145889794,-0.09064286826085655,-0.016053762527967752,-34.72676848791014,-38.070370279377364,-27.146410161902285,-18.717359064114305,65.83335588296357,67.48450281857977,61.92413218454711,0.0
2016-01,57817.0,49.099998474121094,-0.014254223641733121,-0.11543242481757576,-0.13648210145889794,-0.09064286826085655,-32.62897869851611,-38.86952357983503,-32.37846293707205,-27.857772207749115,62.79092726317403,65.73359764291703,61.421224980216685,0.0
2016-02,57817.0,51.31999969482422,0.045213875553849814,-0.014254223641733121,-0.11543242481757576,-0.13648210145889794,-28.43396966945922,-32.08046406429855,-32.79203865293429,-24.45164218420591,60.705304068928605,64.36087402881296,61.02509849843659,0.0
2016-03,57817.0,57.209999084472656,0.11477005893751913,0.045213875553849814,-0.014254223641733121,-0.11543242481757576,-12.268057218704827,-21.241740686708532,-27.938028058566534,-17.362420467450544,60.06979407175479,63.679838319828164,60.87548675671251,0.0
2016-04,57817.0,51.130001068115234,-0.10627509375380484,0.11477005893751913,0.045213875553849814,-0.014254223641733121,-9.19907685818804,-31.3691260830668,-32.900258378166875,-26.16606343954479,58.44437716200214,62.48461572442693,60.49331084735576,0.0
2016-05,57817.0,37.97999954223633,-0.2571875855891439,-0.10627509375380484,0.11477005893751913,0.045213875553849814,-23.750253974893763,-50.22932674965187,-52.77881462373654,-44.44932277827789,54.723581231135626,60.150842754694494,59.61043589421382,0.0
2016-06,57817.0,38.04999923706055,0.0018430672898344103,-0.2571875855891439,-0.10627509375380484,0.11477005893751913,-22.505090795236214,-47.790888212092995,-52.62699280175362,-47.59675125021829,51.69202086857652,58.04600051491983,58.76492857432546,0.0
2016-07,57817.0,44.22999954223633,0.16241788249910094,0.0018430672898344103,-0.2571875855891439,-0.10627509375380484,-13.815277074724804,-38.32101505100502,-41.463736141682986,-42.077004729305365,50.335289718332845,56.730190898473786,58.19493135738079,0.0
2016-08,57817.0,50.459999084472656,0.1408546146668428,0.16241788249910094,0.0018430672898344103,-0.2571875855891439,-11.798636790805359,-22.61923049698703,-30.534141645844425,-36.44035839222834,50.35796414854008,56.13302977333082,57.89160068001185,40.712074942588806
2016-09,57817.0,51.880001068115234,0.028141141684632665,0.1408546146668428,0.16241788249910094,0.0018430672898344103,1.466849177258675,-7.86716426413909,-30.36241467367083,-31.91600637024432,50.63469813391738,55.72797942045314,57.65585167562375,40.82319858562887
2016-10,57817.0,52.0,0.002313009433581481,0.028141141684632665,0.1408546146668428,0.16241788249910094,36.914167000377354,4.396704610177545,-31.856897308806225,-35.34750739438487,50.88293483684149,55.37293376136236,57.43405357069733,40.93441054000073
2016-11,57817.0,55.91999816894531,0.0753845801720252,0.002313009433581481,0.028141141684632665,0.1408546146668428,46.96451850248517,13.890020176719158,-23.271130246478236,-30.378488070949572,51.798764533587644,55.42503513351312,57.37467884906,41.083520864666845
2016-12,57817.0,47.93000030517578,-0.14288265603353878,0.0753845801720252,0.002313009433581481,0.028141141684632665,8.365364687391033,-6.60561069720803,-33.161343024540564,-36.566964195561305,51.09535285569458,54.711222292719086,57.00429929831944,41.151645038204244
2017-01,57817.0,44.220001220703125,-0.0774045287054177,-0.14288265603353878,0.0753845801720252,0.002313009433581481,-12.36622666862013,-22.70581729006729,-32.18831185165209,-39.1244471472219,49.845288922059765,53.712058381098515,56.502954275667825,41.182175945492794
2017-02,57817.0,46.65999984741211,0.05517861961447923,-0.0774045287054177,-0.14288265603353878,0.0753845801720252,-10.061682947634457,-8.742423483911535,-17.137278086546274,-37.36912772159449,49.266145453942,53.04043375884267,56.116956062795055,41.23668165595966
2017-03,57817.0,46.56999969482422,-0.0019288502546551678,0.05517861961447923,-0.0774045287054177,-0.14288265603353878,-10.442308279184195,22.617167604320873,-6.5047211185264935,-38.97261016282174,48.775937134102406,52.42420194322186,55.74256561699228,41.289749497142395
2017-04,57817.0,48.27000045776367,0.03650420386685971,-0.0019288502546551678,0.05517861961447923,-0.0774045287054177,-13.680253865655526,26.85939927890691,-1.690423711102323,-33.76783441700819,48.683948647495356,52.028563706511555,55.44952384604214,41.35920473058141
2017-05,57817.0,41.79999923706055,-0.134037728596344,0.03650420386685971,-0.0019288502546551678,0.05517861961447923,-12.789486812194486,-5.494009338289306,-18.55027380041819,-41.70966424386486,47.43232148196175,51.05441470942098,54.91424837118012,41.36359074557126
2017-06,57817.0,47.83000183105469,0.14425843789604298,-0.134037728596344,0.03650420386685971,-0.0019288502546551678,8.163727975343011,-5.212043799317588,-16.39573047286377,-26.652350095733052,47.50462699997865,50.74732776862419,54.63643478137128,41.42793314443179
2017-07,57817.0,48.56999969482422,0.015471416170615093,0.14425843789604298,-0.134037728596344,0.03650420386685971,4.09344160663996,-6.380110457101164,-5.006847877590672,-13.745340951346591,47.6983311263142,50.53996319016705,54.39853536621257,41.49899848324167
2017-08,57817.0,44.619998931884766,-0.08132593756965534,0.015471416170615093,0.14425843789604298,-0.134037728596344,-4.187246673218629,-14.19230974637545,17.482884333014038,-10.419599073107474,47.13863436369067,49.97615707033064,54.01506334918011,41.530053214073945
2017-09,57817.0,47.150001525878906,0.05670109042038196,-0.08132593756965534,0.015471416170615093,0.14425843789604298,-2.3202795137007852,-15.683113251489248,23.915906626234552,-3.9714806697396603,47.140701120452164,49.70699939943048,53.745845238462415,41.585973097773504
2017-10,57817.0,39.650001525878906,-0.15906680291162933,0.05670109042038196,-0.08132593756965534,0.015471416170615093,-5.143535288094977,-17.27519033293799,-10.35495831733814,-22.73966920955042,45.77875573962066,48.749190078139854,53.19306705365523,41.56670969904818
2017-11,57817.0,45.45000076293945,0.14627992468739204,-0.15906680291162933,0.05670109042038196,-0.08132593756965534,-4.975958555305691,2.7815456994163568,-9.928653215284855,-20.555844275000137,45.7189821074968,48.434981571930294,52.889417395195785,41.6053494111267
2017-12,57817.0,47.380001068115234,0.042464252426361426,0.14627992468739204,-0.15906680291162933,0.05670109042038196,-2.4500692488902662,1.543080203724129,-8.673862581636763,-7.334245886293375,46.02098555488197,48.33450723823362,52.673361852957335,41.66280863159425
2018-01,57817.0,49.310001373291016,0.040734492648093035,0.042464252426361426,0.14627992468739204,-0.15906680291162933,10.51098734575461,5.8836197045784395,-5.173074282132662,29.83149543868467,46.618988430956335,48.42741144157242,52.54146536355866,41.73890010166089
2018-02,57817.0,51.310001373291016,0.040559723064280906,0.040734492648093035,0.042464252426361426,0.14627992468739204,8.822905011209466,6.297909440020306,-8.243914425259081,34.84888936164624,47.471899875017186,48.7019438160218,52.49317265805797,41.83413494018457
2018-03,57817.0,48.40999984741211,-0.056519225263331974,0.040559723064280906,0.040734492648093035,0.042464252426361426,22.09331143610599,15.813398877986176,1.0014595017319348,9.450599928639372,47.642463506361715,48.674139628535166,52.33304823411108,41.899566431798775
2018-04,57817.0,50.560001373291016,0.044412343165785906,-0.056519225263331974,0.040559723064280906,0.040734492648093035,11.24312546660797,5.707713647762847,14.337403838920745,0.19818131318423202,48.17292493671249,48.853745508988105,52.26351698466716,41.98573991380368
2018-05,57817.0,49.029998779296875,-0.030261126432690078,0.044412343165785906,-0.056519225263331974,0.040559723064280906,3.482477150664356,0.9470848000060319,5.079294769899602,-5.493450713457933,48.3287565444551,48.870531534731796,52.13671234916245,42.05583204181854
2018-06,57817.0,51.779998779296875,0.05608811071725328,-0.030261126432690078,0.044412343165785906,-0.056519225263331974,5.009120537854506,16.0466159094766,11.18745784542424,-0.4230792705829327,48.95625513260815,49.1476236532618,52.12272358171674,42.152589919803404
2018-07,57817.0,52.40999984741211,0.01216688070620675,0.05608811071725328,-0.030261126432690078,0.044412343165785906,2.1438285805497728,11.155881551024304,8.576754403122377,-6.276821238314079,49.58420871711796,49.458326147942785,52.133989317626366,42.25465370017763
2018-08,57817.0,62.849998474121094,0.19919860059347982,0.01216688070620675,0.05608811071725328,-0.030261126432690078,29.828545077925494,58.511969874956826,50.35885076858394,31.128725378568706,51.996170491118534,50.73372351234072,52.55422497082224,42.45958250389846
2018-09,57817.0,59.810001373291016,-0.04836908790191641,0.19919860059347982,0.01216688070620675,0.05608811071725328,18.295094439784634,31.59516032849201,25.047039689758172,35.25553985124924,53.41686701514989,51.59813092766932,52.83876522189944,42.632223487673514
2018-10,57817.0,65.7699966430664,0.09964880677024879,-0.04836908790191641,0.19919860059347982,0.01216688070620675,34.142358312352364,38.81383528994235,35.412800198298285,40.95584410233167,55.66289058386198,52.9478324243738,53.34587233645501,42.86245008623464
2018-11,57817.0,52.869998931884766,-0.19613803207547498,0.09964880677024879,-0.04836908790191641,0.19919860059347982,2.1050602129865323,7.219625754303951,18.48946704950429,13.528020782359437,55.1550921016843,52.94041971080342,53.327210634315,42.96202768668887
2018-12,57817.0,46.61000061035156,-0.11840360219409674,-0.19613803207547498,0.09964880677024879,-0.04836908790191641,-11.066588921859992,-9.160009037509008,-1.1452829226971648,-3.4389886713686937,53.60143910326017,52.337522653617526,53.06379063337526,42.99832592473527
2019-01,57817.0,46.40999984741211,-0.004290941006661053,-0.11840360219409674,-0.19613803207547498,0.09964880677024879,-26.157516349786807,-4.1313778275232025,17.049175438545856,11.028709795440049,52.29390469310597,51.77299667207415,52.802857661376706,43.03227292894101
2019-02,57817.0,47.279998779296875,0.01874593696929905,-0.004290941006661053,-0.11840360219409674,-0.19613803207547498,-20.949677823598222,-6.4873467264715,4.026398208225394,-1.1499122531931638,51.38228543604977,51.345092110857266,52.58627496011868,43.07453885780028
2019-03,57817.0,44.380001068115234,-0.06133667060185077,0.01874593696929905,-0.004290941006661053,-0.11840360219409674,-32.52242157017982,-9.48398496217202,-6.331785420787749,-8.626721542177577,50.109142823698036,50.6817501067866,52.26446029768717,43.08752853153476
2019-04,57817.0,41.02000045776367,-0.07570979111051779,-0.06133667060185077,0.01874593696929905,-0.004290941006661053,-22.413464561230796,-20.780221273074574,-16.812007066821256,-8.068127656427599,48.45657148443724,49.761583473546324,51.823501088278405,43.066956112890274
2019-05,57817.0,31.299999237060547,-0.23695760878187566,-0.07570979111051779,-0.06133667060185077,0.01874593696929905,-32.84703105086601,-40.278574073290955,-38.9982490755623,-33.616122536324575,45.33719471218693,48.003337355785774,51.01865787842673,42.949871964872074
2019-06,57817.0,31.860000610351562,0.017891418113133772,-0.23695760878187566,-0.07570979111051779,-0.06133667060185077,-31.351000398402018,-49.30787369315509,-34.187149946758936,-19.646912019518933,42.88679578458049,46.46587671336347,50.26733798556104,42.839524986220134
2019-07,57817.0,33.11000061035156,0.039234148652020684,0.017891418113133772,-0.23695760878187566,-0.07570979111051779,-29.97038607190091,-44.64136457094734,-34.51344993862608,-27.15071495147277,41.10919666199341,45.19388851307662,49.59450122574891,42.74271379840055
2019-08,57817.0,28.969999313354492,-0.1250377898121432,0.039234148652020684,0.017891418113133772,-0.23695760878187566,-34.72285124804119,-55.95256075414661,-40.91372621941162,-38.85606023582365,38.90206987133179,43.648756208341176,48.78569722918442,42.60567186322597
2019-09,57817.0,33.66999816894531,0.16223676102830398,-0.1250377898121432,0.039234148652020684,0.017891418113133772,-17.918094117005936,-36.31549300327362,-34.974895784648915,-31.717709934636467,37.95078410726152,42.69839829982728,48.19292471701819,42.51675968716348
2019-10,57817.0,35.900001525878906,0.06623116953390218,0.16223676102830398,-0.1250377898121432,0.039234148652020684,14.696493293749857,-22.97789947270261,-31.50161871704037,-30.033130841882326,37.57791454701013,42.05093194040362,47.710849297757825,42.45092129749896
2019-11,57817.0,38.16999816894531,0.06323110157613931,0.06623116953390218,0.16223676102830398,-0.1250377898121432,19.805390576620336,-17.754797900363002,-39.268100086490755,-21.152657944109052,37.68556611463471,41.68131920026474,47.33669827309851,42.4083250474636
2019-12,57817.0,40.93000030517578,0.07230815479776398,0.06323110157613931,0.06623116953390218,0.16223676102830398,23.61824086581068,-13.430623176965167,-31.566628715287674,-19.046678810421096,38.275463240187634,41.60976501978008,47.08545521553292,42.39361534853536
2020-01,57817.0,36.86000061035156,-0.09943805679154982,0.07230815479776398,0.06323110157613931,0.06623116953390218,27.235075885417658,-16.944570249608237,-43.95620724995519,-24.821534717402738,38.018106398399254,41.15740650459641,46.68445699572189,42.33855450536935
2020-02,57817.0,34.70000076293945,-0.05860010340872068,-0.09943805679154982,0.07230815479776398,0.06323110157613931,3.05911092963509,-15.407117562886475,-34.36731328925255,-32.9857057145905,37.41481446467929,40.542415481581465,46.2144783199265,42.262548995494434
