date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,10693.0,18.079999923706055,0.05730991347218306,0.07075767661531507,0.2574803548719804,-0.0960854350991377,40.26376603683965,50.66666603088379,183.60784194048713,,14.530357758428526,11.08925004005432,0.0,0.0
2001-09,10693.0,16.260000228881836,-0.10066370035974836,0.05730991347218306,0.07075767661531507,0.2574803548719804,15.72953742452143,16.663678772246357,126.22609014096466,195.63636779785156,14.844838207601853,11.581702438990273,0.0,0.0
2001-10,10693.0,13.020000457763672,-0.19926197573866644,-0.10066370035974836,0.05730991347218306,0.07075767661531507,2.5196901834997067,-20.183905239762932,119.28421823601974,167.0769324669471,14.513049525813093,11.718683202682978,0.0,0.0
2001-11,10693.0,14.720000267028809,0.13056833713484606,-0.19926197573866644,-0.10066370035974836,0.05730991347218306,-7.827175824039985,-1.538458496125116,140.32653497189892,158.81319150819883,14.55067693330686,12.004522923096868,0.0,0.0
2001-12,10693.0,14.819999694824219,0.006793439265038392,0.13056833713484606,-0.19926197573866644,-0.10066370035974836,-13.333337051361774,-6.909550101747225,82.39999624399039,83.81394970324612,14.599644708128197,12.272663568023283,0.0,0.0
2002-01,10693.0,11.699999809265137,-0.21052631240260555,0.006793439265038392,0.13056833713484606,-0.19926197573866644,-35.287611401345295,-9.231966659132466,-2.5000015894571943,83.52940877278647,14.07243654469855,12.21812416242727,0.0,0.0
2002-02,10693.0,11.90999984741211,0.017948721501745313,-0.21052631240260555,0.006793439265038392,0.13056833713484606,-26.752769497155576,-15.231318962785185,-14.54708629659473,65.704345703125,13.679266236101016,12.188778989568682,0.0,0.0
2002-03,10693.0,14.350000381469727,0.2048699047286553,0.017948721501745313,-0.21052631240260555,0.006793439265038392,10.215052818319922,12.992130684922145,-12.030649002484434,141.68421695106906,13.801217898895326,12.394609598321162,0.0,0.0
2002-04,10693.0,15.100000381469727,0.05226480697300051,0.2048699047286553,0.017948721501745313,-0.21052631240260555,2.581522469752101,-5.44771365693248,1.003348321861705,146.53061847297514,14.037360168454306,12.65226586338293,0.0,0.0
2002-05,10693.0,14.149999618530273,-0.06291395622117113,0.05226480697300051,0.2048699047286553,0.017948721501745313,-4.5209182867118285,-17.251466065089666,-11.118093274379648,74.15384145883414,14.057840068468117,12.794907173396961,0.0,0.0
2002-06,10693.0,12.789999961853027,-0.09611305253296576,-0.06291395622117113,0.05226480697300051,0.2048699047286553,9.316240772283845,-29.25884946999866,-0.7757981288303729,6.5833330154418945,13.82732368544719,12.794439819916587,0.0,0.0
2002-07,10693.0,10.25,-0.19859264811796218,-0.09611305253296576,-0.06291395622117113,0.05226480697300051,-13.937866235764949,-36.961870506044455,-27.04626433557443,-26.45739910313901,13.176901197184064,12.552112218019769,0.0,0.0
2002-08,10693.0,5.360000133514404,-0.47707315770591174,-0.19859264811796218,-0.09611305253296576,-0.06291395622117113,-62.648083686214974,-58.832565706107175,-57.79527390540527,-67.14176163362818,11.755646458335034,11.867149162352591,0.0,0.0
2002-09,10693.0,4.150000095367432,-0.22574627015048399,-0.47707315770591174,-0.19859264811796218,-0.09611305253296576,-72.5165563541297,-71.80706508094991,-74.01377566702112,-72.24080168351907,10.372801665068197,11.13218258454448,0.0,0.0
2002-10,10693.0,4.349999904632568,0.04819272401665553,-0.22574627015048399,-0.47707315770591174,-0.19859264811796218,-69.25795037523547,-70.64777331843148,-74.56140463396474,-72.67588012697287,9.277746799534446,10.48626042455287,0.0,0.0
2002-11,10693.0,4.070000171661377,-0.06436775611719059,0.04819272401665553,-0.22574627015048399,-0.47707315770591174,-68.17826283189675,-65.21367317939291,-77.4889370086507,-68.42513527340822,8.330883776284796,9.875188019515587,0.0,0.0
2002-12,10693.0,4.199999809265137,0.031940941553005864,-0.06436775611719059,0.04819272401665553,-0.22574627015048399,-59.024392104730374,-64.73551752246459,-74.16974323404446,-70.1067633291935,7.579813964099404,9.334693904253639,0.0,0.0
2003-01,10693.0,3.8299999237060547,-0.08809521484807403,0.031940941553005864,-0.06436775611719059,0.04819272401665553,-28.544779322704432,-73.31010577078615,-70.58371897811823,-69.84251983285918,6.898029593118794,8.810437334677678,0.0,0.0
2003-02,10693.0,3.5799999237060547,-0.06527415273629833,-0.08809521484807403,0.031940941553005864,-0.06436775611719059,-13.734943579824435,-76.29139183268283,-75.67934878557806,-77.58296891768238,6.294751471407387,8.312300438394667,0.0,0.0
2006-10,10693.0,24.25,5.773743161116086,-0.06527415273629833,-0.08809521484807403,0.031940941553005864,457.4712765895641,71.37809649297213,63.630232789202715,41.81286233349042,9.55934211296968,9.830176587118984,0.0,0.0
2006-11,10693.0,23.850000381469727,-0.016494829630114394,5.773743161116086,-0.06527415273629833,-0.08809521484807403,485.9950706521504,86.47381120096826,103.84616042970447,31.913719480707453,12.157643616333324,11.165397900866674,0.0,0.0
2006-12,10693.0,22.649999618530273,-0.05031449659312348,-0.016494829630114394,5.773743161116086,-0.06527415273629833,439.28572969371845,120.97560603444168,90.17632165169027,39.2988886820444,14.06534470764186,12.259169493025112,0.0,0.0
2007-01,10693.0,23.389999389648438,0.03267107212278986,-0.05031449659312348,-0.016494829630114394,5.773743161116086,510.7049570647348,336.3805747577894,62.996507093143606,79.6466863847248,15.76073646800669,13.319248530798763,0.0,0.0
2007-02,10693.0,24.0,0.026079547937975844,0.03267107212278986,-0.05031449659312348,-0.016494829630114394,570.391075739324,478.3132397223498,58.94039333569878,63.043475303172215,17.258784382914563,14.336462956436975,0.0,0.0
2007-03,10693.0,21.010000228881836,-0.1245833237965902,0.026079547937975844,0.03267107212278986,-0.05031449659312348,-13.36082379842542,382.98852159759963,48.48057099145063,41.767885705283994,17.940823627635886,14.972037934765057,0.0,0.0
2007-04,10693.0,21.0,-0.000475974715511418,-0.1245833237965902,0.026079547937975844,0.03267107212278986,-11.949686942915255,415.97049420830336,64.1907745319297,79.48718241320198,18.49703751352027,15.546129560025527,0.0,0.0
2007-05,10693.0,20.760000228881836,-0.011428560529436416,-0.000475974715511418,-0.1245833237965902,0.026079547937975844,-8.34436830675354,394.2857421823112,102.53658759884718,74.30730894083696,18.908485279949645,16.042688671345175,0.0,0.0
2007-06,10693.0,18.110000610351562,-0.12764930584362555,-0.011428560529436416,-0.000475974715511418,-0.1245833237965902,-22.57374483572501,372.8459783578176,237.8731372992958,26.202091490792956,18.76330624911363,16.239575522679118,0.0,0.0
2007-07,10693.0,15.800000190734863,-0.12755385653031492,-0.12764930584362555,-0.011428560529436416,-0.000475974715511418,-34.166665871938065,341.3407968561779,280.72288741323433,4.635760209146456,18.2245233294084,16.197711205351094,0.0,0.0
2007-08,10693.0,18.260000228881836,0.15569620306647325,-0.12755385653031492,-0.12764930584362555,-0.011428560529436416,-13.08900509301116,-24.701029983992427,319.7701294070305,29.045941492247607,18.230973674767206,16.39411968378259,0.0,0.0
2007-09,10693.0,17.510000228881836,-0.04107338393203985,0.15569620306647325,-0.12755385653031492,-0.12764930584362555,-16.619046529134117,-26.582809438920417,330.22111769922213,36.903833315922626,18.099887593697137,16.50039402141109,13.019700050354004,0.0
2007-10,10693.0,20.049999237060547,0.14505990719458217,-0.04107338393203985,0.15569620306647325,-0.12755385653031492,-3.420043275498224,-11.479030575093832,377.3809558950586,95.60974865424924,18.454453347035937,16.838451660996753,13.29539805767583,0.0
2007-11,10693.0,19.829999923706055,-0.01097253474942006,0.14505990719458217,-0.04107338393203985,0.15569620306647325,9.497511073364356,-15.220177677806648,417.7545775123094,269.96267592822,18.70455272461232,17.12336101935002,13.551656954382898,0.0
2007-12,10693.0,21.0,0.05900151693370659,-0.01097253474942006,0.14505990719458217,-0.04107338393203985,32.91139080058,-12.5,486.5921912719085,406.0240847570561,19.121906774682806,17.492564731792875,13.843748838524746,0.0
2008-01,10693.0,17.020000457763672,-0.18952378772553946,0.05900151693370659,-0.01097253474942006,0.14505990719458217,-6.790798223303726,-18.99095539101055,-29.81443110200548,291.2643869172981,18.739741989788417,17.44755861045676,13.968307725553723,0.0
2008-02,10693.0,16.079999923706055,-0.05522917207847877,-0.18952378772553946,0.05900151693370659,-0.01097253474942006,-8.166763486485111,-23.428571791875928,-32.57861775046586,295.08597654781397,18.256152523227986,17.31731492600431,14.051119184304795,0.0
2008-03,10693.0,17.790000915527344,0.10634334576707971,-0.05522917207847877,-0.18952378772553946,0.05900151693370659,-11.271812506385576,-14.306354916232392,-21.456948277504157,323.57146960537636,18.171397685464232,17.36233263929222,14.197741997293916,0.0
2008-04,10693.0,19.670000076293945,0.10567729421113814,0.10634334576707971,-0.05522917207847877,-0.18952378772553946,-0.8068575291361211,8.614022161052258,-15.904230057401492,413.57703572120437,18.44387084743327,17.58211049043524,14.412340353333134,0.0
2008-05,10693.0,18.729999542236328,-0.04778853738747535,0.10567729421113814,0.10634334576707971,-0.05522917207847877,-10.809525989350819,18.544299469183674,-21.95833524068197,423.1843559048691,18.49589424648837,17.691433257273438,14.581660321525417,0.0
2008-06,10693.0,16.6299991607666,-0.1121196173408443,-0.04778853738747535,0.10567729421113814,0.10634334576707971,-2.291429415439124,-8.926621290710951,-20.847220468347135,-31.422683873127415,18.156640594538956,17.590344295701357,14.661987334828993,0.0
2008-07,10693.0,16.420000076293945,-0.012627726702962527,-0.1121196173408443,-0.04778853738747535,0.10567729421113814,2.1144288196584067,-6.225015067618286,-21.80952344621931,-31.153040613569654,17.84088777303986,17.47888294147208,14.730929010964875,0.0
2008-08,10693.0,17.989999771118164,0.09561508450239753,-0.012627726702962527,-0.1121196173408443,-0.04778853738747535,1.1242206031381299,-10.274311941791332,-13.342969302620611,-20.57395110770642,17.867999045417733,17.527560734771704,14.858735707441475,0.0
2008-09,10693.0,18.43000030517578,0.024458062237666667,0.09561508450239753,-0.012627726702962527,-0.1121196173408443,-6.304015080368999,-7.060008189191287,1.7669778246241965,-21.205640076535325,17.970181092646467,17.613507360524473,14.998785299509489,0.0
2008-10,10693.0,12.539999961853027,-0.3195876422025147,0.024458062237666667,0.09561508450239753,-0.012627726702962527,-33.048583724867655,-40.28571446736653,-20.63291259194733,-47.750000158945724,16.982875432502205,17.13031617969862,14.90236234509159,0.0
2008-11,10693.0,9.84000015258789,-0.21531099022955336,-0.3195876422025147,0.024458062237666667,0.09561508450239753,-40.829821712785396,-42.185664583226405,-46.111719445523526,-53.16515923183509,15.684170836154147,16.436000367592836,14.703838337542424,0.0
2008-12,10693.0,10.960000038146973,0.11382112481619489,-0.21531099022955336,-0.3195876422025147,0.024458062237666667,-33.25213162471138,-31.84079545927662,-37.40719648838712,-47.809523627871556,14.825230691061932,15.91447652669323,14.557021149330836,0.0
2009-01,10693.0,9.9399995803833,-0.09306573487349412,0.11382112481619489,-0.21531099022955336,-0.3195876422025147,-44.74708334159427,-44.125918668685735,-50.423940356016864,-52.1194630501279,13.937006852756726,15.345478722282762,14.375961479960345,0.0
2009-02,10693.0,7.849999904632568,-0.21026154567203104,-0.09306573487349412,0.11382112481619489,-0.21531099022955336,-57.40640382719898,-60.09151055320383,-60.4135152050698,-56.65378442811561,12.830278316734152,14.631623596792267,14.120041418182787,0.0
2009-03,10693.0,8.880000114440918,0.13121021940401678,-0.21026154567203104,-0.09306573487349412,0.11382112481619489,-29.186601742790387,-52.589426954248275,-57.71428516932896,-43.797468308588,12.1120459163172,14.083849931806425,13.914549602349773,0.0
2009-04,10693.0,9.369999885559082,0.05518015369406504,0.13121021940401678,-0.21026154567203104,-0.09306573487349412,-4.776425403867498,-43.656041140009606,-44.947123187150346,-48.68565296763492,11.613492092542996,13.634911832163821,13.736331966397197,0.0
2009-05,10693.0,11.84000015258789,0.2636072889216936,0.05518015369406504,0.13121021940401678,-0.21026154567203104,8.029198096514799,-27.89281304765851,-26.368157905693234,-32.381496300277455,11.654675376187521,13.463967862680398,13.66196601291448,0.0
2009-06,10693.0,14.4399995803833,0.21959454343648166,0.2636072889216936,0.05518015369406504,0.13121021940401678,45.27163168981214,-19.733186414121974,-18.830810358307055,-27.980049227671227,12.16109795876857,13.55692326436639,13.692477133207374,0.0
2009-07,10693.0,14.399999618530273,-0.0027700805412326224,0.21959454343648166,0.2636072889216936,0.05518015369406504,83.4394878149274,-21.866525338655283,-26.792071364122744,-27.382755048245915,12.568170987816151,13.637216250477234,13.720223113023959,0.0
2009-08,10693.0,15.609999656677246,0.08402778265284927,-0.0027700805412326224,0.21959454343648166,0.2636072889216936,75.7882821565712,24.481656333040107,-16.657768082286665,-25.666668301536923,13.121230745790895,13.825100384401043,13.794331997088793,0.0
2009-09,10693.0,15.640000343322754,0.0019218890009824463,0.08402778265284927,-0.0027700805412326224,0.21959454343648166,66.91569406982504,58.94309045523216,-5.953090002430351,-8.108108562426219,13.579188854433049,13.997947999536443,13.866711147921498,0.0
2009-10,10693.0,14.609999656677246,-0.06585681995111015,0.0019218890009824463,0.08402778265284927,-0.0027700805412326224,23.395265780329503,33.302916111553095,-11.02314501343914,-9.14179274877763,13.766609000295631,14.056238633549853,13.89585971689231,0.0
2009-11,10693.0,17.540000915527344,0.20054766103372157,-0.06585681995111015,0.0019218890009824463,0.08402778265284927,21.46815391432134,76.45876917482703,-2.5013833313842824,-1.4052837950210375,14.452680257610487,14.38802551754771,14.038767214877998,0.0
2009-12,10693.0,18.770000457763672,0.07012539783549654,0.20054766103372157,-0.06585681995111015,0.0019218890009824463,30.347228854158953,139.10828899102046,1.8448190285292987,-4.5754937216037055,15.237647566729247,14.805356464234944,14.224305773422534,0.0
2010-01,10693.0,18.010000228881836,-0.04049015505311204,0.07012539783549654,0.20054766103372157,-0.06585681995111015,15.374763773156003,102.81531527903296,43.62041693515691,-3.844096801662418,15.741711687120626,15.110560632296552,14.372764379518978,0.0
2010-02,10693.0,17.299999237060547,-0.039422597601231124,-0.04049015505311204,0.07012539783549654,0.20054766103372157,10.613803435410427,84.6317977412473,75.81299765031709,4.028864161789049,16.02503669620061,15.319078594655029,14.487557903344138,0.0
2010-03,10693.0,18.700000762939453,0.08092494726125676,-0.039422597601231124,-0.04049015505311204,0.07012539783549654,27.994532528225918,57.93919359749468,70.62044432347554,13.885509598366047,16.511393799244033,15.641071182110688,14.652751740975326,0.0
2010-04,10693.0,20.459999084472656,0.09411755346134809,0.08092494726125676,-0.039422597601231124,-0.04049015505311204,16.647651177488676,41.68974846971262,105.83500953914213,13.729846274483693,17.229322032921964,16.100016696621353,14.880486930916398,0.0
2010-05,10693.0,19.860000610351562,-0.02932543993007508,0.09411755346134809,0.08092494726125676,-0.039422597601231124,5.807139722988357,37.91667455876336,152.9936414219758,7.759089970140629,17.707627228818254,16.458110402690895,15.075761977168758,0.0
2010-06,10693.0,18.709999084472656,-0.05790541241370828,-0.02932543993007508,0.09411755346134809,0.08092494726125676,3.8867231909762183,19.859061473261285,110.69818517283467,49.20254498715239,17.889876657119054,16.672575991432016,15.21828107941597,0.0
2010-07,10693.0,18.510000228881836,-0.010689410228608587,-0.05790541241370828,-0.02932543993007508,0.09411755346134809,6.9942256946994,18.35038249717419,97.54536237945103,88.10975550659683,18.00262639743956,16.847568775951046,15.34736810488522,0.0
2010-08,10693.0,16.260000228881836,-0.12155591421815559,-0.010689410228608587,-0.05790541241370828,-0.02932543993007508,-13.048130665819683,11.293638678837928,37.33108124435166,48.35766580554633,17.68578527588361,16.79160986670636,15.38315759994391,0.0
2010-09,10693.0,19.200000762939453,0.18081183841777815,-0.12155591421815559,-0.010689410228608587,-0.05790541241370828,-6.1583498431797645,9.464080734126924,32.96399806702627,93.15896955197933,17.961097182621035,17.02098042825237,15.53283772398295,0.0
2010-10,10693.0,18.06999969482422,-0.058854219959011855,0.18081183841777815,-0.12155591421815559,-0.010689410228608587,-9.013095974399656,-3.7293593280117254,25.486112316081584,130.1910817114846,17.98089763938525,17.120887025068736,15.63233427185908,0.0
2010-11,10693.0,18.0,-0.003873807194599399,-0.058854219959011855,0.18081183841777815,-0.12155591421815559,-3.794757451708703,-0.05552597864934513,15.31070080645659,102.70270009037353,17.98437079586066,17.204612070300286,15.725183908256762,0.0
2010-12,10693.0,20.709999084472656,0.15055550469292545,-0.003873807194599399,-0.058854219959011855,0.18081183841777815,11.885460985343917,19.710982646213715,32.416871034881126,121.02453935341696,18.479939575608295,17.538458452602416,15.92066685634366,0.0
2011-01,10693.0,22.6200008392334,0.09222606659566535,0.15055550469292545,-0.003873807194599399,-0.058854219959011855,39.114394347022255,20.96256639765912,54.82547139482868,91.04730192329687,19.232677987176494,18.022414870376796,16.183385836064826,0.0
2011-02,10693.0,24.209999084472656,0.07029169700477977,0.09222606659566535,0.15055550469292545,-0.003873807194599399,26.093740221113354,18.32844656794692,38.0273535963198,67.65927831024229,20.13764545941216,18.61170860505259,16.498154983061212,0.0
2011-03,10693.0,24.979999542236328,0.03180505935076727,0.07029169700477977,0.09222606659566535,0.15055550469292545,38.2401768904918,25.78045707217192,33.08470395856633,73.4722236387524,21.018073474471095,19.218212503831996,16.830776338322984,0.0
2011-04,10693.0,25.6299991607666,0.026020801859153453,0.03180505935076727,0.07029169700477977,0.09222606659566535,42.388884226481125,36.98557143189185,42.30982140502648,64.18962027204951,21.85660541743391,19.828858852111484,17.175843899987438,0.0
2011-05,10693.0,28.06999969482422,0.09520096035713776,0.026020801859153453,0.03180505935076727,0.07029169700477977,35.53839177071587,51.6477544447869,62.254340651598824,79.47569743378077,22.986313467868513,20.613729408560314,17.60306569586339,0.0
2011-06,10693.0,26.25,-0.06483789506986726,0.09520096035713776,0.026020801859153453,0.03180505935076727,16.04774105255791,61.43911211866664,40.37432582368388,79.67146212767291,23.579711019165146,21.150517083935522,17.94216115877071,0.0
2011-07,10693.0,24.399999618530273,-0.07047620500837048,-0.06483789506986726,0.09520096035713776,0.026020801859153453,0.7848019051742803,27.08332629667416,19.2570904709753,39.11059489700535,23.728854400867895,21.459991611039786,18.195409725820106,0.0
2011-08,10693.0,21.389999389648438,-0.12336066704672932,-0.07047620500837048,-0.06483789506986726,0.09520096035713776,-14.371498071959119,18.372992534001895,7.703921109143365,13.95843829508847,23.30360803519163,21.453325685192993,18.32068775185259,0.0
2011-09,10693.0,14.930000305175781,-0.3020102509960302,-0.12336066704672932,-0.07047620500837048,-0.06483789506986726,-41.747948521082904,-17.055553860134548,-20.203094410805605,-17.101609575588988,21.781133902461473,20.832056601381833,18.187719616688796,0.0
2011-10,10693.0,17.65999984741211,0.18285328107394072,-0.3020102509960302,-0.12336066704672932,-0.07047620500837048,-37.08585664620293,-14.727181901940725,-4.592114375792603,2.080928475305126,21.031836801543406,20.52995595814662,18.167024723775985,0.0
2011-11,10693.0,17.280000686645508,-0.021517506458092472,0.18285328107394072,-0.3020102509960302,-0.12336066704672932,-34.17142595563616,-23.607426854405304,6.273065457600027,-7.593582985879705,20.34968478065288,20.220436408479845,18.13223946741793,0.0
2011-12,10693.0,17.670000076293945,0.022569408226345677,-0.021517506458092472,0.18285328107394072,-0.3020102509960302,-27.581965768250726,-27.0136276559102,-7.9687532596288815,-13.63635939894091,19.862469379860343,19.977537710176428,18.11411243247189,0.0
2012-01,10693.0,19.290000915527344,0.09168086203954173,0.022569408226345677,-0.021517506458092472,0.18285328107394072,-9.817664955789459,-22.77821749791589,6.751528728871918,-2.870089009600129,19.758384204527072,19.912058015447943,18.160225706317203,0.0
2012-02,10693.0,20.360000610351562,0.05546913654954411,0.09168086203954173,0.022569408226345677,-0.021517506458092472,36.36972668576144,-20.561836609351694,13.111114501953125,8.818822055679496,19.86776900558607,19.954719214962577,18.246491388828353,0.0
2012-03,10693.0,20.479999542236328,0.005893856988577584,0.05546913654954411,0.09168086203954173,0.022569408226345677,15.968288330633595,-27.03954483472046,-1.1105724403859125,10.642891890841955,19.97908364861339,20.004745912798175,18.334079943863962,0.0
2012-04,10693.0,22.389999389648438,0.09326171338398104,0.005893856988577584,0.05546913654954411,0.09168086203954173,29.571750578413386,-14.704764229910714,-1.016805663358038,37.6998713067555,20.417431965165214,20.23191291059344,18.49313560840453,0.0
2012-05,10693.0,19.139999389648438,-0.14515409060272555,0.09326171338398104,0.005893856988577584,0.05546913654954411,8.319181137563444,-21.557378324248806,-20.941759134868857,-0.312507140139455,20.185171496889435,20.127921146693915,18.518502815512136,0.0
2012-06,10693.0,23.260000228881836,0.21525605907080836,-0.14515409060272555,0.09326171338398104,0.005893856988577584,20.580607179540724,8.742407164996807,-6.8855057841226435,28.721641514715614,20.7442312663426,20.426214392616572,18.704443890546244,0.0
2012-07,10693.0,22.399999618530273,-0.0369733706745069,0.21525605907080836,-0.14515409060272555,0.09326171338398104,10.019641193632978,50.0334839964127,-12.602417666796825,24.444442325168186,21.045280057649446,20.614193937941685,18.849367644584834,0.0
2012-08,10693.0,22.899999618530273,0.022321428951560307,-0.0369733706745069,0.21525605907080836,-0.14515409060272555,11.816406886646305,29.671573139260428,-18.41824058604188,10.574604687933437,21.382501795991413,20.831889717045364,19.008215957288577,0.0
2012-09,10693.0,24.059999465942383,0.05065501601464906,0.022321428951560307,-0.0369733706745069,0.21525605907080836,7.458687457874769,39.23610248775428,-8.342859177362351,6.366041438032885,21.869319554164317,21.139328740749843,19.206325114490685,0.0
2012-10,10693.0,22.1299991607666,-0.08021614081528772,0.05065501601464906,0.022321428951560307,-0.0369733706745069,15.621733889580256,25.24051536624602,-9.303280710052752,-8.591491129134676,21.91671584627382,21.233678304560964,19.32097899865837,0.0
2012-11,10693.0,21.989999771118164,-0.006326226613538988,-0.08021614081528772,0.05065501601464906,0.022321428951560307,-5.460019111206706,13.996882983128717,2.805050951801771,-11.96957496361301,21.930040196245518,21.30570892042355,19.425646479931302,0.0
2012-12,10693.0,21.110000610351562,-0.040018152338609836,-0.006326226613538988,-0.08021614081528772,0.05065501601464906,-5.758924241728855,3.683693406269743,41.393169315832914,-17.6355782224686,21.780942089719343,21.287070033750027,19.49169958308504,0.0
2013-01,10693.0,23.860000610351562,0.13027001044478892,-0.040018152338609836,-0.006326226613538988,-0.08021614081528772,4.1921441389216145,16.503911834297593,35.10759239246539,-14.998215640340499,22.15895272983429,21.53211104104541,19.663005505722943,0.0
2013-02,10693.0,24.1200008392334,0.010896907888972907,0.13027001044478892,-0.040018152338609836,-0.006326226613538988,0.249382271915464,7.726670374027755,39.583332643464786,-8.114282517206101,22.515506931543218,21.77857673611093,19.837789636448843,0.0
2013-03,10693.0,26.3700008392334,0.09328357884383531,0.010896907888972907,0.13027001044478892,-0.040018152338609836,19.15952028585581,37.774303449012606,49.23599731395228,8.073775620910387,23.216324005668703,22.215855222122595,20.09395478165608,0.0
2013-04,10693.0,27.5,0.04285169225650476,0.09328357884383531,0.010896907888972907,0.13027001044478892,25.056845321657136,18.228717667222444,42.56090562372176,28.564753551645545,23.99517418645621,22.719107105729968,20.38438792747349,0.0
2013-05,10693.0,29.290000915527344,0.06509094238281254,0.04285169225650476,0.09328357884383531,0.010896907888972907,38.74940818885913,30.758934885415602,43.86051098955043,96.18218564518972,24.957869955378232,23.34490651618686,20.73362765249521,0.0
2013-06,10693.0,28.799999237060547,-0.016729315915010257,0.06509094238281254,0.04285169225650476,0.09328357884383531,20.70410100729749,25.764190903112933,40.62499941792338,63.080404789929204,25.656438915684106,23.864439156270066,21.049955949929146,0.0
2013-07,10693.0,32.560001373291016,0.13055563318876784,-0.016729315915010257,0.06509094238281254,0.04285169225650476,34.99170912270111,35.32835451380882,45.42207351887858,88.4259263858383,26.911632089794452,24.69258793884349,21.50133028025706,0.0
2013-08,10693.0,31.459999084472656,-0.03378385265427819,0.13055563318876784,-0.016729315915010257,0.06509094238281254,19.302230122292364,42.159965104051345,64.3678165501264,78.0418729407894,27.73860790700867,25.33710328604627,21.891866311794928,0.0
2013-09,10693.0,34.47999954223633,0.09599493152096805,-0.03378385265427819,0.13055563318876784,-0.016729315915010257,25.38181651722301,56.79854434342754,48.23731385618247,78.74545311442628,28.964315477050064,26.20785531044532,22.385518595341647,0.0
2013-10,10693.0,35.11000061035156,0.018271492937333544,0.09599493152096805,-0.03378385265427819,0.13055563318876784,19.87026122535522,66.31927804461985,56.741076822639826,72.44597032330495,30.081712774013972,27.055678672341156,22.88451789004792,0.0
2013-11,10693.0,35.790000915527344,0.01936770986484393,0.018271492937333544,0.09599493152096805,-0.03378385265427819,24.270839804300724,50.0,56.28821620838242,74.75586775144639,31.119583345198222,27.887518885977933,23.390615263596136,0.0
2013-12,10693.0,33.31999969482422,-0.06901372331710465,0.01936770986484393,0.018271492937333544,0.09599493152096805,2.3341470807081417,38.142614160386664,38.48711735006325,48.81643860262473,31.51965904513022,28.40489801062996,23.78000288835018,0.0
