date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,12073.0,25.399999618530273,-0.027192683846196553,-0.037596704090211874,0.0206922211677667,0.07829615963664893,10.86861539808972,14.414408764043282,12.688547412758687,26.211178228721856,24.73150466475679,23.672343652256444,0.0,0.0
2002-08,12073.0,24.420000076293945,-0.038582659722615986,-0.027192683846196553,-0.037596704090211874,0.0206922211677667,-0.9330610377106431,12.121208936724981,3.9148939416763633,-5.623188110941274,24.67486746685445,23.7435490259743,0.0,0.0
2002-09,12073.0,22.43000030517578,-0.0814905718632648,-0.038582659722615986,-0.027192683846196553,-0.037596704090211874,-15.613241649519304,5.206381924203467,-3.7752002613828664,-12.998786695075756,24.26670980109469,23.618449147803013,0.0,0.0
2002-10,12073.0,24.600000381469727,0.0967454323125092,-0.0814905718632648,-0.038582659722615986,-0.027192683846196553,-9.32546574846774,15.710254546707297,-2.419669675349731,-7.388233857996323,24.327308088435608,23.711930217676034,0.0,0.0
2002-11,12073.0,25.43000030517578,0.03373983377379397,0.0967454323125092,-0.0814905718632648,-0.038582659722615986,-2.6043672511680773,15.907017712696101,2.1695497339060847,-1.2427172614532767,24.527797582388366,23.875555940295058,0.0,0.0
2002-12,12073.0,25.200000762939453,-0.009044417596389742,0.03373983377379397,0.0967454323125092,-0.0814905718632648,-0.7873970810807158,9.995639156610556,13.51351304909945,11.80124107971837,24.650016342488563,24.00169354245167,0.0,0.0
2003-01,12073.0,25.459999084472656,0.010317393399272179,-0.009044417596389742,0.03373983377379397,0.0967454323125092,4.258800183986504,3.2860019410851335,16.896227189210116,8.340421636053856,24.797285931940216,24.14057978454891,0.0,0.0
2003-02,12073.0,25.739999771118164,0.010997670727186826,0.010317393399272179,-0.009044417596389742,0.03373983377379397,14.757019263965823,-3.160271463502583,20.73170797167963,10.424711972757398,24.96868844815439,24.292905497555502,0.0,0.0
2003-03,12073.0,25.25,-0.019036510313724775,0.010997670727186826,0.010317393399272179,-0.009044417596389742,2.642274831100792,-6.9295953517216375,18.767637479597603,0.1586708329235169,25.019836003035405,24.38405735493117,0.0,0.0
2003-04,12073.0,26.34000015258789,0.043168322874767906,-0.019036510313724775,0.010997670727186826,0.010317393399272179,3.578450005865303,0.8808867746450476,20.054692394834372,5.825635992351601,25.25986584840858,24.570337621374666,0.0,0.0
2003-05,12073.0,28.209999084472656,0.07099464392755661,0.043168322874767906,-0.019036510313724775,0.010997670727186826,11.944437422239593,11.062990189544651,23.133999442864376,27.072063581034904,25.79625370951114,24.916972046431617,0.0,0.0
2003-06,12073.0,28.989999771118164,0.027649794823100038,0.07099464392755661,0.043168322874767906,-0.019036510313724775,13.864889291368264,18.714167406005085,17.606491763697065,33.103759674780434,26.376934811621506,25.304879448782717,0.0,0.0
2003-07,12073.0,28.489999771118164,-0.017247326800538088,0.027649794823100038,0.07099464392755661,0.043168322874767906,10.683760778761412,27.017384678965083,7.185853472138754,33.630394835486705,26.761128440620897,25.608224241386093,0.0,0.0
2003-08,12073.0,29.899999618530273,0.04949104453280828,-0.017247326800538088,0.027649794823100038,0.07099464392755661,18.415840073387223,21.544712011682897,10.210101523959652,40.6396956567806,27.331832291149873,26.016964753495063,0.0,0.0
2003-09,12073.0,30.0,0.003344494406205767,0.04949104453280828,-0.017247326800538088,0.027649794823100038,13.895215741115008,17.970899095483237,14.898503633531934,36.7365509104286,27.816953692758986,26.396301443638393,0.0,0.0
2003-10,12073.0,32.7400016784668,0.09133338928222656,0.003344494406205767,0.04949104453280828,-0.017247326800538088,16.058145129425206,29.920637647821408,28.89764633926101,42.90703577706516,28.712053326524043,27.00046337076491,0.0,0.0
2003-11,12073.0,32.38999938964844,-0.010690356471440121,0.09133338928222656,0.003344494406205767,0.04949104453280828,11.728180908499306,27.21916949872239,32.63717972340008,31.399593877882797,29.38077079254666,27.513752515420485,0.0,0.0
2003-12,12073.0,32.54999923706055,0.004939791615533151,-0.010690356471440121,0.09133338928222656,0.003344494406205767,14.250612490556147,26.45687461731687,45.11813996520343,22.46049409514857,29.956994146094637,27.993395060338585,0.0,0.0
2004-01,12073.0,37.90999984741211,0.16466976147418189,0.004939791615533151,-0.010690356471440121,0.09133338928222656,26.789298766136792,50.13861325707766,54.105688046933174,39.73461489167588,31.40299518269781,28.937833611488447,0.0,0.0
2004-02,12073.0,44.95000076293945,0.18570300564134468,0.16466976147418189,0.004939791615533151,-0.010690356471440121,49.833335876464844,70.6530011486091,76.75973347822082,72.15626086626207,33.86608710637811,30.462801911626638,25.188037490844728,0.0
2004-03,12073.0,46.4900016784668,0.034260308996413746,0.18570300564134468,0.16466976147418189,0.004939791615533151,41.99755435273364,64.79972771093004,84.48412805938334,83.03150541998654,36.16134430130332,31.98920188942094,26.02340863545736,0.0
2004-04,12073.0,42.20000076293945,-0.0922779255892,0.034260308996413746,0.18570300564134468,0.16466976147418189,30.287130466653256,45.56744082827487,65.75020534339319,72.80917539351563,37.259281839782616,32.96165892499413,26.657784797319405,0.0
2004-05,12073.0,31.979999542236328,-0.24218011933493733,-0.0922779255892,0.034260308996413746,0.18570300564134468,-1.7511511772179478,12.249911544949057,24.242423568782705,42.57690194884598,36.29941233113784,32.86816755520768,26.866499101041637,0.0
2004-06,12073.0,31.149999618530273,-0.02595371906149857,-0.24218011933493733,-0.0922779255892,0.034260308996413746,-17.831707349224114,4.1806020600258575,23.366335122892174,26.62601274589581,35.3631554743001,32.70453251361935,27.03447951349217,0.0
2004-07,12073.0,31.510000228881836,0.011557002078979473,-0.02595371906149857,-0.24218011933493733,-0.0922779255892,-29.899889445916717,5.033334096272787,19.627942469035997,23.908768583335757,34.662581793314956,32.59076753412054,27.20999012978196,0.0
2004-08,12073.0,32.9900016784668,0.046969261784657323,0.011557002078979473,-0.02595371906149857,-0.24218011933493733,-29.03850185544932,0.7635918973224299,16.9443557218162,30.912701109849806,34.35847631788802,32.62878983358208,27.43665724933823,0.0
2004-09,12073.0,35.72999954223633,0.08305540237538023,0.046969261784657323,0.011557002078979473,-0.02595371906149857,-15.33175616997893,10.311825302643648,23.249395737605408,40.33778800890476,34.60784417686044,32.9241431391682,27.761886358863645,0.0
2004-10,12073.0,37.4900016784668,0.0492583867556442,0.08305540237538023,0.046969261784657323,0.011557002078979473,17.229525375550274,15.176659161889312,31.590038538618785,45.64880346476477,35.13187281351614,33.35898680957759,28.143381077279454,0.0
2004-11,12073.0,39.7599983215332,0.0605493876083294,0.0492583867556442,0.08305540237538023,0.046969261784657323,27.64044561297869,4.87997489202676,32.976584711701065,57.465339887260214,35.97335017861015,33.96860695357336,28.598934694701168,0.0
2004-12,12073.0,38.88999938964844,-0.021881261786009465,0.0605493876083294,0.0492583867556442,0.08305540237538023,23.421133313741294,-13.48164909996484,29.633331298828125,47.64616235519466,36.503650035162565,34.43731099510432,29.002505859208906,0.0
2005-01,12073.0,37.029998779296875,-0.04782722138192286,-0.021881261786009465,0.0605493876083294,0.0492583867556442,12.24612578139716,-20.34846753630383,13.103228102922252,31.26550861775434,36.59934980682335,34.684233641217894,29.317309503133927,0.0
2005-02,12073.0,38.20000076293945,0.03159605785071529,-0.04782722138192286,-0.021881261786009465,0.0605493876083294,6.91296180338134,-9.478672814415795,17.937639650428157,31.76957938784438,36.890377253389914,35.01906860519137,29.66565033685179,0.0
2005-03,12073.0,40.95000076293945,0.07198952735801956,0.03159605785071529,-0.04782722138192286,-0.021881261786009465,9.22912491214953,28.048784706379838,25.806456905580795,43.73464756729362,37.628490618762555,35.58391928688167,30.108173882972878,0.0
2005-04,12073.0,41.529998779296875,0.014163565459132554,0.07198952735801956,0.03159605785071529,-0.04782722138192286,4.451711600815324,33.32263013766404,9.548928901227315,38.89631875967988,38.3378557388597,36.150212571873595,30.556088584789507,0.0
2005-05,12073.0,28.309999465942383,-0.3183240958808984,0.014163565459132554,0.07198952735801956,0.03159605785071529,-27.20493723258373,-10.155508536005518,-37.01891215698595,-5.633335113525391,36.51460914378382,35.40352560940396,30.46800665856021,0.0
2005-06,12073.0,30.239999771118164,0.06817380224600922,-0.3183240958808984,0.014163565459132554,0.07198952735801956,-18.336481857987355,-8.335864708802399,-34.95375633611839,-7.635924798968144,35.37377107602643,34.91176124385293,30.459065211993856,0.0
2005-07,12073.0,31.31999969482422,0.03571428346165373,0.06817380224600922,-0.3183240958808984,0.014163565459132554,-18.010473640592213,-12.342569000593077,-25.78199258628967,-3.3034878511488377,34.63672173398966,34.569688715374,30.492827348575442,0.0
2005-08,12073.0,29.489999771118164,-0.058429116907318224,0.03571428346165373,0.06817380224600922,-0.3183240958808984,-27.98534988598294,-21.339027871912872,-7.786115718449572,-9.40092023860434,33.700954104376656,34.085908815921066,30.453500776910452,0.0
2005-09,12073.0,28.979999542236328,-0.01729400586097385,-0.058429116907318224,0.03571428346165373,0.06817380224600922,-30.219117760525556,-27.11267413071959,-6.966292465066588,-23.55579092882898,32.84259872944205,33.5996317422368,30.39571641476637,0.0
2005-10,12073.0,32.20000076293945,0.11111115498846713,-0.01729400586097385,-0.058429116907318224,0.03571428346165373,13.740732498694804,-17.202362385456084,2.1897827008746504,-28.3648493517094,32.725762735532484,33.46633355373229,30.466472663714335,0.0
2005-11,12073.0,31.1200008392334,-0.03354036950673245,0.11111115498846713,-0.01729400586097385,-0.058429116907318224,2.9100564642057707,-15.960027369397864,-5.66838661440258,-33.06087391765457,32.433806027114464,33.24287329520858,30.49210121961704,0.0
2005-12,12073.0,31.059999465942383,-0.0019280646424459924,-0.03354036950673245,0.11111115498846713,-0.01729400586097385,-0.830141224186545,-18.69110249841695,-13.07024947138203,-26.398106861600706,32.18402301599227,33.03498054956418,30.514371739080783,0.0
2006-01,12073.0,30.690000534057617,-0.011912393375617225,-0.0019280646424459924,-0.03354036950673245,0.11111115498846713,4.069178610556337,-25.054945147076374,-18.138172419221064,-4.03376806330155,31.912382564731416,32.81164911951594,30.521259142805366,0.0
2006-02,12073.0,30.940000534057617,0.008145975746157719,-0.011912393375617225,-0.0019280646424459924,-0.03354036950673245,6.763288553420176,-25.499635339547567,-22.18309396330848,-0.6741543725340324,31.735585831881632,32.63339687328181,30.537680373834867,0.0
2006-03,12073.0,32.75,0.05850030493535385,0.008145975746157719,-0.011912393375617225,-0.0019280646424459924,1.7080721243136359,15.683506244495149,-15.788119017771841,3.935257893084968,31.920024771539516,32.644501932969256,30.6244380062335,0.0
2006-04,12073.0,32.75,0.0,0.05850030493535385,0.008145975746157719,-0.011912393375617225,5.237786365068602,8.30026536997234,-11.5581931417448,-0.7274982305425299,32.07092935853233,32.65454936792457,30.70779337853807,0.0
2006-05,12073.0,32.91999816894531,0.005190783784589703,0.0,0.05850030493535385,0.008145975746157719,5.9884054571296375,5.108552010572022,-13.821996043300208,-7.8645435468570914,32.225305505880144,32.67983020611702,30.79454650757365,0.0
2006-06,12073.0,32.849998474121094,-0.002126357798228895,0.005190783784589703,0.0,0.05850030493535385,7.038116332603063,11.393688467551756,-19.78022500099443,-12.376641762090907,32.338886045560315,32.696036707831695,30.8751524670461,0.0
2006-07,12073.0,35.88999938964844,0.09254188909391359,-0.002126357798228895,0.005190783784589703,0.0,15.998703200221485,23.844030215877908,-13.580543114439084,-9.733398126902971,32.9845430172127,33.000223629909485,31.071813130677565,0.0
2006-08,12073.0,36.150001525878906,0.007244417404628223,0.09254188909391359,-0.002126357798228895,0.005190783784589703,10.38168404848521,12.267082824065337,27.693402359008296,-7.045507602910509,33.560080927879284,33.300202477144666,31.270957773626638,0.0
2006-09,12073.0,39.61000061035156,0.0957122804544206,0.007244417404628223,0.09254188909391359,-0.002126357798228895,20.946566749165076,27.281489531371438,30.985452745216506,6.967328965987281,34.66006632469242,33.90113563268818,31.59797906134134,0.0
2006-10,12073.0,40.70000076293945,0.027518306886948896,0.0957122804544206,0.007244417404628223,0.09254188909391359,23.633059011933096,31.03670786462,29.948918133818896,6.544502487092692,35.75823622255552,34.54864659747402,31.954921088854995,0.0
2006-11,12073.0,44.59000015258789,0.09557737878940253,0.027518306886948896,0.0957122804544206,0.007244417404628223,35.73821072690598,45.29162390565952,51.203799588558574,8.888887232800025,37.3640114825614,35.50496598367534,32.45041438547197,0.0
2006-12,12073.0,44.619998931884766,0.0006727692126984319,0.09557737878940253,0.027518306886948896,0.0957122804544206,24.324323462524983,44.21460297897768,53.968252714615225,7.440405112962072,38.68328192789292,36.37306435969529,32.92765299513522,0.0
2007-01,12073.0,44.9900016784668,0.008292307383217734,0.0006727692126984319,0.09557737878940253,0.027518306886948896,24.45366467345665,37.37405092661618,39.72049879653412,58.91911878200797,39.829958246179075,37.19372505672115,33.4006862768345,0.0
2007-02,12073.0,44.38999938964844,-0.013336347331267873,0.008292307383217734,0.0006727692126984319,0.09557737878940253,12.06765641414225,35.54198286915554,42.641382366819784,46.79232713501789,40.659056635900775,37.87908451699994,33.83163973223897,0.0
2007-03,12073.0,44.400001525878906,0.00022532409029052403,-0.013336347331267873,0.008292307383217734,0.0006727692126984319,9.090910795040068,34.872430119887184,42.949138085349865,41.762458360484025,41.33922843407862,38.50012423213127,34.24608529277387,0.0
2007-04,12073.0,19.90999984741211,-0.5515765954240475,0.00022532409029052403,-0.013336347331267873,0.008292307383217734,-55.34873339475289,-39.39116964313708,-35.12544965479103,-32.48558832844919,37.44300505468471,36.729636195491345,33.68388586354399,0.0
2007-05,12073.0,20.190000534057617,0.014063319376765415,-0.5515765954240475,0.00022532409029052403,-0.013336347331267873,-54.7512303510385,-43.74477325881228,-34.74466649787803,-30.331259996632852,34.30609514184342,35.15443279916432,33.154713889838646,0.0
2007-06,12073.0,17.729999542236328,-0.12184254218674351,0.014063319376765415,-0.5515765954240475,0.00022532409029052403,-60.591244986055884,-50.95436018296194,-45.862596817599,-44.93789092501312,31.292259578278493,33.494962965171176,32.54982313110914,0.0
2007-07,12073.0,16.1200008392334,-0.09080647177500467,-0.12184254218674351,0.014063319376765415,-0.5515765954240475,-63.685512365669204,-59.30320476940199,-50.778623391653746,-48.200512838962716,28.53366708027029,31.840204667462814,31.905516374564996,0.0
2007-08,12073.0,17.68000030517578,0.09677415538004208,-0.09080647177500467,-0.12184254218674351,0.014063319376765415,-60.18018086132081,-56.5601966246772,-46.29404225831944,-43.07791175411291,26.560273121162197,30.491613775816433,31.34765299929483,0.0
2007-09,12073.0,17.280000686645508,-0.02262441242227664,0.09677415538004208,-0.09080647177500467,-0.12184254218674351,-13.209438377310923,-61.24691494166182,-47.39725574033581,-43.695013405198964,24.87295086034098,29.233364910181106,30.795980359583094,0.0
2007-10,12073.0,17.780000686645508,0.028935184035404182,-0.02262441242227664,0.09677415538004208,-0.09080647177500467,-11.936601206853796,-60.152395535042935,-50.45973533291923,-42.533935424228794,23.58332355603271,28.14256831746343,30.285549784173778,0.0
2007-11,12073.0,16.969999313354492,-0.04555688087792964,0.028935184035404182,-0.02262441242227664,0.09677415538004208,-4.286521424162289,-62.28050971272422,-53.05671204133675,-48.183208203497735,22.38090096645485,27.078514126595913,29.763371334337727,0.0
2007-12,12073.0,17.799999237060547,0.048909838378890624,-0.04555688087792964,0.028935184035404182,-0.02262441242227664,10.421825746673115,-59.90087974362209,-55.06185568598869,-45.648857291418174,21.54800974292861,26.194846041878257,29.294219487385682,0.0
2008-01,12073.0,16.889999389648438,-0.05112358912451198,0.048909838378890624,-0.04555688087792964,0.028935184035404182,-4.468330893049095,-61.959462141450686,-58.501230778776524,-48.69380215949885,20.70109876960494,25.30867017023732,28.80777948355285,0.0
2008-02,12073.0,16.860000610351562,-0.0017761267247445867,-0.05112358912451198,0.048909838378890624,-0.04555688087792964,-2.430555900489829,-15.318931493899454,-62.18883033716911,-48.67579484475865,20.002717286104325,24.504034974057724,28.339239135584172,0.0
2008-03,12073.0,17.309999465942383,0.026690322615678497,-0.0017761267247445867,-0.05112358912451198,0.048909838378890624,-2.643426336063874,-14.264492282984778,-61.20573760576018,-51.7692957360846,19.513132227893063,23.818888735189596,27.906719932853125,0.0
2008-04,12073.0,16.969999313354492,-0.019641834955387738,0.026690322615678497,-0.0017761267247445867,-0.05112358912451198,0.0,-4.286521424162289,-62.28050971272422,-53.05671204133675,19.050744425249686,23.16661355215768,27.477828928166904,0.0
2008-05,12073.0,16.530000686645508,-0.02592802855111076,-0.019641834955387738,0.026690322615678497,-0.0017761267247445867,-7.13482362274957,2.543423238628115,-62.7618812481889,-58.268113022130066,18.592427381867108,22.534555184013666,27.048502330460185,0.0
2008-06,12073.0,15.600000381469727,-0.05626135913757846,-0.02592802855111076,-0.019641834955387738,0.026690322615678497,-7.637649821167708,-11.764705247754657,-64.86486521317542,-61.6707614519881,18.04834974543122,21.874121393295194,26.59954146971546,0.0
2008-07,12073.0,16.979999542236328,0.08846148250136054,-0.05626135913757846,-0.02592802855111076,-0.019641834955387738,0.711737411273222,-1.7361176648623016,-14.71622464907563,-61.91971409703875,17.854104253941237,21.408014550337207,26.22230453138295,0.0
2008-08,12073.0,17.920000076293945,0.055359279116553806,0.08846148250136054,-0.05626135913757846,-0.02592802855111076,3.523978215896225,0.7873981115961964,-11.243191667749135,-59.83863624996955,17.86608531255082,21.075822695666417,25.896723964516713,0.0
2008-09,12073.0,19.25,0.07421874542654106,0.055359279116553806,0.08846148250136054,-0.05626135913757846,13.4354789563914,13.4354789563914,8.573042848324578,-57.212715532719194,18.117706164814305,20.901934819888663,25.63606812277096,0.0
2008-10,12073.0,17.5,-0.09090909090909094,0.07421874542654106,0.055359279116553806,0.08846148250136054,5.8681141745998175,-1.6853890444890158,8.560788392813933,-60.57670592335956,18.005395953029886,20.577941027518314,25.317006627760335,0.0
2008-11,12073.0,19.06999969482422,0.08971426827566975,-0.09090909090909094,0.07421874542654106,0.055359279116553806,22.243584798089426,12.90704786236915,7.8619873623051815,-57.04955171294507,18.198960269719763,20.434327567261732,25.072025963723625,0.0
2008-12,12073.0,17.829999923706055,-0.06502358631157779,0.08971426827566975,-0.09090909090909094,0.07421874542654106,5.005891663044052,5.753257878050966,3.182865828735773,-10.447011248854489,18.131876570444543,20.18629636311357,24.788024942546468,0.0
2009-01,12073.0,16.360000610351562,-0.08244527872375595,-0.06502358631157779,0.08971426827566975,-0.09090909090909094,-8.70535412556208,-5.488150692667285,-7.986501807958321,-18.969786143617963,17.80971730497309,19.8218872438029,24.45751418442118,0.0
2009-02,12073.0,17.40999984741211,0.06418088006648204,-0.08244527872375595,-0.06502358631157779,0.08971426827566975,-9.558442351105926,2.5928140946438343,2.5928140946438343,-1.8048488611740618,17.737041403598365,19.592183682241874,24.18114107316592,0.0
2009-03,12073.0,17.969999313354492,0.032165391777738694,0.06418088006648204,-0.08244527872375595,-0.06502358631157779,2.6857103620256697,8.71142508706821,0.9550566493283668,11.476416735776498,17.779397387190386,19.43768993282403,23.937566886506648,0.0
2009-04,12073.0,15.619999885559082,-0.1307734845626286,0.032165391777738694,0.06418088006648204,-0.08244527872375595,-18.09124207905205,0.12820194615579394,-7.519239490723216,-11.651585882685978,17.386779659621055,19.074100404513082,23.611387788430275,0.0
2009-05,12073.0,15.800000190734863,0.011523707201956723,-0.1307734845626286,0.032165391777738694,0.06418088006648204,-11.38530421568979,-6.949348547191154,-6.287072249368064,-8.564817344332818,17.098274301641748,18.762281336534205,23.305058863030457,0.0
2009-06,12073.0,15.069999694824219,-0.04620256247457,0.011523707201956723,-0.1307734845626286,0.032165391777738694,-7.885090876531592,-15.90401991816921,-12.940495899641064,-15.241849759076558,16.729497100402195,18.410635465895158,22.982115366238055,0.0
2009-07,12073.0,16.25,0.07830128261920621,-0.04620256247457,0.011523707201956723,-0.1307734845626286,-6.6628366316989736,-15.584415584415584,-4.2427775043449225,-4.2427775043449225,16.642315809419976,18.204860659619428,22.71811084207186,0.0
2009-08,12073.0,16.06999969482422,-0.011076941856971168,0.07830128261920621,-0.04620256247457,0.011523707201956723,-10.573175799279412,-8.171430315290179,-2.7828250012894507,-9.71909896846724,16.53825833403893,18.001540567734168,22.457400601003325,0.0
2009-09,12073.0,15.5600004196167,-0.031736109825302505,-0.011076941856971168,0.07830128261920621,-0.04620256247457,-0.38411950308561266,-18.405869592961594,-0.25641000560833843,-7.874476128441245,16.36039325868943,17.76901293458012,22.18691431938032,0.0
2009-10,12073.0,16.030000686645508,0.030205671873650752,-0.031736109825302505,-0.011076941856971168,0.07830128261920621,1.4556993236336608,-10.095340688517558,-5.5948108433559005,-4.922893793944813,16.300321881954172,17.603392720491108,21.945466725939742,0.0
2009-11,12073.0,16.290000915527344,0.016219601855565813,0.030205671873650752,-0.031736109825302505,-0.011076941856971168,8.095562345114935,-0.42787097929524165,-9.09597742090916,-5.892539467848613,16.298445342603838,17.478307786685036,21.723683752982392,0.0
2009-12,12073.0,16.700000762939453,0.025168804442564863,0.016219601855565813,0.030205671873650752,-0.031736109825302505,2.7692354642427883,-4.078110802385752,-13.246749283431411,-1.5910345394213685,16.371455419028496,17.404183308233076,21.526676576902275,0.0
2010-01,12073.0,16.170000076293945,-0.031736566612720285,0.025168804442564863,0.016219601855565813,0.030205671873650752,0.6222799213987192,-10.016690627933796,-7.599999564034599,-2.1778620411214193,16.33482717489494,17.286642048048396,21.31661083178038,0.0
2010-02,12073.0,15.75,-0.02597403056971459,-0.031736566612720285,0.025168804442564863,0.016219601855565813,1.2210769618217092,0.8322670639780541,-17.409542464362485,0.9615359927070815,16.22849496127768,17.140295186329503,21.098312367788992,0.0
2010-03,12073.0,15.619999885559082,-0.008253975520058243,-0.02597403056971459,-0.031736566612720285,0.025168804442564863,-2.5577091922896473,-1.139242424068663,-12.394840424024036,-8.009421044413816,16.117859492965206,16.9955051576847,20.883476584172133,0.0
2010-04,12073.0,15.520000457763672,-0.006402012069658292,-0.008253975520058243,-0.02597403056971459,-0.031736566612720285,-4.726828818221372,2.9860701529675913,-5.13447506876248,-13.39285495710009,16.00915785020129,16.854980900549364,20.673144187058078,0.0
