date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,79678.0,34.060001373291016,0.2494497831003175,0.12123394257611664,0.05994550408719346,0.2655172413793103,125.19009172423812,289.2571585518973,168.45321279441194,-53.609367716250524,23.37413576710985,27.9546142172553,0.0,0.0
2001-06,79678.0,39.25,0.1523781097313417,0.2494497831003175,0.12123394257611664,0.05994550408719346,116.55172413793105,180.35714285714286,225.38860103626942,-45.561718681467056,26.260656536726238,29.03036524418337,0.0,0.0
2001-07,79678.0,33.91999816894531,-0.13579622499502386,0.1523781097313417,0.2494497831003175,0.12123394257611664,47.880101009025886,126.13332112630209,442.71997070312506,-59.22587189147349,27.65326410622061,29.496044570351174,0.0,0.0
2001-08,79678.0,37.04999923706055,0.09227597986667457,-0.13579622499502386,0.1523781097313417,0.2494497831003175,52.39074236323105,168.2352885941035,498.7878664575442,-46.343233020150656,29.36176140273696,30.215468824323494,0.0,0.0
2001-09,79678.0,27.219999313354492,-0.26531714240558624,0.09227597986667457,-0.13579622499502386,0.1523781097313417,-0.14673850033560518,162.36143916486256,318.76922020545373,74.20799560546875,28.972350113758324,29.93018601375502,0.0,0.0
2001-10,79678.0,36.150001525878906,0.32806768691368915,-0.26531714240558624,0.09227597986667457,-0.13579622499502386,6.136230382617704,139.0082745512655,313.1428745814732,184.92612040101602,30.277377643234793,30.522549395862054,0.0,0.0
2001-11,79678.0,24.850000381469727,-0.3125864638296013,0.32806768691368915,-0.26531714240558624,0.09227597986667457,-36.68789711727458,37.10345038052263,77.50000272478376,106.01036585674383,29.290581777459323,29.982306632586592,0.0,0.0
2001-12,79678.0,26.010000228881836,0.04668007362595872,-0.3125864638296013,0.32806768691368915,-0.26531714240558624,-23.319570657598963,13.395096365697379,73.4000015258789,316.1600036621094,28.694112404990687,29.603991736995663,0.0,0.0
2002-01,79678.0,26.280000686645508,0.010380640345549086,0.04668007362595872,-0.3125864638296013,0.32806768691368915,-29.068822597010946,8.092547811395406,90.26244841010322,324.7272838245739,28.255183001655197,29.28742116077184,0.0,0.0
2002-02,79678.0,28.559999465942383,0.08675794215087218,0.010380640345549086,0.04668007362595872,-0.3125864638296013,4.922851529722371,4.768889310878303,175.27710328619165,339.38460716834436,28.31060417698014,29.218142904121414,0.0,0.0
2002-03,79678.0,29.829999923706055,0.04446780397451122,0.08675794215087218,0.010380640345549086,0.04668007362595872,-17.482714620768455,-12.419263884416694,97.22313999144498,240.91428484235493,28.586857949112122,29.276415001224716,0.0,0.0
2002-04,79678.0,31.479999542236328,0.055313430196123115,0.04446780397451122,0.08675794215087218,0.010380640345549086,26.68007669613757,-19.796179510225915,73.68275609509698,124.85713958740234,29.112883693316522,29.486280195606778,0.0,0.0
2002-05,79678.0,32.619998931884766,0.0362134500071678,0.055313430196123115,0.04446780397451122,0.08675794215087218,25.413297365768965,-3.832545127466227,42.21252940331233,117.46665954589844,29.750541009419837,29.784729599061823,0.0,0.0
2002-06,79678.0,29.059999465942383,-0.1091354868949006,0.0362134500071678,0.055313430196123115,0.04446780397451122,10.578381684402178,-21.565451918082335,19.52699009127972,110.38913640501274,29.624988001514843,29.71570768162188,0.0,0.0
2002-07,79678.0,28.719999313354492,-0.011699936642681763,-0.1091354868949006,0.0362134500071678,0.055313430196123115,0.5602235658404272,5.510654069943639,5.355829318467116,176.81927049016377,29.460444603667504,29.62087831321546,39.43179988861084,0.0
2002-08,79678.0,27.8700008392334,-0.029596047856653485,-0.011699936642681763,-0.1091354868949006,0.0362134500071678,-6.570563491403279,-22.9045652479933,-18.173811757129457,84.26446835856792,29.171273010134026,29.45412807759812,38.978396004321525,0.0
2002-09,79678.0,23.93000030517578,-0.14137066434928725,-0.029596047856653485,-0.011699936642681763,-0.1091354868949006,-23.983479500788448,-3.702213529863668,-39.031846356240045,32.027587890625,28.218314336505255,28.928020670700757,38.388262839649144,0.0
2002-10,79678.0,20.5,-0.1433347372099244,-0.14137066434928725,-0.029596047856653485,-0.011699936642681763,-37.15511750074873,-21.184160632045906,-39.56367598283566,-10.626702997275205,26.81498445714066,28.125352035395924,37.68676233613349,0.0
2002-11,79678.0,21.600000381469727,0.05365855519364526,-0.1433347372099244,-0.14137066434928725,-0.029596047856653485,-25.671022785859286,-17.80821987403516,-41.70040262817717,-11.156810770304466,25.866805534291398,27.50388997311724,37.05590892614668,0.0
2002-12,79678.0,14.59000015258789,-0.3245370419018879,0.05365855519364526,-0.1433347372099244,-0.14137066434928725,-49.19916259954889,-48.914564336787286,-46.399704185775484,-46.47835645602873,23.81647728307258,26.273995704495395,36.17489289581104,0.0
2003-01,79678.0,14.550000190734863,-0.0027416011949754626,-0.3245370419018879,0.05365855519364526,-0.1433347372099244,-47.793327044854585,-51.22359963812168,-59.75103851567234,-57.28126951238293,22.131663266283905,25.157424703184866,35.32685788776884,0.0
2003-02,79678.0,14.899999618530273,0.02405494317575907,-0.0027416011949754626,-0.3245370419018879,0.05365855519364526,-37.73506298155969,-52.66836138755616,-40.04024390421748,-62.03821753240695,20.816815330328698,24.180527076074906,34.525804622308506,0.0
2003-03,79678.0,14.449999809265137,-0.030201330254095993,0.02405494317575907,-0.0027416011949754626,-0.3245370419018879,-29.512196052365187,-55.70202243280631,-44.44444566663374,-57.39976241362387,19.65921250831714,23.253810193521595,33.7385181590519,0.0
2003-04,79678.0,15.300000190734863,0.05882355658750371,-0.030201330254095993,0.02405494317575907,-0.0027416011949754626,-29.166667034596568,-47.35030808012886,-41.780822713183035,-58.70445207612715,18.866628450574908,22.49630447897048,33.01543902303947,0.0
2003-05,79678.0,16.979999542236328,0.10980387781425072,0.05882355658750371,-0.030201330254095993,0.02405494317575907,16.381078578840956,-40.87743750627177,-40.54621897845317,-37.61939760995616,18.523605012695164,21.970942104043417,32.386598259086405,0.0
2003-06,79678.0,13.029999732971191,-0.2326266145908804,0.10980387781425072,0.05882355658750371,-0.030201330254095993,-10.446738404385565,-53.24722159811173,-56.31914258700288,-63.955742232421954,17.524767689108984,21.11942378298892,31.62751596394463,0.0
2003-07,79678.0,11.770000457763672,-0.09669986961083432,-0.2326266145908804,0.10980387781425072,0.05882355658750371,-21.00670631477065,-50.81487543810036,-62.61117970484082,-52.6358137743113,16.478446374318928,20.22900251391985,30.848789865663026,0.0
2003-08,79678.0,12.90999984741211,0.09685635898989942,-0.09669986961083432,-0.2326266145908804,0.10980387781425072,-10.657439323048303,-37.02439098823361,-60.42305251336752,-50.36524516029538,15.829637914881324,19.53195464091911,30.14530790416299,0.0
2003-09,79678.0,11.970000267028809,-0.07281174217610309,0.09685635898989942,-0.09669986961083432,-0.2326266145908804,-21.764705112373687,-44.583333075782406,-58.80935826906205,-54.45205496850879,15.127885615271776,18.811768510072415,29.432550741922437,0.0
2003-10,79678.0,15.09000015258789,0.2606516136973762,-0.07281174217610309,0.09685635898989942,-0.09669986961083432,-11.130738755011285,3.4270047619657693,-47.458215482716945,-47.16386402393803,15.12099734932925,18.457314380788173,28.870097777634808,0.0
2003-11,79678.0,15.369999885559082,0.018555316775339614,0.2606516136973762,-0.07281174217610309,0.09685635898989942,17.958558714830513,5.63573666030862,-44.85109643799402,-48.47469016134839,15.166270537734674,18.16328442886159,28.340682174023996,0.0
2003-12,79678.0,18.209999084472656,0.18477548601557903,0.018555316775339614,0.2606516136973762,-0.07281174217610309,54.7153642841285,22.21476208513406,-23.903055360454616,-42.15375047880631,15.71967572805067,18.167733443681694,27.943400484237667,0.0
2004-01,79678.0,18.899999618530273,0.03789129976650951,0.18477548601557903,0.018555316775339614,0.2606516136973762,46.3981397514803,30.79584683739483,-7.804879909608423,-42.06008510914982,16.297916435410595,18.23747307938156,27.588757313033454,0.0
2004-02,79678.0,21.010000228881836,0.11164024618724522,0.03789129976650951,0.18477548601557903,0.018555316775339614,75.52213667658451,37.32026122198839,-2.7314821396671904,-27.70130552306084,17.154658943314455,18.50152328409587,27.330766839145156,0.0
2004-03,79678.0,15.819999694824219,-0.24702524881094834,0.11164024618724522,0.03789129976650951,0.18477548601557903,4.837637739262285,-6.831565834420118,8.430428576919226,-44.91643428602699,16.91199362540714,18.24614008511762,26.87936420603453,0.0
2004-04,79678.0,15.069999694824219,-0.04740834478305178,-0.24702524881094834,0.11164024618724522,0.03789129976650951,-1.9518555170369853,15.656178078737785,3.5738797063417245,-45.92752335475445,16.577085638028425,17.943650524137297,26.416251872261576,0.0
2004-05,79678.0,15.819999694824219,0.04976775150550172,-0.04740834478305178,-0.24702524881094834,0.11164024618724522,-13.124654090105626,34.409507897589805,6.174497314414653,-33.89051611753412,16.43943364835493,17.74139806420272,26.000712571185602,0.0
2018-11,79678.0,49.880001068115234,2.1529710512215954,0.04976775150550172,-0.04740834478305178,-0.24702524881094834,163.91535489350485,286.3671700826084,245.19032336687562,143.31707838104992,22.519536815584075,20.802217397908674,26.937155257339708,0.0
2018-12,79678.0,46.56999969482422,-0.06635928834024962,2.1529710512215954,0.04976775150550172,-0.04740834478305178,121.65635024984813,289.05596203786735,204.37907917821695,115.60184663133539,26.892348248173192,23.25629190237682,27.707070725476356,0.0
2019-01,79678.0,47.2400016784668,0.014386987073934598,-0.06635928834024962,2.1529710512215954,0.04976775150550172,198.60937161662628,213.05501127092617,178.20967580688824,223.7834214147533,30.591921599135667,25.54045473819491,28.473068017750492,0.0
2019-02,79678.0,42.13999938964844,-0.10795940109255053,0.014386987073934598,-0.06635928834024962,2.1529710512215954,179.6284024088029,174.1704600091843,223.4075230486546,189.6219851356587,32.691572106501624,27.121363752619054,29.009026110766097,0.0
2019-03,79678.0,45.529998779296875,0.08044611862242168,-0.10795940109255053,0.014386987073934598,-0.06635928834024962,187.80025068011085,150.02746330788946,286.8309006671669,205.57046942923293,35.0258315015553,28.87456708849313,29.656907391884953,0.0
2019-04,79678.0,48.209999084472656,0.05886229688181799,0.08044611862242168,-0.10795940109255053,0.014386987073934598,-3.348039189818888,155.0793653837207,273.43144581164853,233.63321606109005,37.422952880267545,30.71603680239594,30.384479615123688,0.0
2019-05,79678.0,43.369998931884766,-0.10039411417758659,0.05886229688181799,0.08044611862242168,-0.10795940109255053,-6.8713781058819725,106.42550432848302,262.3224558427688,183.46404177267982,38.50423398056158,31.921176052823448,30.893715666761377,0.0
2019-06,79678.0,47.20000076293945,0.08830993602443793,-0.10039411417758659,0.05886229688181799,0.08044611862242168,-0.084675940106025,198.3565213239652,212.78992899708348,177.97409914843283,40.08528248644846,33.37630221569164,31.53317782739581,0.0
2019-07,79678.0,48.7400016784668,0.03262713751344948,0.08830993602443793,-0.10039411417758659,0.05886229688181799,15.66208444331309,223.42403892155698,217.11126897444274,274.05988240456213,41.65886779408815,34.83951168833689,32.20795523332016,0.0
2019-08,79678.0,50.599998474121094,0.0381616071317461,0.03262713751344948,0.08830993602443793,-0.10039411417758659,11.13551467330506,219.84828982440337,177.8693081718319,329.9065123718373,43.2845279177305,36.34051042984015,32.92921183099863,0.0
2019-09,79678.0,52.91999816894531,0.04584979772303277,0.0381616071317461,0.03262713751344948,0.08830993602443793,9.769755598252313,6.094621162254413,179.99999596328325,309.9147853944666,45.03643159976956,37.91950926213588,33.7131642364083,0.0
2019-10,79678.0,56.029998779296875,0.058767965191967475,0.04584979772303277,0.0381616071317461,0.03262713751344948,29.190685172244095,20.313504716479606,166.6825234122276,368.0868632361746,47.03526199604725,39.64431778757979,34.588334218482366,0.0
2019-11,79678.0,54.83000183105469,-0.021417043983331108,0.058767965191967475,0.04584979772303277,0.0381616071317461,16.1652562389494,16.0668922161525,246.5866175015999,263.35322250908996,48.45248742059405,41.090573410767874,35.38212510524991,0.0
2019-12,79678.0,59.41999816894531,0.08371322605520937,-0.021417043983331108,0.058767965191967475,0.04584979772303277,21.912179160217203,41.00616760697356,294.2932937772591,286.5972583693609,50.44658028393064,42.83623291154668,36.32478679402228,0.0
2020-01,79678.0,58.47999954223633,-0.015819566739742164,0.08371322605520937,-0.021417043983331108,0.058767965191967475,15.57312511016258,28.44278741520195,269.6586641614731,221.14224317617447,51.90720196725895,44.32611544780284,37.193618666501266,0.0
2020-02,79678.0,58.130001068115234,-0.005984926074910635,-0.015819566739742164,0.08371322605520937,-0.021417043983331108,9.84505494980775,20.576648355169922,16.539694914468722,207.56614942532795,53.038619985596455,45.64077122116592,38.01465327048613,0.0
2020-03,79678.0,59.47999954223633,0.02322378202847797,-0.005984926074910635,-0.015819566739742164,0.08371322605520937,6.157417165988287,37.14549459789774,27.72170910889425,183.10327888750285,54.20977990498552,46.95879296602977,38.856431555652804,0.0
2020-04,79678.0,63.72999954223633,0.07145258965548762,0.02322378202847797,-0.005984926074910635,-0.015819566739742164,16.231985070153414,35.02118328836112,34.906852832069426,302.8445055096093,55.94072892994021,48.5560507351923,39.83186559434236,0.0
2020-05,79678.0,71.9800033569336,0.12945243800338746,0.07145258965548762,0.02322378202847797,-0.005984926074910635,21.137673468580683,47.68157750953498,70.81159088629522,377.63772272440775,58.856960643939,50.78690336583433,41.09257687914986,0.0
2020-06,79678.0,75.9000015258789,0.054459544125149195,0.12945243800338746,0.07145258965548762,0.02322378202847797,29.78796532147924,50.000007538927626,66.70328038838362,379.7724588497361,61.95569534974625,53.17862700012429,42.45757392411963,0.0
2020-07,79678.0,82.62999725341797,0.08866924363953266,0.054459544125149195,0.12945243800338746,0.07145258965548762,42.1469047567955,56.14134563955291,71.39597349635962,65.65756913392991,65.714659332232,55.98351940519987,44.0329630742882,0.0
2020-08,79678.0,83.5199966430664,0.010770899421900015,0.08866924363953266,0.054459544125149195,0.12945243800338746,40.41694230975816,49.06299921949508,92.57551002996257,79.34291859647318,68.95199338874735,58.606041046901446,45.58147419463244,0.0
2004-06,79678.0,15.899999618530273,-0.8096264336972977,0.010770899421900015,0.08866924363953266,0.054459544125149195,-75.05099681039111,-71.00127833750169,-66.31356067473911,-66.34208498392603,59.306176339616975,54.53879900610419,44.41749479949118,0.0
2004-07,79678.0,14.649999618530273,-0.07861635408740619,-0.8096264336972977,0.010770899421900015,0.08866924363953266,-79.64712568033093,-75.34500156516867,-69.94255413617968,-65.23493158348502,51.186871481237574,50.739865731097154,43.250142047296634,0.0
2004-08,79678.0,14.390000343322754,-0.01774739126127045,-0.07861635408740619,-0.8096264336972977,0.010770899421900015,-81.04084314357183,-75.39329607393415,-71.56126328604063,-68.39446358635509,44.496531274343965,47.277973789404356,42.1183717843957,0.0
2004-09,79678.0,13.869999885559082,-0.036136236647483,-0.01774739126127045,-0.07861635408740619,-0.8096264336972977,-83.21432851677197,-76.13968754394728,-73.79062667145307,-71.2300349534205,38.92807102183762,44.09626198903814,41.010592494245245,0.0
2004-10,79678.0,14.479999542236328,0.04397978815503478,-0.036136236647483,-0.01774739126127045,-0.07861635408740619,-82.66283510029521,-75.65568316463388,-74.15670202087047,-66.61286626965786,34.48296711645556,41.2756655655332,39.97017708436254,0.0
2004-11,79678.0,15.720000267028809,0.08563541187798762,0.04397978815503478,-0.036136236647483,-0.01774739126127045,-1.1320714202514126,-75.3334373451383,-71.3295645776811,-66.69491522684072,31.07151859837797,38.84179267996136,39.01918975819259,0.0
2004-12,79678.0,20.18000030517578,0.28371501032995483,0.08563541187798762,0.04397978815503478,-0.036136236647483,37.74744594293916,-71.9644354486795,-66.03836935874821,-58.5966360069059,29.09124254506848,37.06447912045797,38.28039801493703,0.0
2005-01,79678.0,22.600000381469727,0.11992071554494776,0.28371501032995483,0.08563541187798762,0.04397978815503478,57.05350828540164,-70.2239790156473,-61.35430821071193,-55.33596627867827,27.911016697141434,35.6869097167448,37.66548046068341,0.0
2005-02,79678.0,21.860000610351562,-0.03274335215166224,0.11992071554494776,0.28371501032995483,0.08563541187798762,57.60635032961584,-73.5447157969652,-62.394632360772576,-58.69236325261341,26.810831954088727,34.37006123042163,37.04565772145472,0.0
2005-03,79678.0,14.800000190734863,-0.32296432856792845,-0.03274335215166224,0.11992071554494776,0.28371501032995483,2.209949299826521,-82.27969254598442,-75.11768610518315,-73.58557823812862,24.627044360751658,32.50624589330861,36.17327899475982,0.0
2005-04,79678.0,14.460000038146973,-0.022972982986901425,-0.32296432856792845,-0.03274335215166224,0.11992071554494776,-8.01526849541196,-9.056601351770398,-77.31052857051446,-73.62757695558365,22.778490847550806,30.787555811864642,35.32177785920637,0.0
2005-05,79678.0,15.800000190734863,0.09266944322633686,-0.022972982986901425,-0.32296432856792845,-0.03274335215166224,-21.70465831617224,7.8498334617701575,-78.04945894155352,-73.40962524803237,21.50967436449336,29.360169562233235,34.55621795063886,0.0
2005-06,79678.0,16.520000457763672,0.04556963660361335,0.09266944322633686,-0.022972982986901425,-0.32296432856792845,-26.902654075577757,14.801946237821184,-78.23451893853914,-71.75102498789806,20.602460926906144,28.137296314188514,33.84891530385944,0.0
2005-07,79678.0,20.350000381469727,0.23184018266210904,0.04556963660361335,0.09266944322633686,-0.022972982986901425,-6.907594632759488,46.719542533359174,-75.3721395886553,-64.99225871744933,20.556559009554068,27.39564908250101,33.31954609121671,0.0
2005-08,79678.0,22.350000381469727,0.09828009643779456,0.23184018266210904,0.04556963660361335,0.09266944322633686,51.0135141448264,54.35083624331342,-73.23994099642344,-62.42434338689067,20.882639258993276,26.91511111097422,32.88936782808938,0.0
2005-09,79678.0,20.450000762939453,-0.08501116716335955,0.09828009643779456,0.23184018266210904,0.04556963660361335,41.42462454350097,30.08906116771109,28.61636008535805,-67.91150021994517,20.803977714256217,26.29938631592329,32.40154951180899,0.0
2005-10,79678.0,15.770000457763672,-0.2288508621308768,-0.08501116716335955,0.09828009643779456,0.23184018266210904,-0.1898717253736698,-21.85331903231453,7.6450571221636645,-78.09113681259005,19.88870912216666,25.29658766276523,31.74933190184643,0.0
2005-11,79678.0,13.3100004196167,-0.15599238850598118,-0.2288508621308768,-0.08501116716335955,0.09828009643779456,-19.430992428565062,-41.10619382763426,-7.505211243495183,-82.46376791563237,18.692580267157574,24.15500792532251,31.026220863327616,0.0
2005-12,79678.0,13.739999771118164,0.03230648669760505,-0.15599238850598118,-0.2288508621308768,-0.08501116716335955,-32.48157487196161,-37.145473982229724,-0.937275526413444,-83.37165650752843,17.7921110860595,23.16310238682686,30.34832984010372,0.0
2006-01,79678.0,14.34000015258789,0.04366815076161368,0.03230648669760505,-0.15599238850598118,-0.2288508621308768,-35.83892658687777,-3.108108325802206,-0.9668466441596009,-82.83045889732043,17.164454552701024,22.32280693594696,29.720552205299178,0.0
2006-02,79678.0,12.5,-0.12831242210662264,0.04366815076161368,0.03230648669760505,-0.15599238850598118,-38.875307903884554,-13.55463369969772,-20.483461910509316,-21.383645912593767,16.316371906755382,21.387301513475823,29.045236432542346,0.0
2006-03,79678.0,13.789999961853027,0.10319999694824222,-0.12831242210662264,0.04366815076161368,0.03230648669760505,-12.55548787847928,-12.721520282388997,-31.66501608864615,-5.870304976591689,15.857031553136771,20.66374898474984,28.446991865064334,0.0
2006-04,79678.0,14.1899995803833,0.02900649888591622,0.10319999694824222,-0.12831242210662264,0.04366815076161368,6.611563734210188,-14.10412114295901,-37.21239229704608,-1.3898593340357872,15.553934830817957,20.047201422429218,27.887894128410178,0.0
2006-05,79678.0,13.079999923706055,-0.0782240795984056,0.02900649888591622,0.10319999694824222,-0.12831242210662264,-4.803492419260779,-35.7248173045912,-40.16468637465561,-5.695745986815366,15.104128484070337,19.383658422550823,27.307192394892372,0.0
2006-06,79678.0,11.380000114440918,-0.12996940513616329,-0.0782240795984056,0.02900649888591622,0.10319999694824222,-20.641562110533112,-49.08277440623214,-23.108108325802206,-21.408836504124906,14.427014235046805,18.62140525034988,26.682596619188395,0.0
2006-07,79678.0,11.949999809265137,0.050087846141662506,-0.12996940513616329,-0.0782240795984056,0.02900649888591622,-4.400001525878906,-41.56479528880242,-17.35823113596263,-23.982190799772987,13.976647975813774,17.986033303579905,26.1048477246816,0.0
2006-08,79678.0,12.899999618530273,0.07949789325758627,0.050087846141662506,-0.12996940513616329,-0.0782240795984056,-6.453954646734897,-18.199117031860826,-18.35443377972333,-36.075324958138516,13.780893729034956,17.50164914309899,25.587010544048216,0.0
2006-09,79678.0,15.100000381469727,0.17054269984467685,0.07949789325758627,0.050087846141662506,-0.12996940513616329,6.412972713152433,13.448534225550201,-8.5956418701345,-33.18584014781445,14.020731302204913,17.272920689610487,25.175755243554942,0.0
2006-10,79678.0,15.420000076293945,0.02119203223444366,0.17054269984467685,0.07949789325758627,0.050087846141662506,17.889909527804345,12.227076660562872,-24.226045271551612,-29.460202901403516,14.275143806584737,17.096452059770815,24.793176609544705,0.0
2006-11,79678.0,17.0,0.1024643265816243,0.02119203223444366,0.17054269984467685,0.07949789325758627,49.38488426223697,18.54951059349932,-23.93736147720778,14.864863384544998,14.77057220538751,17.087266149316452,24.487561840542956,0.0
2006-12,79678.0,17.239999771118164,0.01411763359518603,0.1024643265816243,0.02119203223444366,0.17054269984467685,44.26778281411818,37.91999816894531,-15.696825780264117,19.225447618514973,15.219559035520355,17.101812208535662,24.203343720173358,0.0
