date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-09,90664.0,12.0,-0.0024937434444798345,-0.15162203991066403,-0.02139402835328419,-0.08116681353774824,-27.927926276677823,6.430158811519608,3.806224605637947,32.45032499135009,13.470962621506647,12.539378196734624,11.333982466836913,0
2011-10,90664.0,9.789999961853027,-0.18416666984558105,-0.0024937434444798345,-0.15162203991066403,-0.02139402835328419,-37.92010350238545,-28.278386553485202,-12.275984805472655,8.296460212000536,12.801696683387807,12.277532650555424,11.273434133308132,0
2011-11,90664.0,8.020000457763672,-0.18079668140819216,-0.18416666984558105,-0.0024937434444798345,-0.15162203991066403,-44.65147974847218,-43.1407251467935,-34.423542453402526,-17.659130942228288,11.932297369637963,11.872053394099066,11.145848498973056,0
2011-12,90664.0,9.3100004196167,0.16084786636193482,-0.18079668140819216,-0.18416666984558105,-0.0024937434444798345,-34.34414513927411,-36.36363399322859,-29.576397643226983,-14.977163636667672,11.455516105997733,11.62804834891027,11.073854456645355,0
2012-01,90664.0,10.970000267028809,0.17830287568133674,0.16084786636193482,-0.18079668140819216,-0.18416666984558105,-8.811300826858641,-29.31701067353247,-20.44959900380799,4.178542689606172,11.367240498912473,11.565377103016797,11.06978174332706,0
2012-02,90664.0,10.789999961853027,-0.01640841392837389,0.17830287568133674,0.16084786636193482,-0.18079668140819216,-10.083333651224773,-35.19519393955709,-4.3015492069743155,-6.660903372088313,11.262287673992574,11.491531661001199,11.05880990875945,0
2012-03,90664.0,10.430000305175781,-0.033364194434660766,-0.01640841392837389,0.17830287568133674,0.16084786636193482,6.537286474121867,-33.86176282549804,-23.58973921862422,-6.541214625604207,11.110962697844066,11.390433436636874,11.034150708618915,0
2012-04,90664.0,9.779999732971191,-0.062320283143427524,-0.033364194434660766,-0.01640841392837389,0.17830287568133674,21.945126867215723,-32.50517676014781,-30.66288514447845,-20.032705649775846,10.868969431503542,11.237058798192523,10.984968317417044,0
2012-05,90664.0,10.760000228881836,0.10020455242005588,-0.062320283143427524,-0.033364194434660766,-0.01640841392837389,15.574648162312698,-24.118476746757374,-26.452493884392382,-18.60816935293343,10.849156849208686,11.191624648734361,10.976146039435273,0
2012-06,90664.0,12.960000038146973,0.20446094446726204,0.10020455242005588,-0.062320283143427524,-0.033364194434660766,18.14038033434934,7.730676025094874,-16.49484757802371,-6.018853705598732,11.232946519924738,11.360041352487944,11.053944235463183,0
2012-07,90664.0,11.010000228881836,-0.15046294780288816,0.20446094446726204,0.10020455242005588,-0.062320283143427524,2.0389274124800525,-8.249998092651367,-33.87387098418619,-2.350327260436581,11.19241083064421,11.326704102620695,11.052220941087445,0
2012-08,90664.0,13.300000190734863,0.20799272608967034,-0.15046294780288816,0.20446094446726204,0.10020455242005588,27.516776621136568,35.852913611426324,-15.662651841032837,-2.564098443785124,11.575608896115238,11.514637063393472,11.14036914695597,0
2012-09,90664.0,15.029999732971191,0.1300751516862002,0.20799272608967034,-0.15046294780288816,0.20446094446726204,53.680983060773926,87.40646976424506,3.7267078701365404,6.557959735943427,12.203679957361775,11.84943350811516,11.292903679740883,0
2012-10,90664.0,13.100000381469727,-0.1284098061071578,0.1300751516862002,0.20799272608967034,-0.15046294780288816,21.747212851417014,40.70891290044717,-7.616360369977203,-10.457961182522247,12.366647307199583,11.968535115101309,11.363770217063582,0
2012-11,90664.0,13.079999923706055,-0.0015267524565848456,-0.1284098061071578,0.1300751516862002,0.20799272608967034,0.9259250401687473,19.234271698415675,8.728181330354296,-15.721652461917548,12.496347782928032,12.074388906397,11.431073342814267,0
2012-12,90664.0,13.59000015258789,0.038990843414113296,-0.0015267524565848456,-0.1284098061071578,0.1300751516862002,23.433241326717727,25.94995552024083,13.250001271565756,-18.378375591893825,12.695193668320732,12.218732834605655,11.515737139275979,0
2013-01,90664.0,15.229999542236328,0.12067692209231784,0.038990843414113296,-0.0015267524565848456,-0.1284098061071578,14.511273111454196,46.021084339552665,55.566900935448324,-3.424228914727126,13.156067463578111,12.50552014009429,11.661394488411679,0
2013-02,90664.0,14.920000076293945,-0.02035452890741607,0.12067692209231784,0.038990843414113296,-0.0015267524565848456,-0.7318673228978223,52.55624216424398,86.03490305104417,2.9675659901173277,13.476782484071897,12.735470610208543,11.789182942838433,0
2013-03,90664.0,16.719999313354492,0.12064337988312257,-0.02035452890741607,0.12067692209231784,0.038990843414113296,27.633578828023115,55.39032488563442,79.59182126484662,17.912545511381946,14.066458271214188,13.114949534317681,11.982548290701809,0
2013-04,90664.0,16.40999984741211,-0.018540638676628585,0.12064337988312257,-0.02035452890741607,0.12067692209231784,25.458715161540617,26.620368820295308,49.589785305052764,36.40897931557258,14.492556739613809,13.428763849850483,12.156173841945352,0
2013-05,90664.0,20.829999923706055,0.2693479657156115,-0.018540638676628585,0.12064337988312257,-0.02035452890741607,53.27446423714336,89.19163933406682,93.0491195305695,73.58333269755045,15.64481913672149,14.133643475931965,12.49632388436734,0
2013-06,90664.0,22.450000762939453,0.07777248416548099,0.2693479657156115,-0.018540638676628585,0.12064337988312257,47.40644410842157,68.7969957968777,115.24448807349381,129.31563687861518,16.882124886942936,14.925677503266012,12.886664154115268,0
2013-07,90664.0,21.780000686645508,-0.029844100379719518,0.07777248416548099,0.2693479657156115,-0.018540638676628585,45.97855613453557,44.910186783748856,122.69939960446894,171.57106538019735,17.77264775961613,15.578470187397393,13.23542244950861,0
2013-08,90664.0,27.049999237060547,0.24196503141739378,-0.029844100379719518,0.07777248416548099,0.2693479657156115,61.78229873164733,106.48853778144493,151.3940396065544,190.54777677630028,19.459438937333296,16.670996763555788,13.777170558824372,0
2013-09,90664.0,28.219999313354492,0.04325323879088905,0.24196503141739378,-0.029844100379719518,0.07777248416548099,71.96830941960577,115.74923148286003,117.74690764113147,157.2470248535171,21.052268096609875,17.770901768298522,14.343556000178495,0
2013-10,90664.0,28.729999542236328,0.018072297706984264,0.04325323879088905,0.24196503141739378,-0.029844100379719518,37.92606647847127,111.40543943824304,160.9445862396146,166.26505693983674,22.44821926854196,18.814625365816408,14.907730256729781,0
2013-11,90664.0,33.09000015258789,0.15175776818032571,0.018072297706984264,0.04325323879088905,0.24196503141739378,47.394205024763245,117.26855644887992,148.7969900604909,217.25790205554753,24.383088520186675,20.174184869318452,15.620760448724218,0
2013-12,90664.0,35.40999984741211,0.0701118067127835,0.15175776818032571,0.018072297706984264,0.04325323879088905,62.580343117821336,137.33243744196938,135.5954788856947,262.0654479982736,26.387981488773118,21.62521486723213,16.39680905259433,0
2014-01,90664.0,40.459999084472656,0.14261505955441622,0.0701118067127835,0.15175776818032571,0.018072297706984264,49.57486220198999,141.9856503950733,208.8549458495003,276.02228832551987,28.946530142536666,23.419003840302658,17.340463563648385,0
2014-02,90664.0,45.099998474121094,0.11468115409397361,0.14261505955441622,0.0701118067127835,0.15175776818032571,59.81573200385768,174.83241251360192,244.80121358703016,247.9938143624382,31.883524384642925,25.48386047209489,18.429072775823787,0
2014-03,90664.0,41.36000061035156,-0.08292678470744486,0.11468115409397361,0.14261505955441622,0.0701118067127835,43.96102077742018,98.5597732205504,204.34142859428545,275.6584900139647,33.606520062044495,26.995873818595527,19.328324847766055,0
2014-04,90664.0,32.439998626708984,-0.21566735618978894,-0.08292678470744486,0.11468115409397361,0.14261505955441622,-1.964344281902553,44.498875386503585,113.00065398390413,143.909760612692,33.39442525561985,27.514361895558714,19.8425081332148,0
2014-05,90664.0,33.7599983215332,0.04069049786387535,-0.21566735618978894,-0.08292678470744486,0.11468115409397361,-4.659704978788624,55.00457877502859,126.27344603820552,124.61742462625706,33.46089308578591,28.10918441231819,20.388292062168464,0
2014-06,90664.0,39.65999984741211,0.17476308706199473,0.04069049786387535,-0.21566735618978894,-0.08292678470744486,-1.977259651910281,46.61737880226964,137.20096576639884,202.74808162228877,34.58800340608158,29.209262072803323,21.144045308648607,0
2014-07,90664.0,37.68000030517578,-0.04992434568467419,0.17476308706199473,0.04069049786387535,-0.21566735618978894,-16.45232465629238,33.522328922752855,129.61609174614338,188.07339850885583,35.150184660462344,30.015999047314985,21.79251413204183,0
2014-08,90664.0,44.20000076293945,0.17303610416553195,-0.04992434568467419,0.17476308706199473,0.04069049786387535,6.866537985197942,53.84615895298044,112.19395547206237,225.23914839340614,36.79560577000363,31.366856353564934,22.671239097959383,0
2014-09,90664.0,39.9900016784668,-0.09524884642089493,0.17303610416553195,-0.04992434568467419,0.17476308706199473,23.273746520881883,20.85222573001189,78.1291773694834,162.57388627993868,37.376405026087845,32.18810828926988,23.35040625797928,0
2014-10,90664.0,44.95000076293945,0.12403097965218235,-0.09524884642089493,0.17303610416553195,-0.04992434568467419,33.14574347673741,26.941544638906745,106.38199883299693,201.27346201800296,38.753422432788135,33.40352662009555,24.197449179742424,0
2014-11,90664.0,51.459999084472656,0.14482754640797668,0.12403097965218235,-0.09524884642089493,0.17303610416553195,29.752897837770714,27.187346141640106,90.24029772972622,207.77512678108096,41.063709096730776,35.12319066432194,25.266568783849493,0
2014-12,90664.0,55.04999923706055,0.06976292686470575,0.14482754640797668,0.12403097965218235,-0.09524884642089493,46.09872290658871,22.062086695299733,95.07441735127665,235.46617762913655,43.606670940427094,37.02098195696371,26.4345464486813,0
2015-01,90664.0,59.779998779296875,0.08592188206702134,0.06976292686470575,0.14482754640797668,0.12403097965218235,35.24886368196818,44.53577828123911,108.07518180226059,186.9899135777859,46.54727600203978,39.18850736861448,27.74221124596034,0
2015-02,90664.0,60.7400016784668,0.01605893139466552,0.08592188206702134,0.06976292686470575,0.14482754640797668,51.887969815147926,87.23799090563904,83.5599921377349,170.55679115493228,49.127771579571956,41.24103063621946,29.036242243313538,0
2015-03,90664.0,62.34000015258789,0.026341758806508464,0.01605893139466552,0.08592188206702134,0.06976292686470575,38.687428463819316,84.65640773692057,76.05196391195106,186.225886993713,51.52999495648395,43.250456304445024,30.342271965245867,0
2015-04,90664.0,67.56999969482422,0.08389476306440491,0.026341758806508464,0.01605893139466552,0.08592188206702134,31.305870378867795,70.37317184768797,67.00445186306386,149.79667874536648,54.44635945436399,45.56660329400495,31.80218285660188,0
2015-05,90664.0,71.72000122070312,0.061417811819182155,0.08389476306440491,0.026341758806508464,0.01605893139466552,30.281566239187274,90.33970445815405,59.02439833087112,154.14600625721212,57.58702159369838,48.05740309654763,33.367587498331346,0
2015-06,90664.0,79.9800033569336,0.11517013379311103,0.061417811819182155,0.08389476306440491,0.026341758806508464,33.79057375396338,80.95023071582102,93.37524704222619,178.38497957284685,61.65847282337751,51.09765074039391,35.195525375139276,0
2015-07,90664.0,84.6500015258789,0.058389572054706074,0.11517013379311103,0.061417811819182155,0.08389476306440491,39.36450310617714,111.67791441094124,160.94329565163298,155.81747094449204,65.83875076928685,54.29311271996391,37.13491659673691,0
2015-08,90664.0,94.13999938964844,0.11210865555469929,0.058389572054706074,0.11517013379311103,0.061417811819182155,51.0105857542903,109.43269809077587,178.8507229563544,165.85710193536903,70.9844323366253,58.08805430755291,39.37041003959619,0
2015-09,90664.0,85.86000061035156,-0.08795409850201608,0.11210865555469929,0.058389572054706074,0.11517013379311103,27.068227021064107,66.84804146500389,116.49016878640784,112.20959602864171,73.68908111366645,60.73300157448611,41.19353123844934,0
2015-10,90664.0,83.31999969482422,-0.029583052614387206,-0.08795409850201608,0.11210865555469929,0.058389572054706074,16.17400763620256,51.35331671127772,121.12526279194127,84.7450166603314,75.4401572193315,62.88414425261355,42.845549609287566,0
