date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,81776.0,9.119999885559082,0.3028571265084403,1.108433777335283,-0.09041100095955312,0.01388894223872672,86.12244302160997,146.48648021689647,225.71428717399132,31.22302353736887,5.839435484513143,6.735562935012798,0.0,0
2002-12,81776.0,7.570000171661377,-0.1699561111126796,0.3028571265084403,1.108433777335283,-0.09041100095955312,110.27778811660842,101.3297923101511,620.9524300417414,-2.196377318913383,6.154083609449185,6.815033148026948,0.0,0
2003-01,81776.0,8.09000015258789,0.06869220199930193,-0.1699561111126796,0.3028571265084403,1.108433777335283,121.64383400580434,37.11864443765019,330.319158143995,17.246377402507708,6.506068435474404,6.936458577032752,0.0,0
2003-02,81776.0,9.229999542236328,0.14091463141490368,0.06869220199930193,-0.1699561111126796,0.3028571265084403,178.01203999486108,13.950606266040271,146.1333211263021,20.653587283295437,7.001328636703844,7.154891049909283,0.0,0
2003-03,81776.0,11.25,0.21885163141343433,0.14091463141490368,0.06869220199930193,-0.1699561111126796,60.71428571428571,46.10389972300095,216.90141270733432,94.30051941484915,7.773814339121326,7.544901426108399,0.0,0
2003-04,81776.0,11.859999656677246,0.05422219170464415,0.21885163141343433,0.14091463141490368,0.06869220199930193,30.04385751645428,142.04080460916626,220.5405271305841,323.57142352328003,8.516757124131493,7.955863162353051,0.0,0
2003-05,81776.0,11.489999771118164,-0.031197293108753965,0.05422219170464415,0.21885163141343433,0.14091463141490368,51.78334888460736,219.1666687638672,205.5851010707721,994.2857421823112,9.057346696310887,8.292447601283062,0.0,0
2003-06,81776.0,9.800000190734863,-0.14708438764562626,-0.031197293108753965,0.05422219170464415,0.21885163141343433,21.137206500545798,168.49314889533818,66.10169546318546,421.27660721230154,9.192374604387973,8.43602403837371,0.0,0
2003-07,81776.0,11.279999732971191,0.15102035851341644,-0.14708438764562626,-0.031197293108753965,0.05422219170464415,22.21018735000035,239.7590349332776,39.259249404189056,200.79999287923175,9.571942809584922,8.706878866430612,0.0,0
2003-08,81776.0,12.979999542236328,0.1507092065167408,0.15102035851341644,-0.14708438764562626,-0.031197293108753965,15.37777370876736,85.4285648890904,68.57142680208842,265.6337948333551,10.191589488248814,9.113842740316871,0.0,0
2003-09,81776.0,10.90999984741211,-0.15947609921622374,0.1507092065167408,0.15102035851341644,-0.14708438764562626,-8.0101166675016,19.62719281046674,122.65305377701246,194.86485694079968,10.32220955355123,9.284905321944988,0.0,0
2003-10,81776.0,11.199999809265137,0.02658111511539718,-0.15947609921622374,0.1507092065167408,0.15102035851341644,-2.5239335738020263,47.952437982667696,211.11111405455043,197.87233610831,10.48180778186285,9.467295273118335,0.0,0
2003-11,81776.0,10.859999656677246,-0.03035715699804098,0.02658111511539718,-0.15947609921622374,0.1507092065167408,10.81632087052947,34.23979544924072,197.5342293952464,84.0677878158733,10.550569940920013,9.599933785838232,0.0,0
2003-12,81776.0,9.619999885559082,-0.11418046135533277,-0.03035715699804098,0.02658111511539718,-0.15947609921622374,-14.71631105238386,4.225356041873227,189.75903852391895,18.765425092653576,10.381375385399842,9.601844842954504,0.0,0
2004-01,81776.0,10.520000457763672,0.0935551541487658,-0.11418046135533277,-0.03035715699804098,0.02658111511539718,-18.952227821487444,-6.488884819878472,50.28572082519531,36.62338595262467,10.406579944011447,9.689288234841092,0.0,0
2004-02,81776.0,9.489999771118164,-0.09790880625726361,0.0935551541487658,-0.11418046135533277,-0.03035715699804098,-13.015582916170015,-19.98313620713099,4.057016339933868,93.67346094728079,10.239929003485395,9.670308381153193,9.26169996023178,0
2004-03,81776.0,9.149999618530273,-0.035827203455014445,-0.09790880625726361,0.0935551541487658,-0.11418046135533277,-18.30357344326928,-20.36553698173112,20.871854835402683,154.16666280340255,10.041760024402645,9.620755165665297,9.257319554674858,0
2004-04,81776.0,7.96999979019165,-0.1289617352495761,-0.035827203455014445,-0.09790880625726361,0.0935551541487658,-26.611417659748138,-18.67347311149377,-1.4833171833483045,118.35615293016426,9.66507634545519,9.46354036800114,9.20683642665591,0
2004-05,81776.0,9.180000305175781,0.15181939107115516,-0.1289617352495761,-0.035827203455014445,-0.09790880625726361,-4.5738002662952155,-18.61701664457631,-0.5417035703171076,176.5060388482975,9.576880701768024,9.436536552493962,9.20578402973512,0
2004-06,81776.0,9.880000114440918,0.0762526999994182,0.15181939107115516,-0.1289617352495761,-0.035827203455014445,-6.083653188916347,-23.88289319817118,-12.177776760525173,41.1428587777274,9.631993322254004,9.478771177441292,9.232223876194173,0
2004-07,81776.0,9.09000015258789,-0.0799595093828328,0.0762526999994182,0.15181939107115516,-0.1289617352495761,-4.214959201027918,-16.681940607505407,-23.3558143699425,-0.3289444446012988,9.533449109587439,9.441745365550492,9.226646475268435,0
2004-08,81776.0,8.0,-0.119912005972582,-0.0799595093828328,0.0762526999994182,0.15181939107115516,-12.56830236584199,-28.571427355007227,-30.374237081281773,5.680314644487671,9.25464018057154,9.304436283117113,9.178542691924577,0
2004-09,81776.0,8.479999542236328,0.059999942779541016,-0.119912005972582,-0.0799595093828328,0.0762526999994182,6.398993293228355,-21.91528719780005,-13.469394110282702,4.820758742800289,9.113796428146955,9.225918498271325,9.151148842917195,0
2004-10,81776.0,9.399999618530273,0.10849058089115471,0.059999942779541016,-0.119912005972582,-0.0799595093828328,2.3965066017530985,-2.2869050898748835,-16.666668075759958,1.841821069611409,9.165833371853012,9.2424976525817,9.160907696862806,0
2004-11,81776.0,10.630000114440918,0.13085112189642412,0.10849058089115471,0.059999942779541016,-0.119912005972582,7.591093029480602,1.0456240674026518,-18.104772809495245,-5.511110093858507,9.432045506868993,9.37464074418734,9.21851916421881,0
2004-12,81776.0,13.25,0.24647223493439063,0.13085112189642412,0.10849058089115471,0.059999942779541016,45.7645740107911,39.620656686684114,21.448214347527667,11.720070687693283,10.126219051074631,9.743722578074262,9.376616451896505,0
2005-01,81776.0,12.300000190734863,-0.07169809881246314,0.24647223493439063,0.13085112189642412,0.10849058089115471,53.75000238418579,34.42623719705205,9.821432144666266,7.0496121475368225,10.52145198555831,9.987177588803844,9.491258951458793,0
2005-02,81776.0,12.979999542236328,0.055284499264779186,-0.07169809881246314,0.24647223493439063,0.13085112189642412,53.06604060043698,62.86072627266913,19.521178200549986,32.44897234295879,10.96846063222704,10.27220825103551,9.628072307959872,0
2005-03,81776.0,13.449999809265137,0.03620957500803046,0.055284499264779186,-0.07169809881246314,0.24647223493439063,43.085110160548034,46.51415427167126,39.81288949343338,19.23758978425401,11.419649573506693,10.574855066104998,9.777951817814982,0
2005-04,81776.0,11.729999542236328,-0.12788106255912157,0.03620957500803046,0.055284499264779186,-0.07169809881246314,10.348066001439214,18.72469034784112,11.501891937463625,-9.630200647793222,11.476076840548444,10.684868825736554,9.85450270896876,0
2005-05,81776.0,13.699999809265137,0.16794546836386548,-0.12788106255912157,0.03620957500803046,0.055284499264779186,3.3962249755859375,50.715066878902036,44.36248830015438,25.572868935601544,11.880426471224206,10.972024157501181,10.00530651682352,0
2005-06,81776.0,15.770000457763672,0.1510949399501904,0.16794546836386548,-0.12788106255912157,0.03620957500803046,28.211383847315968,97.1250057220459,72.34973896421585,40.80357791361771,12.587621741504108,11.428974281335705,10.231372945879997,0
2005-07,81776.0,16.989999771118164,0.07736203411166542,0.1510949399501904,0.16794546836386548,-0.12788106255912157,30.89368544146306,100.35378170123812,113.17440675502972,56.44567502975841,13.388054110524845,11.958595756553082,10.496417135105023,0
2005-08,81776.0,16.860000610351562,-0.007651510448375087,0.07736203411166542,0.1510949399501904,0.16794546836386548,25.353166166868046,79.36171589959797,83.66013126214948,75.25988368940314,14.019317110493338,12.425396218819605,10.745969428251946,0
2005-09,81776.0,22.790000915527344,0.35172005281749086,-0.007651510448375087,0.07736203411166542,0.1510949399501904,94.28816542973559,114.39323302139002,130.66802278895486,116.63498026474433,15.613986893226793,13.412501428029866,11.218284388537256,0
2005-10,81776.0,17.940000534057617,-0.212812645310835,0.35172005281749086,-0.007651510448375087,0.07736203411166542,30.94891083082367,35.39623044571786,97.3597385358697,89.04110607732741,16.036898464286942,13.843691819080128,11.48188110012629,0
2005-11,81776.0,22.3799991607666,0.24749155487927732,-0.212812645310835,0.35172005281749086,-0.007651510448375087,41.91501909404692,81.95120986766025,179.74998950958252,144.59016495960694,17.190189500010515,14.656673470669315,11.90925827897493,0
2005-12,81776.0,22.170000076293945,-0.009383337459672347,0.24749155487927732,-0.212812645310835,0.35172005281749086,30.488524867324763,70.80123927704138,161.43869425784564,178.168138769309,18.09560960478932,15.372228385490708,12.311640310242343,0
2006-01,81776.0,28.579999923706055,0.2891294463397962,-0.009383337459672347,0.24749155487927732,-0.212812645310835,69.51363516652985,112.49070876579866,204.0425647184723,211.32896485408992,20.00186239004691,16.630111389130263,12.949615197044842,0
2006-02,81776.0,33.4900016784668,0.17179852231868198,0.2891294463397962,-0.009383337459672347,0.24749155487927732,46.95041831108177,185.507271827923,215.05175275558494,238.96762439827063,22.4542513515778,18.235815226209933,13.755120549257468,0
2006-03,81776.0,36.91999816894531,0.10241852250141603,0.17179852231868198,0.2891294463397962,-0.009383337459672347,105.7970851163339,169.4890414814224,178.64149561468162,306.1605891000378,25.08438713655371,20.01526122075616,14.66354712257856,0
2006-04,81776.0,40.599998474121094,0.09967498612367631,0.10241852250141603,0.17179852231868198,0.2891294463397962,81.41197496242617,157.4508389068147,230.0812832889513,407.4999809265137,27.905407379747775,21.975712387743293,15.680662861854739,0
2006-05,81776.0,35.02000045776367,-0.13743837995250607,0.09967498612367631,0.10241852250141603,0.17179852231868198,57.96121036197037,106.1212532639069,169.7997048752597,312.97172580422415,29.198969757568847,23.218025537269046,16.439068257772735,0
2006-06,81776.0,37.5,0.07081666218786498,-0.13743837995250607,0.09967498612367631,0.10241852250141603,31.210637159222433,122.41992077376358,178.81041287575212,298.9361864023487,30.70824798346542,24.57821358133866,17.264987149624783,0
2006-07,81776.0,30.420000076293945,-0.18879999796549474,0.07081666218786498,-0.13743837995250607,0.09967498612367631,-9.166919821765141,33.479591286756424,159.33504913414825,186.1712111834147,30.655839273070605,25.13457419990583,17.780870009494162,0
2006-08,81776.0,38.68000030517578,0.2715318937595528,-0.18879999796549474,0.07081666218786498,-0.13743837995250607,4.7670699445236355,115.60757610762037,182.3357725816681,191.92453060510024,32.11477764254427,26.424614781360113,18.600443746579717,0
2006-09,81776.0,36.630001068115234,-0.0529989457312966,0.2715318937595528,-0.18879999796549474,0.07081666218786498,-9.778319101505339,63.67293316225716,132.2764743490039,197.80488211461383,32.935727356284445,27.396556332479648,19.307485210169347,0
2006-10,81776.0,35.5,-0.03084905910906044,-0.0529989457312966,0.2715318937595528,-0.18879999796549474,1.3706440204512214,60.1262962464291,108.94644189664776,173.49769839732747,33.40195874605091,28.16831287224349,19.942485790162706,0
2006-11,81776.0,39.79999923706055,0.12112673907212801,-0.03084905910906044,-0.0529989457312966,0.2715318937595528,6.133331298828125,39.25822023550083,136.06167138940953,195.91077919305255,34.56523883532539,29.27609252603559,20.721211807688114,0
2006-12,81776.0,39.13999938964844,-0.016582911056881033,0.12112673907212801,-0.03084905910906044,-0.0529989457312966,28.665349413164254,16.87069999406552,71.7419825243687,233.67434711925307,35.39701348156594,30.215512227332052,21.443517203059105,0
2007-01,81776.0,52.400001525878906,0.3387839126982053,-0.016582911056881033,0.12112673907212801,-0.03084905910906044,35.47053028039208,41.92850521307545,192.08472667769328,282.48176828762763,38.48846585325921,32.328320731955564,22.65749698042459,0
2007-02,81776.0,51.56999969482422,-0.01583972913903009,0.3387839126982053,-0.016582911056881033,0.12112673907212801,40.78623584784326,27.019708455643244,130.42896170089824,227.0133049960438,40.86692655172557,34.1608615855621,23.7913206162834,0
2007-03,81776.0,60.58000183105469,0.1747140234545077,-0.01583972913903009,0.3387839126982053,-0.016582911056881033,70.64789248184418,72.98686761617262,173.25214985376564,256.56269951243047,44.45112205705813,36.676970180370915,25.234013997254824,0
2007-04,81776.0,54.880001068115234,-0.09409046864732018,0.1747140234545077,-0.01583972913903009,0.3387839126982053,37.88945256313635,46.34666951497396,92.02239753189887,225.5041463902467,46.347281877250325,38.4105921696799,26.39660172552386,0
2007-05,81776.0,60.779998779296875,0.107507244831478,-0.09409046864732018,0.1747140234545077,-0.01583972913903009,55.28870650767481,99.80275682728293,81.48699830724952,166.69590319272908,48.97141222307697,40.54101184678628,27.744970237436526,0
2007-06,81776.0,61.119998931884766,0.005593947999612325,0.107507244831478,-0.09409046864732018,0.1747140234545077,16.641215939085985,58.01447375817699,65.54713424470023,240.6911767692173,51.18024617013293,42.50091537870043,29.05379489212077,0
2007-07,81776.0,61.31999969482422,0.003272263848733692,0.005593947999612325,0.107507244831478,-0.09409046864732018,18.90634100775174,67.40376168921414,51.03448768331923,173.99464698069173,53.0238377200768,44.29320912309316,30.319136256932673,0
2007-08,81776.0,61.41999816894531,0.0016307644262680832,0.003272263848733692,0.005593947999612325,0.107507244831478,1.3865901493915502,73.01407934914172,75.38548648227946,177.04103724663858,54.5504123471438,45.9243318893648,31.538777900541014,0
2007-09,81776.0,58.86000061035156,-0.04168019594452077,0.0016307644262680832,0.003272263848733692,0.005593947999612325,7.252185613656394,47.88945160466969,56.960001627604164,105.94821822070533,55.33397384954521,47.15630033898259,32.61019839896496,0
2007-10,81776.0,73.22000122070312,0.24396874722128525,-0.04168019594452077,0.0016307644262680832,0.003272263848733692,20.467263394621213,87.0720550907009,140.69691333683744,118.63242027778604,58.58597882611937,49.638557565813116,34.20273968609195,0
2007-11,81776.0,77.58000183105469,0.059546579317985016,0.24396874722128525,-0.04168019594452077,0.0016307644262680832,26.930633486289462,48.05343429759268,100.5687725412807,110.13002621519605,62.03943755428943,52.299647495836126,35.90380878981598,0
2007-12,81776.0,88.48999786376953,0.14062897364289118,0.059546579317985016,0.24396874722128525,-0.04168019594452077,44.3085425703918,71.59200773206666,141.57792870171681,117.95566795445589,66.84863033783127,55.7463475308774,37.9660122829122,0
2008-01,81776.0,71.37999725341797,-0.1933551929416072,0.14062897364289118,0.059546579317985016,0.24396874722128525,16.216215209053118,17.827657801137534,101.07041479836047,103.82637441569067,67.67251523157431,57.23526655207174,39.27636463469674,0
2008-02,81776.0,76.27999877929688,0.06864670376047499,-0.1933551929416072,0.14062897364289118,0.059546579317985016,29.59564727881043,38.9941641666892,91.65829206415478,103.41333007812501,69.23751224025114,59.04905057371223,40.72748754232812,0
2008-03,81776.0,70.9000015258789,-0.07052959280956561,0.06864670376047499,-0.1933551929416072,0.14062897364289118,-3.168532718035838,16.65021873944023,81.14461581885001,133.07035288645739,69.53978301945618,60.177712569156675,41.91072338482031,0
2008-04,81776.0,62.970001220703125,-0.11184767467573731,-0.07052959280956561,0.06864670376047499,-0.1933551929416072,-18.832173582784435,3.026836258423525,20.17175455539632,62.79731314344662,68.3452772378647,60.44364482168491,42.73657741760003,0
2008-05,81776.0,68.66000366210938,0.09036052614106516,-0.11184767467573731,-0.07052959280956561,0.06864670376047499,-22.4093057750871,11.970000006220967,33.13943003377675,87.4419919738272,68.40250022409101,61.22615518743962,43.7531823683651,0
2008-06,81776.0,61.540000915527344,-0.10369942276177402,0.09036052614106516,-0.11184767467573731,-0.07052959280956561,-13.785369454352908,0.19538057661927133,1.5846798538400486,73.3521152550066,67.15477307707944,61.25604525678131,44.45070466433226,0
2008-07,81776.0,46.209999084472656,-0.24910629839114495,-0.10369942276177402,0.09036052614106516,-0.11184767467573731,-39.42055607765099,-21.491677530927824,-15.798108263302801,16.105527563536516,63.34663235115093,59.823088478466204,44.519696602376975,0
2008-08,81776.0,49.09000015258789,0.06232419660624844,-0.24910629839114495,-0.10369942276177402,0.09036052614106516,-30.761637382095458,-32.95547755507606,-19.233298554607536,25.421565963465454,60.75451740595764,58.80088959028732,44.69892419258132,0
2008-09,81776.0,28.260000228881836,-0.4243226697689866,0.06232419660624844,-0.24910629839114495,-0.10369942276177402,-55.1214869286193,-63.57308641159432,-53.76308782273341,-46.068703423748936,54.846423373762036,55.892233460629654,44.05426050773037,0
2008-10,81776.0,18.3799991607666,-0.34961079221853064,-0.4243226697689866,0.06232419660624844,-0.24910629839114495,-73.23041336959648,-79.22929189233044,-70.02609384827184,-64.35912493788264,48.216164425944676,52.319639717785556,43.04742672941807,0
2008-11,81776.0,15.020000457763672,-0.1828073371284522,-0.34961079221853064,-0.4243226697689866,0.06232419660624844,-75.59310979149835,-78.95768977905858,-75.54542346867414,-75.20633871941536,42.180498249911764,48.76729312159299,41.94831197366692,0
2008-12,81776.0,14.279999732971191,-0.04926768989610664,-0.1828073371284522,-0.34961079221853064,-0.4243226697689866,-69.09759788813864,-81.27949664198616,-75.73904249933051,-73.97959282973167,37.10768033774075,45.4827889893433,40.86328012109061,0
2009-01,81776.0,13.600000381469727,-0.047619003096436296,-0.04926768989610664,-0.1828073371284522,-0.34961079221853064,-72.29578256427695,-80.81805347140134,-81.42583972311613,-77.62421741590721,32.83355670932784,42.44633293145058,39.794131896007436,0
2009-02,81776.0,15.010000228881836,0.10367645646049106,-0.047619003096436296,-0.04926768989610664,-0.1828073371284522,-46.88605765281787,-76.16325244099427,-80.65223011779635,-75.4417531230494,29.592910076519473,39.83334886453927,38.8222051639633,0
2009-03,81776.0,16.489999771118164,0.09860090071075112,0.10367645646049106,-0.047619003096436296,-0.04926768989610664,-10.282913362057023,-75.98310677018168,-81.36512581172785,-73.10828464907834,27.210562748264685,37.61017276040393,37.94643240345957,0
2009-04,81776.0,16.200000762939453,-0.01758635610696835,0.09860090071075112,0.10367645646049106,-0.047619003096436296,7.856193536704269,-73.67565726042753,-77.30456516350772,-73.62422460779172,25.208642387296457,35.5711087606454,37.09363116265486,0
2009-05,81776.0,19.290000915527344,0.19074074117680584,-0.01758635610696835,0.09860090071075112,0.10367645646049106,35.08404255070485,-58.25578598202329,-74.71158727815444,-67.22731784658721,24.13252575606571,34.02052706111035,36.395449584336134,0
2009-06,81776.0,17.809999465942383,-0.07672376253718294,0.19074074117680584,-0.01758635610696835,0.09860090071075112,30.955874752833566,-63.71969971362185,-74.88011412885282,-75.6760459314134,22.98297552149783,32.476667290141975,35.666608403222654,0
2009-07,81776.0,17.6200008392334,-0.010668087164871332,-0.07672376253718294,0.19074074117680584,-0.01758635610696835,17.388411529331428,-37.65038677803801,-72.01842068022648,-77.28796026893075,22.007889215631568,31.061746675769733,34.95889830267406,0
2009-08,81776.0,15.949999809265137,-0.09477871455316678,-0.010668087164871332,-0.07672376253718294,0.19074074117680584,-3.274711760753473,-13.220889349595124,-76.76959079734613,-81.97536422837281,20.906454778110398,29.62253268848358,34.21345130293253,0
2009-09,81776.0,16.6299991607666,0.042633188691730384,-0.09477871455316678,-0.010668087164871332,-0.07672376253718294,2.6543109726935974,10.719032316478653,-72.9769273426016,-76.70215774634218,20.128917393138796,28.385148542986727,33.5239041601025,0
2009-10,81776.0,12.420000076293945,-0.25315690300242844,0.042633188691730384,-0.09477871455316678,-0.010668087164871332,-35.61431059188516,-13.025207923377478,-73.12270001652678,-83.71788112867033,18.72729606280337,26.86465821282551,32.69630007838452,0
2009-11,81776.0,12.039999961853027,-0.030595822230808478,-0.25315690300242844,0.042633188691730384,-0.09477871455316678,-32.39752766485581,-11.47059099896961,-75.47362003579397,-83.01833610333794,17.51142404444876,25.45278599844718,31.8862490934225,0
2009-12,81776.0,13.619999885559082,0.13122922995947284,-0.030595822230808478,-0.25315690300242844,0.042633188691730384,-22.70147992710508,-9.260495150747253,-51.80467170824936,-78.37065329279184,16.80389237919609,24.325853987695933,31.169925595074915,0
2010-01,81776.0,12.579999923706055,-0.07635829446340237,0.13122922995947284,-0.030595822230808478,-0.25315690300242844,-21.12852618093133,-23.71133960996397,-31.556036462945293,-81.67783388766634,16.035911932743353,23.207201219696895,30.44090890208006,0
2010-02,81776.0,12.109999656677246,-0.03736091175510492,-0.07635829446340237,0.13122922995947284,-0.030595822230808478,-27.179793939815177,-25.246919220021603,-19.37417251929762,-80.32174280708901,15.322109700731334,22.15032488036169,29.722049715985836,0
2010-03,81776.0,15.329999923706055,0.26589598334574327,-0.03736091175510492,-0.07635829446340237,0.13122922995947284,23.429950318329112,-20.52877555145016,7.352942649645228,-66.82536198349072,15.323544286726737,21.500770122584964,29.157655606484667,0
2010-04,81776.0,12.970000267028809,-0.15394648848156756,0.26589598334574327,-0.03736091175510492,-0.07635829446340237,7.724255050850089,-27.175740281008903,-4.632353652719788,-73.5791398926181,14.895627192236205,20.688315850627237,28.522845593172676,0
2010-05,81776.0,11.350000381469727,-0.12490361235206004,-0.15394648848156756,0.26589598334574327,-0.03736091175510492,-16.6666631656596,-35.58456389969425,-24.38374278215957,-59.837224736219284,14.250967772096844,19.798952472612235,27.849400682909813,0
2010-06,81776.0,9.880000114440918,-0.12951543767599916,-0.12490361235206004,-0.15394648848156756,0.26589598334574327,-21.462637723687042,-38.05642487405071,-40.08489841373134,-46.24591640063579,13.456246379795767,18.854290343262583,27.144718307675742,0
2010-07,81776.0,9.5600004196167,-0.03238863270421399,-0.12951543767599916,-0.12490361235206004,-0.15394648848156756,-21.056972001271042,-42.51352434117617,-40.98765450994918,-36.35153043770221,12.747838023399572,17.969119874343928,26.455121527751857,0
