date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,83413.0,6.28000020980835,0.45707663414917477,0.1194805323484478,-0.28835489589260743,-0.1344000244140625,-35.58974143786308,-62.78518394187644,-88.0380948384603,-92.51266741006457,12.345786710909856,33.97986066279356,0.0,0
2001-12,83413.0,7.71999979019165,0.2292992885787255,0.45707663414917477,0.1194805323484478,-0.28835489589260743,23.519996643066406,-40.038836581035724,-81.02611418693296,-90.25098684742964,11.504734543506544,31.47892153206957,0.0,0
2002-01,83413.0,5.5,-0.28756474747734917,0.2292992885787255,0.45707663414917477,0.1194805323484478,1.6635888193405863,-23.47826086956522,-84.53427065026362,-94.49656035021889,10.412964626505353,29.004738529015327,0.0,0
2002-02,83413.0,4.389999866485596,-0.20181820609352807,-0.28756474747734917,0.2292992885787255,0.45707663414917477,14.02597338257761,-67.36059532535079,-75.18021276898604,-95.89479848838285,9.31788012468358,26.660477704012497,0.0,0
2002-03,83413.0,4.75,0.08200458871599037,-0.20181820609352807,-0.28756474747734917,0.2292992885787255,10.208818168491685,-50.36572464501789,-60.20942408376963,-95.82417582417582,8.487356465650201,24.573765541725592,0.0,0
2002-04,83413.0,4.880000114440918,0.027368445145456333,0.08200458871599037,-0.20181820609352807,-0.28756474747734917,-22.292994404376877,-49.94871677496494,-71.08148080331308,-90.70476168677921,7.831473492703059,22.69816883436515,0.0,0
2002-05,83413.0,1.4700000286102295,-0.6987704930046623,0.027368445145456333,0.08200458871599037,-0.20181820609352807,-80.95854833470486,-76.47999954223633,-88.58252404962928,-96.38709670387655,6.674841953777089,20.6764384719123,0.0,0
2002-06,83413.0,1.059999942779541,-0.27891161758568916,-0.6987704930046623,0.027368445145456333,0.08200458871599037,-80.72727376764472,-80.40665484886112,-85.25217470915422,-97.01933232258828,5.653961588141171,18.80820623104251,0.0,0
2002-07,83413.0,0.699999988079071,-0.3396226171073887,-0.27891161758568916,-0.6987704930046623,0.027368445145456333,-84.0546694904696,-81.81818167743884,-94.79553904828407,-96.0424028942526,4.753241297220789,17.08361516028409,0.0,0
2002-08,83413.0,1.2699999809265137,0.8142857179349783,-0.3396226171073887,-0.27891161758568916,-0.6987704930046623,-73.26315829628392,-70.5336427427541,-86.72936236755187,-89.3612567042805,4.119924694258193,15.577556571773844,0.0,0
2002-09,83413.0,1.0299999713897705,-0.18897638830014307,0.8142857179349783,-0.3396226171073887,-0.27891161758568916,-78.89344370419603,-83.59872711817627,-89.4358977293357,-93.8962964658384,3.558120199191207,14.192074990784885,0.0,0
2002-10,83413.0,1.5499999523162842,0.5048543644373911,-0.18897638830014307,0.8142857179349783,-0.3396226171073887,5.442171574764416,-79.92227986475366,-75.20000076293945,-87.96116541890264,3.19300742703213,12.988067844264066,0.0,0
2002-11,83413.0,2.0999999046325684,0.3548386898298783,0.5048543644373911,-0.18897638830014307,0.8142857179349783,98.1132092447034,-61.81818355213512,-61.1829951226873,-70.7826100225034,2.994278786595846,11.951108992870589,0.0,0
2002-12,83413.0,2.049999952316284,-0.023809502184254927,0.3548386898298783,0.5048543644373911,-0.18897638830014307,192.85714103251084,-53.3029609416046,-46.7532466728222,-84.75836445065133,2.8225917258177438,11.008146227103511,0.0,0
2003-01,83413.0,1.7699999809265137,-0.13658535507447211,-0.023809502184254927,0.3548386898298783,0.5048543644373911,39.37007933143675,-62.73684250681024,-58.93271451449181,-81.50470180386955,2.6312114085647926,10.128322775086653,0.0,0
2003-02,83413.0,1.8799999952316284,0.06214690140704682,-0.13658535507447211,-0.023809502184254927,0.3548386898298783,82.52427645167406,-61.47541083721855,-70.0636953435866,-80.7179487668551,2.49462751523149,9.34276822462427,0.0,0
2003-03,83413.0,1.5299999713897705,-0.186170225919993,0.06214690140704682,-0.13658535507447211,-0.023809502184254927,-1.2903213897927004,4.081628681073312,-80.18134698224146,-75.52000045776367,2.31924068907845,8.598695057649557,0.0,0
2003-04,83413.0,1.899999976158142,0.2418300729981604,-0.186170225919993,0.06214690140704682,-0.13658535507447211,-9.523806550335047,79.24529044557735,-65.45454588803378,-64.87985157583668,2.2430151049111213,7.960724097507518,0.0,0
2003-05,83413.0,2.359999895095825,0.24210522353153752,0.2418300729981604,-0.186170225919993,0.06214690140704682,15.1219487800121,237.14284789805492,-46.241458613411815,-38.701299907666986,2.2642850667628855,7.4273217925159285,0.0,0
2003-06,83413.0,2.759999990463257,0.16949157336771403,0.24210522353153752,0.2418300729981604,-0.186170225919993,55.932204531353925,117.32283715860619,-41.8947370428788,-35.96287640126234,2.354415052890226,6.982814954225198,0.0,0
2003-07,83413.0,3.5999999046325684,0.30434779604050655,0.16949157336771403,0.24210522353153752,0.2418300729981604,91.48935711507939,249.51456355626087,-26.229511880964253,-42.6751626694224,2.580885025934288,6.660642092359233,0.0,0
2003-08,83413.0,3.1480000019073486,-0.12555553186086899,0.30434779604050655,0.16949157336771403,0.24210522353153752,105.75163795904344,103.09678056460905,114.14965582575786,-59.22279679454241,2.6839968397475715,6.326104750411435,0.0,0
2003-09,83413.0,3.5899999141693115,0.1404065794136462,-0.12555553186086899,0.30434779604050655,0.16949157336771403,88.94736627462495,70.95238462867667,238.6792554682204,-34.7272742878307,2.848724671460615,6.065523337435995,0.0,0
2003-10,83413.0,5.380000114440918,0.4986073100466337,0.1404065794136462,-0.12555553186086899,0.30434779604050655,127.96611667741064,162.43903607715134,668.5714580088251,22.551259181423728,3.3089565701843062,6.0002354114364636,0.0,0
2003-11,83413.0,5.619999885559082,0.04460962193550144,0.4986073100466337,0.1404065794136462,-0.12555553186086899,103.62318496297472,217.51412124972288,342.51968267425303,18.315787064401725,3.729146263888811,5.964022504210046,0.0,0
2003-12,83413.0,5.639999866485596,0.0035587155398177917,0.04460962193550144,0.4986073100466337,0.1404065794136462,56.666667108182565,199.99999365908033,447.5728177813044,15.573765045531108,4.07657419163368,5.933163205379146,0.0,0
2004-01,83413.0,6.150000095367432,0.09042557463740297,0.0035587155398177917,0.04460962193550144,0.4986073100466337,95.36213759978381,301.96079806335547,296.77421190736254,318.3673452837806,4.453560719585272,5.953814337758983,0.0,0
2004-02,83413.0,6.96999979019165,0.1333332816436692,0.09042557463740297,0.0035587155398177917,0.04460962193550144,94.15041662485486,266.84209882387484,231.90476698670008,557.5471855135064,4.911095096059158,6.050593904657332,19.770259965658187,0
2004-03,83413.0,6.03000020980835,-0.13486364543455087,0.1333332816436692,0.09042557463740297,0.0035587155398177917,12.081785902247676,155.50849482404354,194.1463585399153,761.4286160712347,5.114532389468102,6.048632600386,19.23142624974251,0
2004-04,83413.0,5.599999904632568,-0.07131016421464564,-0.13486364543455087,0.1333332816436692,0.09042557463740297,-0.3558715539817855,102.89854797037978,216.38417881231985,340.94488100284485,5.202799210407095,6.005905676980911,18.69686051071859,0
2004-05,83413.0,6.0,0.07142858967489163,-0.07131016421464564,-0.13486364543455087,0.1333332816436692,6.382981241783753,66.66667108182565,219.14893697969185,482.5242880253918,5.3477448085148955,6.005343231554157,18.19894441225904,0
2004-06,83413.0,6.010000228881836,0.001666704813639397,0.07142858967489163,-0.07131016421464564,-0.13486364543455087,-2.2764205579614942,90.91487373698932,292.81047982129513,287.74196217881365,5.468154884945248,6.005786755109174,17.72094660114621,0
2004-07,83413.0,6.96999979019165,0.1597336979616759,0.001666704813639397,0.07142858967489163,-0.07131016421464564,0.0,94.15041662485486,266.84209882387484,231.90476698670008,5.741217594990048,6.097616567974172,17.299340843853873,0
2004-08,83413.0,7.5,0.0760402045569899,0.1597336979616759,0.001666704813639397,0.07142858967489163,24.378105125113606,39.40520149560237,217.7966242958443,265.8536670464694,6.060996214082767,6.231176894833775,16.91505296762431,0
2004-09,83413.0,7.630000114440918,0.017333348592122322,0.0760402045569899,0.1597336979616759,0.001666704813639397,36.250004363911565,35.76512935608147,176.44928046395566,331.0734574385116,6.3462696505115215,6.364398153843979,16.550933247891628,0
2004-10,83413.0,8.050000190734863,0.05504588073321681,0.017333348592122322,0.0760402045569899,0.1597336979616759,34.166669845581055,42.73050321455043,123.61112233297354,328.1915005932247,6.656038839643037,6.52493168116692,16.21756332408156,0
2004-11,83413.0,7.909999847412109,-0.017391346584548772,0.05504588073321681,0.017333348592122322,0.0760402045569899,31.613969154270222,28.617881703293317,151.27064303111507,416.9934637467403,6.884031750146505,6.656842935095033,15.891776521074915,0
2004-12,83413.0,7.909999847412109,0.0,-0.017391346584548772,0.05504588073321681,0.017333348592122322,13.486371384734467,13.486371384734467,120.33426285589204,316.31578666681725,7.070571404194797,6.7761912124585635,15.578765671127353,0
2005-01,83413.0,7.880000114440918,-0.0037926338242606494,0.0,-0.017391346584548772,0.05504588073321681,5.066668192545573,30.679931015978628,46.46840049853412,233.89832477602545,7.217740260603183,6.881315869790216,15.276853296355338,0
2005-02,83413.0,7.369999885559082,-0.06472084028872127,-0.0037926338242606494,0.0,-0.017391346584548772,-3.4076045213911144,31.607143054811328,31.138790669671135,167.02898228351268,7.245423828776982,6.9278572046253455,14.966780613579015,0
2005-03,83413.0,7.34499979019165,-0.003392143250424917,-0.06472084028872127,-0.0037926338242606494,0.0,-8.75776874334279,22.41666316986084,30.23049581681066,104.02777735465838,7.263528549034193,6.967585069917375,14.667887247955981,0
2005-04,83413.0,7.150000095367432,-0.026548631775948683,-0.003392143250424917,-0.06472084028872127,-0.0037926338242606494,-9.608088074658113,18.96838307937458,16.260162349481313,127.12833834292574,7.242887012003873,6.984957929484047,14.373068143932903,0
2005-05,83413.0,8.399999618530273,0.17482510580282806,-0.026548631775948683,-0.003392143250424917,-0.06472084028872127,6.194687491409697,20.516497437359366,20.516497437359366,133.98328187631574,7.4532711222814,7.119723804631307,14.138830162544565,0
2005-06,83413.0,7.929999828338623,-0.055952358516164424,0.17482510580282806,-0.026548631775948683,-0.003392143250424917,0.6345141265426559,5.7333310445149746,31.509113638831217,47.3977631906184,7.539949068837259,7.196892949746289,13.895346620026684,0
2005-07,83413.0,7.78000020980835,-0.01891546302362268,-0.055952358516164424,0.17482510580282806,-0.026548631775948683,5.563098108761576,1.9659252046868778,38.92857754108868,38.43417025326841,7.583594730832003,7.252426974514104,13.655529113743613,0
2005-08,83413.0,7.190000057220459,-0.07583549314614024,-0.01891546302362268,-0.055952358516164424,0.17482510580282806,-2.110275526190955,-10.683231219102582,19.833334287007652,27.482273535951368,7.512032062902631,7.246481553819471,13.401978954664274,0
2005-09,83413.0,6.25,-0.1307371418274853,-0.07583549314614024,-0.01891546302362268,-0.055952358516164424,-12.587413753330607,-20.986092028247086,3.9933404655263414,1.6260146842582102,7.282571687829425,7.1515785486938075,13.121509191736264,0
2005-10,83413.0,5.190000057220459,-0.16959999084472654,-0.1307371418274853,-0.07583549314614024,-0.01891546302362268,-38.2142822272111,-34.386850096862446,-25.538017023702775,-25.538017023702775,6.902104118627795,6.9647615495058695,12.810469617833684,0
2005-11,83413.0,6.21999979019165,0.19845852054244784,-0.16959999084472654,-0.1307371418274853,-0.07583549314614024,-21.5636831672571,-21.065993656613593,-17.066669464111328,3.1509050376855545,6.778085149821223,6.89383185814261,12.552019820671251,0
2005-12,83413.0,5.690000057220459,-0.08520896315896198,0.19845852054244784,-0.16959999084472654,-0.1307371418274853,-26.863754450199114,-22.795113357198915,-25.42595056517389,1.607145609296145,6.580251496621084,6.7791812104357385,12.28292100641828,0
2006-01,83413.0,6.599999904632568,0.1599296728050721,-0.08520896315896198,0.19845852054244784,-0.16959999084472654,-8.205843503372314,-10.142953122394072,-18.01242548753192,9.999998410542805,6.583842116259535,6.76211632416877,12.060061355367859,0
2006-02,83413.0,7.5,0.13636365278364893,0.1599296728050721,-0.08520896315896198,0.19845852054244784,20.0,4.895103496003271,-5.183310433896503,24.792008558631608,6.750416276939619,6.83239095996222,11.881235419863238,0
2006-03,83413.0,7.630000114440918,0.017333348592122322,0.13636365278364893,0.1599296728050721,-0.08520896315896198,47.01348806009875,-9.166661179254676,-3.539819701296177,9.469158452171488,6.910340611030764,6.9083537365792385,11.714520309846677,0
2006-04,83413.0,7.829999923706055,0.026212294399132086,0.017333348592122322,0.13636365278364893,0.1599296728050721,25.884247392632098,-1.261032872601195,-0.6345201777755402,4.399998982747396,7.077551395153544,6.99612956392465,11.562186177056848,0
2006-05,83413.0,5.349999904632568,-0.31673052914918365,0.026212294399132086,0.017333348592122322,0.13636365278364893,-5.975398052174699,-31.23393624221562,-27.40841264983654,-29.882046862530288,6.76345112414973,6.839355310658737,11.31857102911864,0
2006-06,83413.0,5.300000190734863,-0.009345741082053105,-0.31673052914918365,0.026212294399132086,0.017333348592122322,-19.69696564669993,-26.286506974191038,-27.842064777015164,-34.16148987381526,6.4973691362561175,6.692750061142178,11.082548643299669,0
2006-07,83413.0,4.800000190734863,-0.09433961924644252,-0.009345741082053105,-0.31673052914918365,0.026212294399132086,-35.999997456868485,-23.199996948242188,-32.86713109493748,-39.31731626638065,6.188756600706798,6.512488168722434,10.836174194179481,0
2006-08,83413.0,4.869999885559082,0.014583269175558522,-0.09433961924644252,-0.009345741082053105,-0.31673052914918365,-36.17300376782593,-6.16570651509309,-42.02380825332497,-38.432364355198,5.948982652498121,6.3560607131830675,10.602206574233582,0
2006-09,83413.0,5.440000057220459,0.11704315914905616,0.014583269175558522,-0.09433961924644252,-0.009345741082053105,-30.523625667602477,-12.540189055973554,-31.39974558662547,-30.964467281528407,5.856440362447637,6.268816841186628,10.399767102978165,0
2006-10,83413.0,5.449999809265137,0.0018381896947601284,0.11704315914905616,0.014583269175558522,-0.09433961924644252,1.8691571292548694,-4.217930501613411,-29.94859045897904,-26.051561819641677,5.782542080050819,6.190834266717915,10.205658581656087,0
2006-11,83413.0,5.460000038146973,0.0018349044462047104,0.0018381896947601284,0.11704315914905616,0.014583269175558522,3.0188649368694613,-17.272725499365915,-24.061196179493177,-25.663714171399494,5.723898072431937,6.121231006854016,10.019554325047887,0
2006-12,83413.0,5.489999771118164,0.005494456549742566,0.0018349044462047104,0.0018381896947601284,0.11704315914905616,14.374990686774625,-26.800003051757816,-12.160003662109375,-23.21678744207012,5.681371108556705,6.061113746307744,9.841924734697702,0
2007-01,83413.0,6.28000020980835,0.14389808226335932,0.005494456549742566,0.0018349044462047104,0.0018381896947601284,28.95277941238386,-17.69331434317401,21.00192949076089,-25.23808934520946,5.790212763329731,6.081960076164944,9.70224141999616,0
2007-02,83413.0,6.239999771118164,-0.00636949639391915,0.14389808226335932,0.005494456549742566,0.0018349044462047104,14.705876939024536,-20.306515556584067,0.3215431125584883,-21.31147659273686,5.871992219291264,6.097011475684298,9.56646723768722,0
2007-03,83413.0,6.860000133514404,0.09935903607976271,-0.00636949639391915,0.14389808226335932,0.005494456549742566,25.87156648798834,28.224303846703357,20.562391292232878,-11.825193463800797,6.051630021877289,6.169677062144308,9.460331272817697,0
2007-04,83413.0,7.230000019073486,0.053935842326220174,0.09935903607976271,-0.00636949639391915,0.14389808226335932,32.41758184176168,36.41508979023305,9.545456417335979,0.5563276986744656,6.265879112276597,6.270660200899468,9.37286730208263,0
2007-05,83413.0,7.5,0.037344395603627456,0.053935842326220174,0.09935903607976271,-0.00636949639391915,36.61202755337189,56.24999379118309,0.0,20.0,6.490264728226306,6.387740181766185,9.299421525530372,0
2007-06,83413.0,7.730000019073486,0.030666669209798103,0.037344395603627456,0.053935842326220174,0.09935903607976271,23.08916816595755,58.72690350558546,1.3106147199566034,48.94026847493605,6.7156711447439745,6.515574451985929,9.23787558410069,0
2007-07,83413.0,7.130000114440918,-0.07761965111928737,0.030666669209798103,0.037344395603627456,0.053935842326220174,14.262826537945084,31.066177195666356,-8.939972108375404,14.630230786892499,6.7910036846888735,6.574091181743547,9.155213800976778,0
2007-08,83413.0,6.440000057220459,-0.09677420002041104,-0.07761965111928737,0.030666669209798103,0.037344395603627456,-6.122449972588815,18.165142800047388,20.37383499098867,13.181019199609146,6.7271848433309795,6.561320598455634,9.048734830633393,0
2007-09,83413.0,6.710000038146973,0.041925462504273314,-0.09677420002041104,-0.07761965111928737,0.030666669209798103,-7.192254212374828,22.893772733822686,26.603769748480104,1.6666687136949008,6.7240603332975235,6.575480545092904,8.957019740731964,0
2007-10,83413.0,7.0,0.04321907007516401,0.041925462504273314,-0.09677420002041104,-0.07761965111928737,-6.666666666666667,27.504559049813764,45.833327538437544,-6.666666666666667,6.774231181788882,6.615910969369771,8.880273868546398,0
2007-11,83413.0,7.239999771118164,0.03428568158830925,0.04321907007516401,0.041925462504273314,-0.09677420002041104,-6.338942389990492,15.286616707598984,48.6652965349506,-5.111406782086672,6.8589163798487505,6.675347998107712,8.815949394137448,0
2007-12,83413.0,8.8100004196167,0.2168509251563222,0.03428568158830925,0.04321907007516401,0.041925462504273314,23.562416244189844,41.185909339192314,61.94853542185669,12.515970695524551,7.213658932533831,6.878648228727616,8.815716101018987,0
2008-01,83413.0,7.010000228881836,-0.20431329228167927,0.2168509251563222,0.03428568158830925,0.04321907007516401,8.850934263925957,2.186590268921555,28.62386191215382,31.02804399700778,7.176630077324377,6.891157943028017,8.744903713876353,0
2008-02,83413.0,7.380000114440918,0.05278172232215472,-0.20431329228167927,0.2168509251563222,0.03428568158830925,9.985097950595122,2.0746901102588646,35.164836316476645,39.24528016701176,7.2136064477092035,6.937714340305436,8.691378082525944,0
2008-03,83413.0,6.960000038146973,-0.056910578561117364,0.05278172232215472,-0.20431329228167927,0.2168509251563222,-0.5714280264718192,-7.199999491373697,26.77596226437382,44.999995032946465,7.167496191425161,6.9398367877189155,8.623480904315004,0
2008-04,83413.0,7.119999885559082,0.022988483697581552,-0.056910578561117364,0.05278172232215472,-0.20431329228167927,-1.6574570352582891,-7.891334178644913,13.375790568267625,46.20123311854446,7.15886049944951,6.956995177989407,8.564520864363793,0
2008-05,83413.0,6.599999904632568,-0.07303370636019069,0.022988483697581552,-0.056910578561117364,0.05278172232215472,-25.08513518413978,-7.4333829074546705,5.769233120498894,21.323526382549442,7.057249482210065,6.922995628145899,8.487480826727273,0
2008-06,83413.0,6.420000076293945,-0.027272701657507614,-0.07303370636019069,0.022988483697581552,-0.056910578561117364,-8.416549690783697,-0.310558707279667,-6.413994878379765,17.798170660112387,6.941385953861679,6.875091289874284,8.406403150239692,0
2008-07,83413.0,6.460000038146973,0.006230523579077385,-0.027272701657507614,-0.07303370636019069,0.022988483697581552,-12.466125501728955,-3.725782393125586,-10.650068864386919,18.31501818705815,6.85386124191355,6.835558789709778,8.330073616432134,0
2008-08,83413.0,9.270000457763672,0.4349845825113552,0.006230523579077385,-0.027272701657507614,-0.07303370636019069,33.189661019480575,32.42857796805246,23.600006103515625,68.8524743941041,7.293159281159026,7.067410377143482,8.366933492562785,0
2008-09,83413.0,7.429999828338623,-0.19848980998528853,0.4349845825113552,0.006230523579077385,-0.027272701657507614,4.3539318505929865,2.624310265566692,-3.880985640292678,18.31209522468103,7.318039380646225,7.101942705828733,8.330190995926543,0
2008-10,83413.0,5.489999771118164,-0.261103647650319,-0.19848980998528853,0.4349845825113552,0.006230523579077385,-16.818184084143553,-37.68445505525844,-23.001406970543233,-12.019231210093542,6.985668542550213,6.948424331094393,8.218810947894843,0
2008-11,83413.0,3.940000057220459,-0.28233147149694915,-0.261103647650319,-0.19848980998528853,0.4349845825113552,-38.629283327129,-43.794580191491264,-38.81987543147654,-42.565597951351904,6.431910636126621,6.6619077335825905,8.0510144423782,0
2008-12,83413.0,4.440000057220459,0.12690355145647736,-0.28233147149694915,-0.261103647650319,-0.19848980998528853,-31.269349365297266,-39.83739853157418,-33.83010384532568,-38.589210988834296,6.069745076325501,6.450297478690959,7.9094060351171125,0
2009-01,83413.0,4.260000228881836,-0.04054050135560294,0.12690355145647736,-0.28233147149694915,-0.261103647650319,-54.04530724360359,-38.79310049521183,-39.14285387311663,-43.19999694824219,5.740700558608471,6.241697740613899,7.766292081931415,0
2009-02,83413.0,3.8299999237060547,-0.100939033350392,-0.04054050135560294,0.12690355145647736,-0.28233147149694915,-48.45222056266914,-46.20786537547377,-47.09944689522359,-50.4527824805217,5.393300443171667,6.012012234241724,7.611927683569637,0
2009-03,83413.0,4.46999979019165,0.16710179614476517,-0.100939033350392,-0.04054050135560294,0.12690355145647736,-18.579235399836225,-32.27272947300896,-49.26220684123272,-37.307156824047894,5.2254275971753,5.865153906236955,7.488714825005795,0
2009-04,83413.0,5.130000114440918,0.14765108618069323,0.16710179614476517,-0.100939033350392,-0.04054050135560294,30.203046698937484,-20.09345711094916,-26.818830999393512,-20.34161383757727,5.208077145769048,5.795139259399237,7.396216208905212,0
2009-05,83413.0,5.300000190734863,0.03313841569231091,0.14765108618069323,0.16710179614476517,-0.100939033350392,19.369372126827944,-17.956653878671663,-28.184280371974328,-21.013410423191196,5.224790426671923,5.747983157621677,7.314011659173041,0
2009-06,83413.0,6.289999961853027,0.1867924029227057,0.03313841569231091,0.14765108618069323,0.16710179614476517,47.652573331058846,-32.14671357879901,-9.626437825025153,-10.142857687813896,5.4184648876139425,5.79960380564371,7.273854337709512,0
2009-07,83413.0,6.679999828338623,0.06200315879981377,0.1867924029227057,0.03313841569231091,0.14765108618069323,74.41253162936879,-10.094212884628059,-6.179776183885556,-7.734806084020818,5.647834876836611,5.883451045900369,7.2505659255773205,0
2009-08,83413.0,7.340000152587891,0.098802446288897,0.06200315879981377,0.1867924029227057,0.03313841569231091,64.20582767573664,33.697640411612106,11.212125131030879,-16.685586799242905,5.95550129060957,6.022170008442037,7.25407315016597,0
2009-09,83413.0,8.039999961853027,0.09536781944321016,0.098802446288897,0.06200315879981377,0.1867924029227057,56.72514195897341,104.06090977381824,25.233642777372907,14.693291003436764,6.3345010490174705,6.214344289719275,7.284893809447816,0
2009-10,83413.0,8.140000343322754,0.012437858450770278,0.09536781944321016,0.098802446288897,0.06200315879981377,53.584906610996086,83.33333870312109,26.0061965209784,10.298105922718008,6.662773647982068,6.397740104348178,7.318427399011539,0
2009-11,83413.0,7.360000133514404,-0.09582311755652251,0.012437858450770278,0.09536781944321016,0.098802446288897,17.011131608117786,72.76994690317788,-20.604101725255394,5.747127775503971,6.789542099897037,6.489383916649723,7.320057702325378,0
2009-12,83413.0,8.270000457763672,0.1236413461605117,-0.09582311755652251,0.012437858450770278,0.09536781944321016,23.80240524378122,115.92690920372924,11.30552690218401,16.151693689448546,7.058716346781879,6.658966444374861,7.3573103594013896,0
2010-01,83413.0,7.75,-0.06287792369775602,0.1236413461605117,-0.09582311755652251,0.012437858450770278,5.585828867694972,73.37808420048539,41.16576180515095,17.424244120977058,7.184404283730628,6.762874402053446,7.372709953150355,0
2010-02,83413.0,9.020000457763672,0.16387102680821575,-0.06287792369775602,0.1236413461605117,-0.09582311755652251,12.189060952243809,75.82846503984332,128.93401844585216,40.49844782822216,7.518149042645727,6.977838788311563,7.43730958078225,0
2010-03,83413.0,9.140000343322754,0.013303756038703485,0.16387102680821575,-0.06287792369775602,0.1236413461605117,12.285011766864365,72.45283046028459,105.85586093538481,41.486072590558834,7.813031097314277,7.183758936407866,7.504081767548544,0
2010-04,83413.0,10.239999771118164,0.1203500422840813,0.013303756038703485,0.16387102680821575,-0.06287792369775602,39.13042914889946,62.798089558357816,140.37556856671713,10.463853996275835,8.254298128914984,7.474829492094561,7.611372669649314,0
2010-05,83413.0,10.149999618530273,-0.008789077597612382,0.1203500422840813,0.013303756038703485,0.16387102680821575,22.73275763850418,51.94610597848879,165.01305014932598,36.60834257111757,8.598971127026854,7.729607599374153,7.710926667644646,0
2010-06,83413.0,10.140000343322754,-0.0009851503037757725,-0.008789077597612382,0.1203500422840813,0.013303756038703485,30.838714107390373,38.14714077012188,126.84565591194364,84.69946750576113,8.879158257262471,7.959168813083544,7.806184458847709,0
2010-07,83413.0,11.0,0.08481258654429547,-0.0009851503037757725,-0.008789077597612382,0.1203500422840813,21.951213323189002,36.81592104715338,114.42494648362813,179.18781320425006,9.264765846851112,8.248771783266063,7.931432127128192,0
