date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,71686.0,47.54999923706055,0.03934424561880978,0.08124076809453462,-0.04647887323943667,0.09062980030721968,40.88888662832755,110.16574248424551,56.22176340718043,22.5199627789356,39.74463486390083,35.292964226858956,0.0,0
2001-05,71686.0,24.969999313354492,-0.47486856542590994,0.03934424561880978,0.08124076809453462,-0.04647887323943667,-38.629801994827666,1.4010124400182424,8.861032428793427,-35.62774239750227,37.05833749107422,34.309824711287106,0.0,0
2001-06,71686.0,26.0,0.04124952803241122,-0.47486856542590994,0.03934424561880978,0.08124076809453462,-41.40845070422535,-7.760532150776053,2.211302211302211,-37.12212585383261,35.04773067451527,33.51841283402167,0.0,0
2001-07,71686.0,25.670000076293945,-0.012692304757925155,0.04124952803241122,-0.47486856542590994,0.03934424561880978,-39.332348416439714,-18.3459242105958,7.518324926885635,-38.38214073376059,33.34268874756594,32.77094495233331,0.0,0
2001-08,71686.0,24.360000610351562,-0.051032312506775424,-0.012692304757925155,0.04124952803241122,-0.47486856542590994,-46.75409702655396,-24.756754871500966,-9.986140931726329,-44.089968370494745,31.709472722617868,31.969902634049333,0.0,0
2001-09,71686.0,25.469999313354492,0.04556644807846366,-0.051032312506775424,-0.012692304757925155,0.04124952803241122,-46.43533181488858,-24.53333536783854,12.574582600461845,-16.320330798013988,30.575023011842706,31.350864222554584,0.0,0
2001-10,71686.0,22.65999984741211,-0.1103258555829264,0.04556644807846366,-0.051032312506775424,-0.012692304757925155,-9.251099437183186,-44.307220037082374,-7.979696051118338,-1.2098099295384876,29.13592789103714,30.523162853493396,0.0,0
2001-11,71686.0,24.469999313354492,0.0798764112149406,-0.1103258555829264,0.04556644807846366,-0.051032312506775424,-5.884618025559645,-44.856339575539174,-13.18847250251178,-3.8034425027833234,28.28757724054939,29.946671087765882,0.0,0
2001-12,71686.0,24.670000076293945,0.008173304803907433,0.0798764112149406,-0.1103258555829264,0.04556644807846366,-3.8955979627109256,-41.69571621555345,-21.526838723518267,3.3298432514929646,27.629835937957488,29.444130991435223,0.0,0
2002-01,71686.0,24.639999389648438,-0.0012160797143383473,0.008173304803907433,0.0798764112149406,-0.1103258555829264,1.1494202474604702,-46.14207783683402,-23.891893777147683,-8.951503410075059,27.086229292810387,28.98659464840791,0.0,0
2002-02,71686.0,25.270000457763672,0.02556822580035889,-0.0012160797143383473,0.008173304803907433,0.0798764112149406,-0.7852330623580206,-46.855939299220445,-25.12592456958912,11.690609758071478,26.756005868256437,28.63263329691798,0.0,0
2002-03,71686.0,26.399999618530273,0.0447170217766828,0.02556822580035889,-0.0012160797143383473,0.008173304803907433,16.504853470002523,5.726873626348024,-35.11520831083189,7.208120278295526,26.691277459215314,28.420001518023913,0.0,0
2002-04,71686.0,26.68000030517578,0.010606086768613965,0.0447170217766828,0.02556822580035889,-0.0012160797143383473,9.031471409217334,2.61538578913762,-39.8760556503081,-5.348114216671286,26.68922706757176,28.25428711680028,0.0,0
2002-05,71686.0,25.969999313354492,-0.02661173102323966,0.010606086768613965,0.0447170217766828,0.02556822580035889,5.269555058938773,1.1686764167078985,-38.62333987981213,-17.39165228356424,26.5584583849868,28.036735897424492,0.0,0
2002-06,71686.0,26.1200008392334,0.005775954171926889,-0.02661173102323966,0.010606086768613965,0.0447170217766828,6.006499538334921,7.2249597076526335,-42.90710199074667,-19.320460728236608,26.47873883121345,27.85418970140629,0.0,0
2002-07,71686.0,25.239999771118164,-0.03369069830937499,0.005775954171926889,-0.02661173102323966,0.010606086768613965,-0.11872056233497509,-0.9030213915857241,-46.91903222693205,-25.214815492983217,26.253513547559763,27.605219231855042,0.0,0
2002-08,71686.0,26.239999771118164,0.03961965170634785,-0.03369069830937499,0.005775954171926889,-0.02661173102323966,-0.6060600368335035,15.798764112149408,5.086105297105268,-35.508449103242604,26.25105649729765,27.47519833083248,0.0,0
2002-09,71686.0,24.25,-0.07583840657302587,0.03961965170634785,-0.03369069830937499,0.005775954171926889,-9.107947066643675,-0.8990572927169134,-6.730769230769231,-45.352112676056336,25.88722804324353,27.168036585038912,0.0,0
2002-10,71686.0,25.6200008392334,0.056494879968387535,-0.07583840657302587,0.03961965170634785,-0.03369069830937499,-1.3477030549674096,3.8508340494588564,-0.19477692603016702,-39.450515003288864,25.83864127887805,27.02060460924791,0.0,0
2002-11,71686.0,26.139999389648438,0.020296586002399142,0.056494879968387535,-0.07583840657302587,0.03961965170634785,0.07656412623463761,6.087662488458373,7.307055561158239,-42.863389312243854,25.893433662654484,26.936737445476535,0.0,0
2002-12,71686.0,24.850000381469727,-0.04934961890969125,0.020296586002399142,0.056494879968387535,-0.07583840657302587,-1.545163998355932,-1.6620501333030613,-2.4342322285014206,-47.73922023094041,25.70371852062089,26.738000582237788,0.0,0
2003-01,71686.0,26.059999465942383,0.04869211532789097,-0.04934961890969125,0.020296586002399142,0.056494879968387535,-0.685976778757079,-1.287879384472578,15.004411480252374,4.365239017066913,25.768496874315705,26.67342904735251,0.0,0
2003-02,71686.0,26.989999771118164,0.03568688888083793,0.04869211532789097,-0.04934961890969125,0.020296586002399142,11.298968128322326,1.1619170254741134,10.298326638645971,3.807691427377554,25.99058831009797,26.703578640092097,0.0,0
2003-03,71686.0,25.530000686645508,-0.05409407546698064,0.03568688888083793,0.04869211532789097,-0.04934961890969125,-0.3512886402800899,-1.6942573675106911,3.4860178666069803,-0.5453813370952262,25.906845105833884,26.59180931119242,0.0,0
2003-04,71686.0,26.959999084472656,0.0560124700104363,-0.05409407546698064,0.03568688888083793,0.04869211532789097,3.1369537642336076,3.2159196717082152,9.415583410277513,10.673228279872243,26.098327647404567,26.626875003885775,0.0,0
2003-05,71686.0,28.84000015258789,0.06973297967202097,0.0560124700104363,-0.05409407546698064,0.03568688888083793,16.05633686063622,14.26307612565498,14.127422359137363,13.231256105556435,26.596813557437898,26.83764882757169,0.0,0
2003-06,71686.0,27.0,-0.06380028234579538,0.06973297967202097,0.0560124700104363,-0.05409407546698064,3.607062752576403,2.896342360941454,2.272728750528404,19.15269277057626,26.67012018335828,26.853110843993434,0.0,0
2003-07,71686.0,28.709999084472656,0.06333329942491317,-0.06380028234579538,0.06973297967202097,0.0560124700104363,6.372728150946681,18.3917488019491,7.608690989793826,17.327339150370086,27.041007256288164,27.029957343086693,0.0,0
2003-08,71686.0,28.989999771118164,0.00975272363547175,0.06333329942491317,-0.06380028234579538,0.06973297967202097,13.55267916730824,13.15378150465979,11.628804534510342,17.511145851091506,27.395369531711797,27.21662805051826,0.0,0
2003-09,71686.0,29.360000610351562,0.012763050781463559,0.00975272363547175,0.06333329942491317,-0.06380028234579538,8.90208311342697,12.31829110898243,12.4042866271717,19.155849584501432,27.75257518237357,27.42075877050238,29.634699935913087,0
2003-10,71686.0,31.989999771118164,0.08957762622931731,0.012763050781463559,0.00975272363547175,0.06333329942491317,10.922328716588495,28.73239146898617,26.74326490178477,26.592794584971664,28.523016016690768,27.855924580084835,29.727064635332894,0
2003-11,71686.0,32.22999954223633,0.007502337381535273,0.08957762622931731,0.012763050781463559,0.00975272363547175,19.370368674949365,23.67613278103659,22.827743229293908,22.08333336343669,29.197013021335415,28.272503147908786,29.82521894540754,0
2003-12,71686.0,32.7400016784668,0.015823833182564195,0.007502337381535273,0.08957762622931731,0.012763050781463559,14.036930416252444,21.304193983364442,35.01031619986308,22.7136480658713,29.841192777177483,28.69797919843812,29.93952415062555,0
2004-01,71686.0,33.9900016784668,0.038179594866121436,0.015823833182564195,0.007502337381535273,0.08957762622931731,17.24733337987115,33.13748830506938,32.66979143269945,30.88179660054206,30.59552166832099,29.20198133939323,30.098366406619327,0
2004-02,71686.0,33.459999084472656,-0.015592896964459535,0.038179594866121436,0.015823833182564195,0.007502337381535273,13.96457216923743,24.109793103604407,28.00305993015047,28.10106435453959,31.11633574398493,29.607506838924607,30.230195139084167,0
2004-03,71686.0,33.16999816894531,-0.008667092751413752,-0.015592896964459535,0.038179594866121436,0.015823833182564195,3.6886477220062304,15.0138626679892,33.48087589439107,31.418377455380774,31.489728912159542,29.946791727498006,30.345481532412055,0
2004-04,71686.0,30.979999542236328,-0.06602347746763892,-0.008667092751413752,-0.015592896964459535,0.038179594866121436,-3.8783742406260884,14.740739045319733,18.87950950545435,18.06402367554662,31.397050844900775,30.0451924717588,30.37036459162085,0
2004-05,71686.0,33.81999969482422,0.09167205276152446,-0.06602347746763892,-0.008667092751413752,-0.015592896964459535,3.298710937659298,17.798679112864285,25.30566869813314,39.46391626731637,31.837586999432308,30.404697921574552,30.50564439958961,0
