date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-01,70519.0,46.58000183105469,-0.04018126926213861,-0.00041195588214149037,0.06050678312853841,0.005711738113325593,6.419925391599107,3.6493174331585485,4.9808495658578655,0.3230702668381952,46.58786989991679,46.10008569255603,0.0,0.0
2006-02,70519.0,46.369998931884766,-0.004508434755576052,-0.04018126926213861,-0.00041195588214149037,0.06050678312853841,1.8673077011714354,-1.2563887650989636,3.6201093449938897,-0.2795721894951277,46.54825699663824,46.125791715349244,0.0,0.0
2006-03,70519.0,47.22999954223633,0.018546487603220863,-0.004508434755576052,-0.04018126926213861,-0.00041195588214149037,3.1673237256510984,0.25472071817039643,-1.971774090747356,7.121794916719076,46.67221018674698,46.230954365528966,43.824399909973145,0.0
2006-04,70519.0,49.95000076293945,0.05759054090760074,0.018546487603220863,-0.004508434755576052,-0.04018126926213861,2.88362831695004,8.04672562738073,1.8348655247254215,7.234862171340667,47.268172109691065,46.58514926052044,44.06461955126594,0.0
2006-05,70519.0,49.29999923706055,-0.013013043362377186,0.05759054090760074,0.018546487603220863,-0.004508434755576052,1.586648417745598,13.333331579449533,3.3109764793382825,11.740708138214128,47.63759522375824,46.84370640114331,44.269928558552,0.0
2006-06,70519.0,48.25,-0.02129815929634382,-0.013013043362377186,0.05759054090760074,0.018546487603220863,3.5852256403990346,10.235319843232242,7.365379337870735,8.74464990200174,47.748941546711286,46.97763912484395,44.426009791549966,0.0
2006-07,70519.0,48.310001373291016,0.0012435517780522432,-0.02129815929634382,-0.013013043362377186,0.05759054090760074,4.18374484816361,6.1291759390821685,2.8747919828319124,7.9553103313765705,47.850952424271235,47.10453076755319,44.578323186912364,0.0
2006-08,70519.0,49.349998474121094,0.021527573406467715,0.0012435517780522432,-0.02129815929634382,-0.013013043362377186,4.488670235935353,7.798164678935471,4.754824527167025,2.4283897084567356,48.12350625151666,47.318384834845375,44.76544770797937,0.0
2006-09,70519.0,49.66999816894531,0.006484289862582759,0.021527573406467715,0.0012435517780522432,-0.02129815929634382,-0.5605657451799066,2.306897939207003,7.441052694725114,1.2640141519437886,48.404686600140046,47.54234800952156,44.95778302017411,0.0
2006-10,70519.0,50.15999984741211,0.009865143880217753,0.006484289862582759,0.021527573406467715,0.0012435517780522432,1.7444231717250611,3.3587494521236225,15.310344476809448,5.1131570919792875,48.72383446328042,47.79164818455876,45.16179152320305,0.0
2006-11,70519.0,49.59000015258789,-0.011363630314158102,0.009865143880217753,0.006484289862582759,0.021527573406467715,2.777202388783193,6.461997001310657,13.29677777920128,10.347133217568217,48.881319134063595,47.96291980056153,45.335446763571085,0.0
2006-12,70519.0,55.70000076293945,0.12321033659106995,-0.011363630314158102,0.009865143880217753,0.006484289862582759,15.297038252071177,20.120772150027435,22.36379657909149,18.611588264184363,50.12107943022284,48.69978465412133,45.74189986158553,0.0
2007-01,70519.0,55.130001068115234,-0.01023338755864922,0.12321033659106995,-0.011363630314158102,0.009865143880217753,11.71226499029204,16.726660178800508,20.42377138080379,17.023987165904266,51.03179245529418,49.31218621735884,46.110060693214145,0.0
2007-02,70519.0,50.369998931884766,-0.08634141200812429,-0.01023338755864922,0.12321033659106995,-0.011363630314158102,1.409302977138235,0.8408371622226909,3.7487120976820236,8.955222649020536,50.91146636012883,49.41293028540893,46.27711709473064,0.0
2007-03,70519.0,51.34000015258789,0.019257519183489613,-0.08634141200812429,-0.01023338755864922,0.12321033659106995,2.3524727048751393,4.137932955572549,5.790235821085113,18.022988856523884,50.98938159512139,49.59646074894979,46.4756615283721,0.0
2007-04,70519.0,53.619998931884766,0.04440979299806158,0.019257519183489613,-0.08634141200812429,-0.01023338755864922,8.126635948571511,11.129531465046147,15.113775921186292,22.503994450779032,51.46767565635109,49.979654861610264,46.7558316226275,0.0
2007-05,70519.0,54.4900016784668,0.016225340617541217,0.04440979299806158,0.019257519183489613,-0.08634141200812429,-2.1723502116677547,12.792382797555657,17.51132830196937,19.705626385100892,52.017189478553945,50.40921170131089,47.059132409130996,0.0
2007-06,70519.0,51.290000915527344,-0.05872638400383867,0.016225340617541217,0.04440979299806158,0.019257519183489613,-6.965354758189507,3.931109425309462,8.59623419996073,12.03582849093972,51.88497337618547,50.493096388379115,47.22504882114654,0.0
2007-07,70519.0,46.56999969482422,-0.09202575816827896,-0.05872638400383867,0.016225340617541217,0.04440979299806158,-7.544171764226712,-6.241189024362146,-6.76676880177955,-4.078268946140167,50.91861452502887,50.119468131850084,47.19936062011429,0.0
2007-08,70519.0,46.880001068115234,0.0066566754417536345,-0.09202575816827896,-0.05872638400383867,0.016225340617541217,-8.687181673582137,-6.5390725464009325,-4.908718471391202,-3.399954157603518,50.184321169226386,49.81094745911343,47.18683671611433,0.0
2007-09,70519.0,46.66999816894531,-0.00447958392459924,0.0066566754417536345,-0.09202575816827896,-0.05872638400383867,-12.961583180499996,-5.888287910178995,-3.2746151938957255,0.19320810294735719,49.545353350993466,49.51180943147837,47.16656853779398,0.0
2007-10,70519.0,41.900001525878906,-0.10220691729618303,-0.00447958392459924,0.0066566754417536345,-0.09202575816827896,-23.105156477840907,-24.77558177385612,-13.268473742904888,-9.639847981390002,48.15528938279081,48.786875345230804,46.96003649811104,0.0
2007-11,70519.0,33.29999923706055,-0.20525064380980262,-0.10220691729618303,-0.00447958392459924,0.0066566754417536345,-35.075066011590906,-39.59731799040396,-32.52279581219661,-29.493966631777358,45.45432753811258,47.311934763500304,46.424348762383566,0.0
2007-12,70519.0,29.440000534057617,-0.11591587962281469,-0.20525064380980262,-0.10220691729618303,-0.00447958392459924,-36.783335351128265,-41.552509115854335,-40.72880688676147,-41.06106089211372,42.542631719193494,45.609845789267666,45.75829589068451,0.0
2008-01,70519.0,28.170000076293945,-0.04313860172300177,-0.11591587962281469,-0.20525064380980262,-0.10220691729618303,-39.91041076265382,-45.130502546611346,-43.83971259571822,-42.860039528930535,39.92942596593903,43.94890810231779,45.0685587999241,0.0
2008-02,70519.0,23.709999084472656,-0.15832449342357435,-0.04313860172300177,-0.11591587962281469,-0.20525064380980262,-49.19648593376306,-55.78142566807537,-52.187943110471366,-50.86010552440901,36.980439260217864,42.02139295776111,44.23096822284757,0.0
2008-03,70519.0,21.420000076293945,-0.09658368184747834,-0.15832449342357435,-0.04313860172300177,-0.11591587962281469,-48.87828330253352,-60.690035939641675,-61.543986027113384,-55.66135485945909,34.15126849950442,40.05935554047852,43.33642045239449,0.0
2008-04,70519.0,25.270000457763672,0.17973857926035297,-0.09658368184747834,-0.15832449342357435,-0.04313860172300177,-24.114111000819644,-50.731136660764754,-54.162887777670065,-48.79432373029324,32.53649249191519,38.65084553260092,42.62793339378152,0.0
2008-05,70519.0,21.889999389648438,-0.1337554810798114,0.17973857926035297,-0.09658368184747834,-0.15832449342357435,-25.645383856820835,-52.995491661810576,-56.54159250777385,-55.92913187716905,30.600766473321233,37.05457447136735,41.814681079893944,0.0
2008-06,70519.0,16.760000228881836,-0.234353554308116,-0.1337554810798114,0.17973857926035297,-0.09658368184747834,-40.50408170575061,-64.24914708399845,-67.35488862666664,-66.58692129213289,28.084263519786795,35.12175787684492,40.83214457593269,0.0
2008-07,70519.0,18.690000534057617,0.11515514790088655,-0.234353554308116,-0.1337554810798114,0.17973857926035297,-21.17249575814014,-59.952857794423196,-65.14360144281216,-62.310948827286374,26.37621570419967,33.556828606103274,39.96382520174151,0.0
2008-08,70519.0,18.989999771118164,0.01605132308658197,0.11515514790088655,-0.234353554308116,-0.1337554810798114,-11.344539199442506,-54.67780649270555,-65.14957022175578,-65.9066436068106,25.033267352730306,32.16951157419993,39.14132224367785,0.0
2008-09,70519.0,20.510000228881836,0.08004215250573288,0.01605132308658197,0.11515514790088655,-0.234353554308116,-18.83656566147559,-38.40840630994473,-60.011698454322485,-62.79702551875349,24.21085514839422,31.059081922264877,38.41068216466624,0.0
2008-10,70519.0,13.649999618530273,-0.33447101578728533,0.08004215250573288,0.01605132308658197,0.11515514790088655,-37.64275925477996,-53.63451300641352,-70.68928557444819,-72.9005362160338,22.290699597509864,29.401074083813963,37.43967500599424,0.0
2008-11,70519.0,8.289999961853027,-0.39267397849600594,-0.33447101578728533,0.08004215250573288,0.01605132308658197,-50.53699374319098,-70.57153021156944,-82.31655338529556,-83.85274651886586,19.745117845572256,27.390495596008158,36.29655049445929,0.0
2008-12,70519.0,6.710000038146973,-0.19059106525651714,-0.39267397849600594,-0.33447101578728533,0.08004215250573288,-64.0984491898769,-71.69970351225675,-85.6224548930626,-87.4860123614122,17.375096426040386,25.42092459049757,35.13629361381959,0.0
2009-01,70519.0,3.549999952316284,-0.47093890728253274,-0.19059106525651714,-0.39267397849600594,-0.33447101578728533,-81.30595052604757,-83.42670429658328,-91.52744672306592,-93.48504341536997,14.861442521726913,23.337979386861257,33.89761543101554,0.0
2009-02,70519.0,1.5,-0.5774647830568875,-0.47093890728253274,-0.19059106525651714,-0.39267397849600594,-92.68649447459427,-94.06410774504297,-95.49549539229236,-97.07545335694097,12.432089335958382,21.258171826207803,32.62712070823062,0.0
2009-03,70519.0,2.5299999713897705,0.6866666475931804,-0.5774647830568875,-0.47093890728253274,-0.19059106525651714,-81.46520115681746,-88.4422108637144,-91.40625025307678,-94.56731804172429,10.631709451491362,19.47453641146323,31.446841463648628,0.0
2009-04,70519.0,3.049999952316284,0.20553359162327145,0.6866666475931804,-0.5774647830568875,-0.47093890728253274,-63.20868556874479,-81.80190984090596,-89.17287914783158,-93.49402755370093,9.25321681527771,17.910294843925428,30.333239835753243,0.0
2009-05,70519.0,3.7200000286102295,0.21967215959630493,0.20553359162327145,0.6866666475931804,-0.5774647830568875,-44.56035756390933,-80.09630860185635,-84.31041681884162,-92.02914040162625,8.247177399519986,16.55883819484779,29.28958337272803,0.0
2009-06,70519.0,2.9700000286102295,-0.2016129016752174,0.21967215959630493,0.20553359162327145,0.6866666475931804,-16.338026239341765,-84.36018923429745,-86.13445369733121,-92.91169470059361,7.28769060480912,15.264663131396595,28.257442849429292,0.0
2009-07,70519.0,3.1700000762939453,0.0673400827464985,-0.2016129016752174,0.21967215959630493,0.20553359162327145,111.33333841959636,-84.54412461765844,-87.45548073260905,-90.48048003326691,6.539019599624542,14.112790459482058,27.273621564208298,0.0
2009-08,70519.0,5.0,0.577287028284716,0.0673400827464985,-0.2016129016752174,0.21967215959630493,97.62846073288364,-63.369962346282016,-77.15851923520633,-83.01630465591955,6.259197854238261,13.244905653817101,26.40014620874915,0.0
2009-09,70519.0,4.840000152587891,-0.0319999694824219,0.577287028284716,0.0673400827464985,-0.2016129016752174,58.68853207398293,-41.61640319831767,-71.12171786103372,-82.8186008538178,6.001161908483648,12.444438463223843,25.55465028497812,0.0
2009-10,70519.0,4.090000152587891,-0.15495867280065767,-0.0319999694824219,0.577287028284716,0.0673400827464985,9.946239815376858,-39.04619777442831,-78.11663972328444,-82.74989324961057,5.653677952866237,11.648777671734706,24.71289929939419,0.0
2009-11,70519.0,4.110000133514404,0.00488997070424535,-0.15495867280065767,-0.0319999694824219,0.577287028284716,38.3838415462111,15.774653203381996,-78.35702905186291,-80.81232437499828,5.37300925843863,10.930798858570869,23.904942469359693,0.0
2009-12,70519.0,3.309999942779541,-0.19464724203081574,0.00488997070424535,-0.15495867280065767,-0.0319999694824219,4.416399467386444,120.6666628519694,-83.8615314195928,-86.9014646504978,4.997916655591522,10.205008485638361,23.097297664395764,0.0
2010-01,70519.0,3.319999933242798,0.0030211452072894662,-0.19464724203081574,0.00488997070424535,-0.15495867280065767,-33.60000133514404,31.22529528801012,-75.67765548699502,-84.83325707714367,4.692840887891754,9.549293385410213,22.321717361213295,0.0
2010-02,70519.0,3.4000000953674316,0.024096434859411042,0.0030211452072894662,-0.19464724203081574,0.00488997070424535,-29.752066359967117,11.475414705673822,-58.98672966208983,-79.7136035266375,4.457778925614605,8.963646405406138,21.579689233140908,0.0
2010-03,70519.0,4.050000190734863,0.19117649327512365,0.024096434859411042,0.0030211452072894662,-0.19464724203081574,-0.9779941408490639,8.87097203189861,-39.64232238881913,-78.33065770461161,4.383637337454651,8.495680099246968,20.8922504471642,0.0
2010-04,70519.0,4.369999885559082,0.07901226660588279,0.19117649327512365,0.024096434859411042,0.0030211452072894662,6.326027824781494,47.13804186742595,23.09858997907222,-76.98788868757438,4.381157800746365,8.102758174133836,20.24431905259145,0.0
2010-05,70519.0,3.9600000381469727,-0.09382147783732853,0.07901226660588279,0.19117649327512365,0.024096434859411042,19.6374654563166,24.92113384352401,164.00000254313153,-80.69234522693682,4.30458366209193,7.708209780230325,19.60571830692696,0.0
2010-06,70519.0,3.759999990463257,-0.05050506205987393,-0.09382147783732853,0.07901226660588279,0.19117649327512365,13.253014038186759,-24.800000190734863,48.61660209418213,-72.45421175427033,4.205568449068535,7.332189800252509,18.984317588634266,0.0
2010-07,70519.0,4.099999904632568,0.09042550931693527,-0.05050506205987393,-0.09382147783732853,0.07901226660588279,20.588229106784453,-15.28926083937524,34.42622848301603,-50.54282360073602,4.186374168261995,7.0243621911458485,18.400618855928318,0.0
2010-08,70519.0,3.7090001106262207,-0.09536580563442432,0.09042550931693527,-0.05050506205987393,-0.09382147783732853,-8.419754667882346,-9.315404101405655,-0.29569671772605594,-44.724290766911906,4.09957888505549,6.708613421572551,17.824476944347847,0.0
2010-09,70519.0,3.9100000858306885,0.05419249641665047,-0.09536580563442432,0.09042550931693527,-0.05050506205987393,-10.526311482260892,-4.866181050770393,31.649833271561246,10.140848967603883,4.065110012469162,6.4420788181685635,17.278811185190314,0.0
2010-10,70519.0,4.170000076293945,0.06649615978410384,0.05419249641665047,-0.09536580563442432,0.09042550931693527,5.303031215253202,25.981877594602835,31.54574056569432,178.000005086263,4.0841809331645775,6.225690366561457,16.764740161312023,0.0
2010-11,70519.0,4.199999809265137,0.007194180437007036,0.06649615978410384,0.05419249641665047,-0.09536580563442432,11.702122870156417,26.50602089509087,-16.000003814697266,66.00789947669477,4.105238910637406,6.03276745634276,16.27200524554548,0.0
2010-12,70519.0,4.730000019073486,0.12619053187554363,0.007194180437007036,0.06649615978410384,0.05419249641665047,15.365856807193682,39.117643717663604,-2.2727299596382973,55.081970263027294,4.218831839443966,5.90869436707902,15.8193775896054,0.0
2011-01,70519.0,4.820000171661377,0.01902751632663202,0.12619053187554363,0.007194180437007036,0.06649615978410384,29.954166295443358,19.01234431267518,17.8484105584101,29.56989609115947,4.328135172574403,5.805009205610673,15.38802945556838,0.0
2011-02,70519.0,4.679999828338623,-0.02904571334786865,0.01902751632663202,0.12619053187554363,0.007194180437007036,19.69308761138675,7.0938203866767555,13.868605262959441,57.57575027797439,4.392110564531534,5.697865455394287,14.968106725088782,0.0
2011-03,70519.0,4.420000076293945,-0.0555555046114129,-0.02904571334786865,0.01902751632663202,0.12619053187554363,5.995203727242747,11.616162467569655,33.53474781580486,39.4321757071179,4.397181384851972,5.576163990718064,14.554455483959574,0.0
2011-04,70519.0,4.590000152587891,0.038461555058724395,-0.0555555046114129,-0.02904571334786865,0.01902751632663202,9.285722881758684,22.07447245292073,38.25301942414875,-8.199996948242188,4.432239342622139,5.482243625181857,14.163692529788136,0.0
2011-05,70519.0,41.150001525878906,7.965141646602801,0.038461555058724395,-0.0555555046114129,-0.02904571334786865,769.9788871024017,903.6585971473739,1110.2941285780141,750.2066162926976,11.10819610321428,8.879172949057766,15.221979157085814,0.0
2011-06,70519.0,41.63999938964844,0.011907602566220366,7.965141646602801,0.038461555058724395,-0.0555555046114129,763.900371507576,1022.6745254159082,928.1480846570764,918.0928566298784,16.659433064384125,11.999251657685448,16.25797995051964,0.0
2011-07,70519.0,38.34000015258789,-0.07925070330046435,0.011907602566220366,7.965141646602801,0.038461555058724395,719.230802540401,880.562642224149,777.3455642249476,832.846688737304,20.601354353148444,14.507894371485682,17.123941527071338,0.0
2011-08,70519.0,31.049999237060547,-0.19014086819285736,-0.07925070330046435,0.011907602566220366,7.965141646602801,602.4886583960234,644.6042846276393,684.0908822715559,838.0664584237607,22.50110796840519,16.083332930111858,17.670061437266995,0.0
2011-09,70519.0,25.614999771118164,-0.17504024474999968,-0.19014086819285736,-0.07925070330046435,0.011907602566220366,458.06097864018926,509.88097462794775,581.2499956406177,671.5361531980154,23.067270114353,16.99111072449341,17.98162764643763,0.0
2011-10,70519.0,31.59000015258789,0.23326177766383416,-0.17504024474999968,-0.19014086819285736,-0.07925070330046435,-23.23208024009138,567.8646939789178,670.4878265215206,829.1176254856553,24.61685739403207,18.381481146216693,18.515289313345484,0.0
2011-11,70519.0,27.479999542236328,-0.1301044821303955,0.23326177766383416,-0.17504024474999968,-0.19014086819285736,-34.00576382076566,470.12445152599264,640.9004778270728,578.5184752608652,25.137428693705573,19.248006707742373,18.866846577223555,0.0
2011-12,70519.0,26.309999465942383,-0.04257642269955908,-0.1301044821303955,0.23326177766383416,-0.17504024474999968,-31.37715346574797,462.1794963886207,572.8899971456846,502.0595001131533,25.350623379566812,19.920577446618566,19.158734925800765,0.0
2012-01,70519.0,30.719999313354492,0.16761687331543818,-0.04257642269955908,-0.1301044821303955,0.23326177766383416,-1.0628017127684002,595.0225969025868,636.6906175372699,675.7575509451129,26.326873549346388,20.949093814879127,19.612117842959734,0.0
2012-02,70519.0,33.31999969482422,0.0846354309760502,0.16761687331543818,-0.04257642269955908,-0.1301044821303955,30.08003120263042,625.9258951448629,693.333362094941,786.1702068972339,27.598351030342357,22.12727532725485,20.1496818371505,0.0
2012-03,70519.0,36.54999923706055,0.09693876265965451,0.0846354309760502,0.16761687331543818,-0.04257642269955908,15.701168282730531,-11.178619971436586,672.727253481491,791.4634167616174,29.225923431563846,23.500868080569678,20.792831539107755,0.0
2012-04,70519.0,33.04499816894531,-0.09589606405685702,0.09693876265965451,0.0846354309760502,0.16761687331543818,20.25108704298073,-20.641213608758633,585.5808504578379,790.9408784936934,29.920300656542295,24.409832850891164,21.273308661846485,0.0
2012-05,70519.0,26.510000228881836,-0.19776057806548375,-0.09589606405685702,0.09693876265965451,0.0846354309760502,0.7601701520304056,-30.855503068920953,466.4530171210018,578.0051060599843,29.3002460333313,24.60984879165218,21.478669115455716,0.0
