date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,39087.0,4.570000171661377,0.07783028734838493,-0.17348934180672015,0.20776931925839492,0.11776315686280037,37.23724553648907,15.696205480838662,4.816514488904404,63.799291546446156,4.200760384353271,4.906030033697977,9.240970215700072,0
2010-08,39087.0,4.059999942779541,-0.1115974200710873,0.07783028734838493,-0.17348934180672015,0.20776931925839492,6.842105098048074,37.1621584613625,-21.16505111462767,121.85791516767503,4.1751675767944105,4.825455739324792,9.03779491087966,0
2010-09,39087.0,4.630000114440918,0.14039413292975222,-0.1115974200710873,0.07783028734838493,-0.17348934180672015,9.005301396450895,24.79784546723229,-3.742200217877904,90.53497889897518,4.257864401821048,4.80684091790728,8.8649402129801,0
2010-10,39087.0,4.125,-0.1090712963193734,0.14039413292975222,-0.1115974200710873,0.07783028734838493,-19.590645068639454,12.704915389743038,3.125,25.379940663484852,4.233707237853585,4.741903687630397,8.67906020462794,0
2010-11,39087.0,3.7799999713897705,-0.08363637057217688,-0.1090712963193734,0.14039413292975222,-0.1115974200710873,-10.849052466035472,15.243902571991327,3.2786853209006517,5.882354119716181,4.151215007587436,4.650293809893195,8.486940195481344,0
2010-12,39087.0,4.230000019073486,0.11904763256341155,-0.08363637057217688,-0.1090712963193734,0.14039413292975222,-7.439828004739156,27.027030510132715,7.088606785054669,-2.9816539096325805,4.165539555130354,4.610265829815127,8.320001365033976,0
2011-01,39087.0,4.519999980926514,0.06855791029441827,0.11904763256341155,-0.08363637057217688,-0.1090712963193734,11.330050360346785,18.94736941171156,52.70270009037353,-12.233011704361338,4.22998690527511,4.6016690823019255,8.170981702912115,0
2011-02,39087.0,4.369999885559082,-0.03318586194699158,0.06855791029441827,0.11904763256341155,-0.08363637057217688,-5.615555560590553,2.8840481325440046,17.789753116599922,-9.147610446044983,4.255443810781287,4.579605349278797,8.021923592427683,0
2011-03,39087.0,4.639999866485596,0.06178489427854328,-0.03318586194699158,0.06855791029441827,0.11904763256341155,12.484845248135654,-9.551661540434955,26.77594966319468,15.999996662139893,4.325363093636615,4.5853572080603975,7.889299132586817,0
2011-04,39087.0,5.179999828338623,0.11637930547227171,0.06178489427854328,-0.03318586194699158,0.06855791029441827,37.037033532942665,22.169813867055094,57.926825412251524,41.53004663558496,4.480751590855162,4.641989838563085,7.783052101047673,0
2011-05,39087.0,5.849999904632568,0.12934364835854328,0.11637930547227171,0.06178489427854328,-0.03318586194699158,38.29786946227762,28.008745840065487,75.6756768367109,48.101261620566675,4.72970582972378,4.757038416283989,7.707246132560806,0
2011-06,39087.0,5.389999866485596,-0.07863248643520526,0.12934364835854328,0.11637930547227171,0.06178489427854328,19.247785159962515,32.75861927218441,41.84210352950477,82.09458773723051,4.849759290953202,4.8173204591603325,7.616373729969622,0
2011-07,39087.0,4.230000019073486,-0.21521333509205742,-0.07863248643520526,0.12934364835854328,0.11637930547227171,-3.2036583558785297,-8.639310701523222,-0.41200527232032946,14.016171848511277,4.737075786975072,4.761385179152061,7.4835747609148715,0
2011-08,39087.0,3.759999990463257,-0.11111111737374779,-0.21521333509205742,-0.07863248643520526,0.12934364835854328,-18.965515115173133,-8.848485079678623,-26.705654842406716,2.7322377674172094,4.559425642154742,4.666015161181699,7.3375522208971615,0
2011-09,39087.0,3.0399999618530273,-0.19148936979691877,-0.11111111737374779,-0.21521333509205742,-0.07863248643520526,-41.31274010431687,-19.576719977187505,-28.30188382176906,-7.317073525310204,4.28316642755443,4.511156570769445,7.169020759758176,0
2011-10,39087.0,2.569999933242798,-0.15460527450919492,-0.19148936979691877,-0.11111111737374779,-0.21521333509205742,-56.06837649334601,-39.24350067010839,-43.76367972195282,-22.82282305933,3.97168161040686,4.326284510052622,6.988667001855613,0
2011-11,39087.0,2.700000047683716,0.050583703431029026,-0.15460527450919492,-0.19148936979691877,-0.11111111737374779,-49.907233496015316,-40.265485418646676,-33.49753483407065,-28.947366274624954,3.7404667808208334,4.1714002755412976,6.820483984044951,0
2011-12,39087.0,2.3399999141693115,-0.13333338042836052,0.050583703431029026,-0.15460527450919492,-0.19148936979691877,-44.680853342363555,-46.45308980666162,-49.46004629954807,-44.90877114319563,3.4858364414296474,3.9969811935058703,6.644778726402769,0
2012-01,39087.0,2.119999885559082,-0.09401710969221488,-0.13333338042836052,0.050583703431029026,-0.15460527450919492,-43.61702417722921,-54.310345979281216,-48.60606338038589,-58.674467090336,3.2375025221804536,3.8182210689395095,6.467336418918702,0
2012-02,39087.0,2.4700000286102295,0.16509441601165276,-0.09401710969221488,-0.13333338042836052,0.050583703431029026,-18.74999803932087,-52.3166001840886,-34.65608340462238,-41.745279199417354,3.0979566142585946,3.6898190650986256,6.310578129102684,0
2012-03,39087.0,2.8499999046325684,0.15384610187075576,0.16509441601165276,-0.09401710969221488,-0.13333338042836052,10.894940804004987,-51.282052118057706,-32.62411603353101,-37.63676591730893,3.0528735761447714,3.609836287911382,6.174869179123464,0
2012-04,39087.0,2.4800000190734863,-0.12982452559302227,0.15384610187075576,0.16509441601165276,-0.09401710969221488,-8.148149063884787,-53.988866780983734,-45.13274270932334,-38.916254826948624,2.9487147475863558,3.502232833736344,6.029972349317583,0
2012-05,39087.0,2.569999933242798,0.03629028769239073,-0.12982452559302227,0.15384610187075576,0.16509441601165276,9.82906100469389,-39.24350067010839,-41.189931337629744,-44.492443418586596,2.8798575086147995,3.413448747975054,5.8942871565303365,0
2012-06,39087.0,3.259999990463257,0.26848251951112867,0.03629028769239073,-0.12982452559302227,0.15384610187075576,53.77359275675321,-13.297872374153826,-29.741377494210386,-20.969697200890742,2.948974323496337,3.3988345805929785,5.7909817774688825,0
2012-07,39087.0,4.360000133514404,0.33742335775124777,0.26848251951112867,0.03629028769239073,-0.12982452559302227,76.518221984297,43.42105882319725,-15.83011046328966,15.34391974906255,3.205524470772349,3.4903741570616855,5.734864850254981,0
2012-08,39087.0,4.849999904632568,0.11238526516355796,0.33742335775124777,0.26848251951112867,0.03629028769239073,70.17544094471985,88.71595449860155,-17.0940173726859,14.657207630341407,3.50452000420148,3.6198623234970073,5.700164264152141,0
2012-09,39087.0,5.519999980926514,0.13814434834400346,0.11238526516355796,0.33742335775124777,0.26848251951112867,122.58064268034778,104.44444012740028,2.4118760233974004,22.123893898668097,3.870970909060577,3.80082781468077,5.6930989981432925,0
2012-10,39087.0,5.550000190734863,0.005434820636233795,0.13814434834400346,0.11238526516355796,0.33742335775124777,115.95332042409564,137.17950403024207,31.205677676344358,27.002296020079104,4.1762489602740835,3.967415660019255,5.687487280205707,0
2012-11,39087.0,5.730000019073486,0.03243240038786199,0.005434820636233795,0.13814434834400346,0.11238526516355796,75.76687226490557,170.2830343579185,52.39361791507644,23.491383274833428,4.458749152783065,4.135280837072039,5.689154446435817,0
2012-12,39087.0,5.670000076293945,-0.010471194167507636,0.03243240038786199,0.005434820636233795,0.13814434834400346,30.04586932715545,129.55465630031705,86.51316274483784,9.459464559721416,4.678976593421407,4.281444574140792,5.688403294665548,0
2013-01,39087.0,5.630000114440918,-0.007054666898553608,-0.010471194167507636,0.03243240038786199,0.005434820636233795,16.082478868985497,97.54387027485731,119.06615800324343,-3.7606802355233255,4.851889960879499,4.409878435121756,5.686112973872426,0
2013-02,39087.0,5.800000190734863,0.03019539482031197,-0.007054666898553608,-0.010471194167507636,0.03243240038786199,5.0724675865189495,133.870973634174,114.8148180853028,7.606685239430205,5.02427363903502,4.542270983275386,5.69057913923958,0
2013-03,39087.0,6.210000038146973,0.07068962653950561,0.03019539482031197,-0.007054666898553608,-0.010471194167507636,11.891888733876247,141.63424900604033,165.384626749078,46.80851087814354,5.2398602570553745,4.701102321834584,5.710948586255556,0
2013-04,39087.0,7.050000190734863,0.13526572422349648,0.07068962653950561,0.03019539482031197,-0.007054666898553608,23.03665213381299,116.25767519505527,232.5471967596664,87.50000554830471,5.568976608633463,4.924806880777468,5.763460413882196,0
2013-05,39087.0,7.300000190734863,0.035460991948418785,0.13526572422349648,0.07068962653950561,0.03019539482031197,28.74779704599805,67.43119190802993,195.54656300317058,140.13158823479588,5.883708169015536,5.151015767440077,5.8237168757195565,0
2013-06,39087.0,7.019999980926514,-0.03835619212225838,0.035460991948418785,0.13526572422349648,0.07068962653950561,24.689162313163262,44.74227049409277,146.3157970467215,173.15175732587488,6.090306680272077,5.329014263962595,5.8706299386688485,0
