date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,85058.0,39.400001525878906,0.022049346449823037,-0.05745726653167549,0.025576740984071256,0.009364787706922728,2.4707431575791383,-2.7160456151138117,12.772812954215116,,39.41757103493255,38.47525005340576,0.0,0.0
2001-09,85058.0,38.130001068115234,-0.03223351290810239,0.022049346449823037,-0.05745726653167549,0.025576740984071256,-3.492779833062816,-10.150218396193852,-1.2815506327113675,27.100003560384117,39.183467404602126,38.44236919766381,0.0,0.0
2001-10,85058.0,35.349998474121094,-0.07290853700811495,-0.03223351290810239,0.022049346449823037,-0.05745726653167549,-11.359083431960983,-18.735635691675647,-14.819280785250378,16.618551667203608,38.48647305360558,38.14785770018355,0.0,0.0
2001-11,85058.0,37.20000076293945,0.05233387181537519,-0.07290853700811495,-0.03223351290810239,0.022049346449823037,-9.046456295602653,-8.37437891370572,-8.00618049350367,16.935169392344058,38.25256900075719,38.0575856109222,0.0,0.0
2001-12,85058.0,38.0,0.021505355393904857,0.05233387181537519,-0.07290853700811495,-0.03223351290810239,-1.4267165964864608,-5.800694456461907,-11.499272197962155,8.960573476702509,38.20664736425588,38.05210126702485,0.0,0.0
2002-01,85058.0,36.63999938964844,-0.03578948974609375,0.021505355393904857,0.05233387181537519,-0.07290853700811495,-7.005081292744698,-4.7074157018889045,-9.53086570457176,4.872985730657424,37.921802277963614,37.91761537394139,0.0,0.0
2002-02,85058.0,37.66999816894531,0.028111320863937417,-0.03578948974609375,0.021505355393904857,0.05233387181537519,-1.2064067303543347,-4.657049432434622,-11.23417220867084,-2.4724966499797736,37.87601971268756,37.89403278298938,0.0,0.0
2002-03,85058.0,39.45000076293945,0.04725252669275548,0.028111320863937417,-0.03578948974609375,0.021505355393904857,11.598309662785065,-1.0782354404688672,-9.310343073702407,-4.939757197736258,38.16219808546063,38.04222020965129,0.0,0.0
2002-04,85058.0,38.97999954223633,-0.011913845668278356,0.04725252669275548,0.028111320863937417,-0.03578948974609375,4.784942856964134,-4.6943812029633385,-3.990145302388057,-3.604328798179096,38.310889259419845,38.13153252704034,0.0,0.0
2002-05,85058.0,41.0,0.05182145924796444,-0.011913845668278356,0.04725252669275548,0.028111320863937417,7.894736842105263,6.355384724843556,1.6360928232911003,-4.512372634643377,38.79981848497987,38.40471990541745,0.0,0.0
2002-06,85058.0,39.95000076293945,-0.025609737489281637,0.05182145924796444,-0.011913845668278356,0.04725252669275548,9.033846693311244,1.3959370958381654,3.901170273696834,-1.3580228075569059,39.008942535517974,38.55188951089574,0.0,0.0
2002-07,85058.0,37.29999923706055,-0.06633295307311338,-0.025609737489281637,0.05182145924796444,-0.011913845668278356,-0.9822111756559315,-2.1767684442808606,-5.593518548109359,-12.106040089400773,38.69822557216207,38.43266186576858,0.0,0.0
2002-08,85058.0,37.880001068115234,0.015549647263220612,-0.06633295307311338,-0.025609737489281637,0.05182145924796444,-3.9797203154914125,7.15700906139019,-5.015045001087112,-12.919537774447736,38.54945748051719,38.38002750408731,0.0,0.0
2002-09,85058.0,37.20000076293945,-0.01795143310458247,0.015549647263220612,-0.06633295307311338,-0.025609737489281637,-4.566441252438133,0.0,-9.046456295602653,-8.37437891370572,38.30410171368487,38.26764400493037,0.0,0.0
2002-10,85058.0,35.70000076293945,-0.04032257981818044,-0.01795143310458247,0.015549647263220612,-0.06633295307311338,-12.926827407464748,-6.052629571211965,-7.392992297082097,-11.502229479666406,37.83062881354934,38.02310655331219,0.0,0.0
2002-11,85058.0,37.06999969482422,0.038375319400748564,-0.04032257981818044,-0.01795143310458247,0.015549647263220612,-7.2090138000371065,1.173581638479135,-5.913710002077751,-3.589079429734022,37.69233261014477,37.932334471551435,0.0,0.0
2002-12,85058.0,36.86000061035156,-0.00566493353659181,0.038375319400748564,-0.04032257981818044,-0.01795143310458247,-1.1796210072621405,-2.150245813554358,-3.3307118336948105,-6.707157235532897,37.54099951927327,37.830207437151444,0.0,0.0
2003-01,85058.0,35.900001525878906,-0.026044467405761718,-0.00566493353659181,0.038375319400748564,-0.04032257981818044,-5.227031379106678,-8.998730464906672,1.5558785728391384,-9.979938404310646,37.24263624774702,37.64637830274453,0.0,0.0
2003-02,85058.0,37.20000076293945,0.03621167637342371,-0.026044467405761718,-0.00566493353659181,0.038375319400748564,0.0,-4.566441252438133,0.0,-9.046456295602653,37.23488434141837,37.60386615609642,0.0,0.0
2003-03,85058.0,37.900001525878906,0.01881722442427547,0.03621167637342371,-0.026044467405761718,-0.00566493353659181,6.162466991382525,-7.560971888100229,-0.2631538792660362,-1.6861160156827106,37.35581473859301,37.632069524647136,0.0,0.0
2003-04,85058.0,39.20000076293945,0.034300770045428086,0.01881722442427547,0.03621167637342371,-0.026044467405761718,5.745889089965731,-1.8773466475018314,6.986903427772079,-0.5076161299336185,37.69112128847418,37.781396309246404,0.0,0.0
2003-05,85058.0,41.91999816894531,0.0693876875782462,0.034300770045428086,0.01881722442427547,0.03621167637342371,13.727611163339828,12.386056370999668,11.282187965444734,9.939672160144047,38.46000799401438,38.17554886731296,0.0,0.0
2003-06,85058.0,43.79999923706055,0.044847355683043766,0.0693876875782462,0.034300770045428086,0.01881722442427547,22.00556371978659,15.628294619897352,11.026611888453033,23.903822143374352,39.430915492750046,38.71121080728892,0.0,0.0
2003-07,85058.0,43.290000915527344,-0.011643797498098518,0.044847355683043766,0.0693876875782462,0.034300770045428086,16.37096781636376,16.37096781636376,11.056955936135822,16.37096781636376,40.132567387800464,39.14728605569258,0.0,0.0
2003-08,85058.0,42.95000076293945,-0.007854011212689471,-0.011643797498098518,0.044847355683043766,0.0693876875782462,13.324535709087776,20.308122815297814,4.756099421803544,13.026317797209085,40.644828001462095,39.50944936114467,0.0,0.0
2003-09,85058.0,43.470001220703125,0.01210711172355472,-0.007854011212689471,-0.011643797498098518,0.044847355683043766,10.892858098616735,17.26463873365633,8.811014744783389,18.640835002263415,41.15849585950592,39.88664477634071,0.0,0.0
2003-10,85058.0,44.25,0.017943380662372554,0.01210711172355472,-0.007854011212689471,-0.011643797498098518,5.5582107176253945,20.04883143591992,18.63271020132909,17.467486463748124,41.72058752141393,40.30220241668921,0.0,0.0
2003-11,85058.0,46.25,0.04519774011299438,0.017943380662372554,0.01210711172355472,-0.007854011212689471,5.59360914524042,28.830078089718704,22.096089482241467,17.237006604696127,42.54411706297503,40.86865932938548,0.0,0.0
2003-12,85058.0,48.189998626708984,0.04194591625316724,0.04519774011299438,0.017943380662372554,0.01210711172355472,11.319005792453332,29.543004404231976,29.543004404231976,23.62749921146938,43.57064098365393,41.56592973865438,0.0,0.0
2004-01,85058.0,50.029998779296875,0.03818219973071524,0.04194591625316724,0.04519774011299438,0.017943380662372554,16.484279139912346,32.00526850938345,40.140049608160076,22.024387266577744,44.74506967377083,42.37203155204891,0.0,0.0
2004-02,85058.0,51.22999954223633,0.023985624469693878,0.03818219973071524,0.04194591625316724,0.04519774011299438,17.85138740193411,30.688771798877873,38.19800367947981,28.23529052285032,45.92414783167364,43.21564755111437,39.589300079345705,0.0
2004-03,85058.0,54.310001373291016,0.06012105911723453,0.023985624469693878,0.03818219973071524,0.04194591625316724,22.73446638031868,29.55630664488989,47.34129265868457,45.60322381811114,47.448848475604066,44.27225267703596,40.166582483029835,0.0
2004-04,85058.0,47.0,-0.13459770186796538,0.06012105911723453,0.023985624469693878,0.03818219973071524,1.6216216216216217,7.305937942190265,30.919214491173598,24.076026068439976,47.36723966185787,44.53203813636586,40.43455964055808,0.0
2004-05,85058.0,49.36000061035156,0.05021277894365017,-0.13459770186796538,0.06012105911723453,0.023985624469693878,2.427893789135973,14.02171302021622,32.68817096242246,32.68817096242246,47.729559834311274,44.99184408626926,40.78457693349116,0.0
2004-06,85058.0,50.08000183105469,0.014586734436792703,0.05021277894365017,-0.13459770186796538,0.06012105911723453,0.09994613827275262,16.60070067860754,32.137202677575154,40.28011417591696,48.15691292462825,45.476430538153586,41.14910340006228,0.0
2004-07,85058.0,52.900001525878906,0.05630989600075309,0.014586734436792703,0.05021277894365017,-0.13459770186796538,3.2598126069974933,21.69312178598382,34.94898085790788,42.702999626042356,49.01929267031019,46.18343729888933,41.60992293440803,0.0
2004-08,85058.0,55.47999954223633,0.04877122763588715,0.05630989600075309,0.014586734436792703,0.05021277894365017,2.154295966416055,25.378530038952153,32.34733293317837,50.51546018329589,50.193966647024034,47.068824179208086,42.15384750726405,0.0
2004-09,85058.0,55.38999938964844,-0.001622208964139893,0.04877122763588715,0.05630989600075309,0.014586734436792703,17.85106253116689,19.76216084248311,26.461188023905784,54.289685335305506,51.13869987295574,47.861317056392885,42.67291228696539,0.0
2004-10,85058.0,59.720001220703125,0.07817298932600991,-0.001622208964139893,0.04877122763588715,0.05630989600075309,20.98865575819889,23.926131816911308,37.953337855630856,60.53763439757574,52.698936481637084,48.99071554823196,43.34142557848452,0.0
2004-11,85058.0,60.18000030517578,0.007702596702445996,0.07817298932600991,-0.001622208964139893,0.04877122763588715,20.167727845125736,20.287830848557046,40.11641265697878,58.78627409575071,54.05912990409866,50.056361715559945,44.00176184227633,0.0
2004-12,85058.0,64.66999816894531,0.07460946894317932,0.007702596702445996,0.07817298932600991,-0.001622208964139893,22.24952042261941,26.234625701349934,48.769257770679395,64.97448191400485,55.988378679525326,51.44813661588236,44.812280913910406,0.0
2005-01,85058.0,57.779998779296875,-0.10654089353225049,0.07460946894317932,0.007702596702445996,0.07817298932600991,4.1456367268164485,6.389241978020574,30.57626842778955,37.83397257421825,56.314127788574694,52.05117110763612,45.32081886941575,0.0
2005-02,85058.0,59.79999923706055,0.03496020249982168,-0.10654089353225049,0.07460946894317932,0.007702596702445996,7.961725755563507,27.23404092991606,29.29729564769848,36.529681001596686,56.9479225973903,52.789154739009874,45.88862986422536,0.0
2005-03,85058.0,60.22999954223633,0.007190640646518531,0.03496020249982168,-0.10654089353225049,0.07460946894317932,0.8539824365515956,22.021877628593785,24.98443921692551,39.13143513155462,57.54466386008957,53.497806625031444,46.451036518265006,0.0
2005-04,85058.0,66.47000122070312,0.1036028843747705,0.007190640646518531,0.03496020249982168,-0.10654089353225049,10.4519788694424,32.72763336738733,32.86028951135885,54.76135050050692,59.16745247111022,54.733253729381126,47.2360939575763,0.0
2005-05,85058.0,66.80000305175781,0.004964673160738675,0.1036028843747705,0.007190640646518531,0.03496020249982168,3.2936523010995438,26.275994565102167,30.39235535554684,53.66919985257209,60.555188940318864,55.882467950559864,48.00330607891675,0.0
2005-06,85058.0,70.0,0.04790414374326857,0.004964673160738675,0.1036028843747705,0.007190640646518531,21.149189129234923,26.17159440801681,28.889703977111537,58.19209039548022,62.272427314806336,57.226994812411306,48.86592152680237,0.0
2005-07,85058.0,76.1500015258789,0.08785716465541293,0.04790414374326857,0.004964673160738675,0.1036028843747705,27.341141300024603,37.47969374433718,62.02127984229554,64.64865194784628,64.79562262591044,59.02918592797965,49.93588544833479,0.0
2005-08,85058.0,71.1500015258789,-0.06565988049653282,0.08785716465541293,0.04790414374326857,0.004964673160738675,18.1305031821973,19.13931693158329,44.14505803502288,47.64474694640164,65.95096424408652,60.18354931825577,50.7678115690228,0.0
2005-09,85058.0,70.9000015258789,-0.003513703368074661,-0.06565988049653282,0.08785716465541293,0.04790414374326857,6.664661085933586,17.813228923797713,41.57348029870419,41.71497752508108,66.85078920441241,61.20416381421988,51.557309214389704,0.0
2005-10,85058.0,69.22000122070312,-0.02369534935147455,-0.003513703368074661,-0.06565988049653282,0.08785716465541293,3.622751584412737,7.035724726435411,30.85066015894235,35.116146475143,67.28155502555617,61.96757690055162,52.249963802872585,0.0
2005-11,85058.0,75.20999908447266,0.08653565094098803,-0.02369534935147455,-0.003513703368074661,-0.06565988049653282,7.4428558349609375,30.166148621348043,35.562364284477134,38.482778830235866,68.72309030899552,63.228759965686955,53.15035734332749,0.0
2005-12,85058.0,74.12999725341797,-0.014359817101469163,0.08653565094098803,-0.02369534935147455,-0.003513703368074661,-2.652664782645417,23.963207690940113,33.832818325092376,57.72339841152759,69.70616429889051,64.26697304070896,53.97308832019379,0.0
2006-01,85058.0,78.26000213623047,0.055713004665221,-0.014359817101469163,0.08653565094098803,-0.02369534935147455,9.992973236642152,29.935252749504986,31.04487698687468,58.549435106405014,71.26140754204323,65.59964247837767,54.92551631297954,0.0
2006-02,85058.0,84.66999816894531,0.08190641269797938,0.055713004665221,-0.014359817101469163,0.08653565094098803,19.421715580697523,27.380768187158562,40.69457916181378,69.06947898001337,73.69933311057088,67.4158668298603,56.09196658184095,0.0
2006-03,85058.0,93.25,0.10133461694347368,0.08190641269797938,0.055713004665221,-0.014359817101469163,34.71539779763786,39.59580200579971,44.193602350802095,76.27598735395443,77.25399981773981,69.8762604651117,57.54914436294523,0.0
2006-04,85058.0,88.2699966430664,-0.05340486173655323,0.10133461694347368,0.08190641269797938,0.055713004665221,17.364709104603655,26.099995204380583,52.7691216821112,59.1023744977997,79.25690833143555,71.62804486301215,58.75388366804802,0.0
2006-05,85058.0,84.6500015258789,-0.041010482098753465,-0.05340486173655323,0.10133461694347368,0.08190641269797938,14.191291868658315,11.162179684410578,41.55518830411252,52.82542418965747,80.23747073042526,72.86823121185661,59.76941770168845,0.0
2006-06,85058.0,90.4000015258789,0.0679267560112462,-0.041010482098753465,-0.05340486173655323,0.10133461694347368,15.512393378824385,27.055515934175105,50.09132029377793,51.373073807875194,82.08520360232592,74.53792362271588,60.97061706734297,0.0
2006-07,85058.0,98.19999694824219,0.08628313374674401,0.0679267560112462,-0.041010482098753465,-0.05340486173655323,15.979684742994735,38.50492924516881,47.73581336667142,63.177129362354776,85.01516602885616,76.79145441562315,62.430592748946864,0.0
2006-08,85058.0,101.62999725341797,0.03492872109745182,0.08628313374674401,0.0679267560112462,-0.041010482098753465,8.986592228866455,46.82172126720692,52.14070750067671,57.15169341418187,88.03604443332193,79.15702992398457,63.967824298141814,0.0
2006-09,85058.0,103.33999633789062,0.016825731877259775,0.03492872109745182,0.08628313374674401,0.0679267560112462,17.072618407092648,37.401938034626966,47.628566196986604,78.85081087076507,90.8185811432435,81.46016958245181,65.51183104479863,0.0
2006-10,85058.0,106.83000183105469,0.03377206906174823,0.016825731877259775,0.03492872109745182,0.08628313374674401,26.202008157548573,44.11170347929427,40.28890307342864,78.64549029098931,93.72974854102736,83.87634408231875,67.13215146778906,0.0
2006-11,85058.0,117.05000305175781,0.09566602120690271,0.03377206906174823,0.016825731877259775,0.03492872109745182,29.48008968589429,49.56555054522483,64.51159598244564,94.33837612712651,97.96979481570561,87.03574017464628,69.08971427500352,0.0
2006-12,85058.0,111.87999725341797,-0.044169206864981825,0.09566602120690271,0.03377206906174823,0.016825731877259775,13.930754307849963,32.13652967156028,57.79971064257471,68.31652655148619,100.4989225316533,89.40185989643406,70.76776458788252,0.0
2007-01,85058.0,126.08999633789062,0.1270110782384608,-0.044169206864981825,0.09566602120690271,0.03377206906174823,24.067696295888695,35.21715424974866,82.15832723819449,88.75747092435593,105.15184504187826,92.89596812895374,72.93726387219657,0.0
2007-02,85058.0,120.02999877929688,-0.048060890908065534,0.1270110782384608,-0.044169206864981825,0.09566602120690271,16.150573865742142,35.98051811948858,59.59313952987064,71.47142682756696,107.8569639032271,95.48016152422451,74.78403779012207,0.0
2007-03,85058.0,117.4000015258789,-0.021911166209822475,-0.048060890908065534,0.1270110782384608,-0.044169206864981825,9.894224013531373,38.688717554231566,58.370438251251734,54.16940140963956,109.59206165280015,97.56776533390588,76.4552520542694,0.0
2007-04,85058.0,117.55999755859375,0.0013628281996196367,-0.021911166209822475,-0.048060890908065534,0.1270110782384608,0.43570653014885047,30.044242891898314,50.21721741580345,65.22838374899325,111.04077727203534,99.47178745054282,78.06720285836055,0.0
2007-05,85058.0,115.68000030517578,-0.015991810925999328,0.0013628281996196367,-0.021911166209822475,-0.048060890908065534,3.396499057066004,17.800411303624273,36.624545655894565,63.15937632660265,111.88427236896996,101.01542677003167,79.54221452294153,0.0
2007-06,85058.0,102.12999725341797,-0.11713349771794179,-0.015991810925999328,0.0013628281996196367,-0.021911166209822475,-19.002299770289206,0.4919807276519278,9.522785258357072,47.54405583984841,110.11076780250596,101.12157633987799,80.42800992413669,0.0
2007-07,85058.0,94.48999786376953,-0.0748066150505331,-0.11713349771794179,-0.015991810925999328,0.0013628281996196367,-21.27801480902169,-8.563962442174148,7.046563336639376,25.63488766652211,107.27062781364478,100.48999743739148,80.97946043157327,0.0
2007-08,85058.0,100.06999969482422,0.05905388884757534,-0.0748066150505331,-0.11713349771794179,-0.015991810925999328,-14.761500516023906,-6.327812431306527,18.216181796796736,34.99258519156388,105.96142270113195,100.44999765238506,81.72810903013215,0.0
2007-09,85058.0,103.9000015258789,0.038273227168329704,0.05905388884757534,-0.0748066150505331,-0.11713349771794179,-11.619595369510353,-11.234516175163332,14.933628066516505,32.762584576749454,105.58661885108594,100.77856944986067,82.59759501035751,0.0
2007-10,85058.0,108.33999633789062,0.04273334693749575,0.038273227168329704,0.05905388884757534,-0.0748066150505331,-6.345093315976373,-3.1641052935574643,10.325865279805333,27.955590741499314,106.08723293959588,101.49870534395876,83.60710094477056,0.0
2007-11,85058.0,98.41999816894531,-0.09156358228042427,0.04273334693749575,0.038273227168329704,0.05905388884757534,-3.6326242869339684,-21.94464190069165,-3.1585153706817595,5.544233961335456,104.69319025402304,101.20549513681463,84.18799887513036,0.0
2007-12,85058.0,91.80999755859375,-0.06716115355951335,-0.09156358228042427,0.04273334693749575,0.038273227168329704,-2.836279358413848,-23.510790225527014,-11.157343901578297,4.010423756830867,102.35079158212679,100.31068584365073,84.4869007842858,0.0
2008-01,85058.0,91.70999908447266,-0.0010891893778482986,-0.06716115355951335,-0.09156358228042427,0.04273334693749575,-8.354152728936159,-21.88245494676873,-14.153330045330728,8.340221419175512,100.41610203709875,99.4915728189671,84.77015954115588,0.0
2008-02,85058.0,86.16999816894531,-0.060407817804300046,-0.0010891893778482986,-0.06716115355951335,-0.09156358228042427,-17.064488062127207,-26.701258966939985,-26.381891565742045,-4.679207174263892,97.82590133379811,98.22285142372692,84.82505517361821,0.0
2008-03,85058.0,92.06999969482422,0.06846932402518258,-0.060407817804300046,-0.0010891893778482986,-0.06716115355951335,-15.017534791420486,-20.409751511122014,-17.706469471680784,-6.242359922525128,96.77937376307558,97.6368655447838,85.10917064503806,0.0
2008-04,85058.0,100.48999786376953,0.09145213638377636,0.06846932402518258,-0.060407817804300046,-0.0010891893778482986,2.1032307796540586,-1.6057959793918941,-20.3029575839778,-1.121715458483984,97.45403269047448,97.90859243230626,85.71234033989028,0.0
2008-05,85058.0,97.73999786376953,-0.027365907637176723,0.09145213638377636,0.06846932402518258,-0.060407817804300046,6.45899189942927,3.439517487010287,-18.570358362256343,-5.419003940943434,97.50602635834629,97.89253580673133,86.18401318396397,0.0
2008-06,85058.0,90.22000122070312,-0.0769387846063575,-0.027365907637176723,0.09145213638377636,0.06846932402518258,-1.6246841987176526,-9.843108328330045,-23.15161835767472,-15.548067327209536,96.18129451513843,97.16181822710959,86.3422872246204,0.0
2008-07,85058.0,96.19000244140625,0.06617159321577537,-0.0769387846063575,-0.027365907637176723,0.09145213638377636,11.628182064963804,-7.42059573748157,-18.177947908289433,-17.821443884224056,96.18287777445984,97.0692643427569,86.7284721350826,0.0
2008-08,85058.0,102.47000122070312,0.06528743757047217,0.06617159321577537,-0.0769387846063575,-0.027365907637176723,11.295754925981118,-5.418123791402177,-11.419432096838964,-8.41079394326439,97.32599112832224,97.58362023589463,87.34578700118537,0.0
2008-09,85058.0,93.66000366210938,-0.08597635848191798,0.06528743757047217,0.06617159321577537,-0.0769387846063575,-6.796690563093971,-4.836409871360747,-8.293345558691993,-25.71971894493258,96.65944795264716,97.2099424669627,87.59340334082944,0.0
2008-10,85058.0,70.87999725341797,-0.24322021693350815,-0.08597635848191798,0.06528743757047217,0.06617159321577537,-27.481073457551286,-22.79708186662146,-24.98677229773162,-40.94809799694544,91.97227509824184,94.7023286371013,86.93797565112703,0.0
2008-11,85058.0,53.400001525878906,-0.24661394476417176,-0.24322021693350815,-0.08597635848191798,0.06528743757047217,-40.81134914280515,-41.772977800716156,-46.63735216475588,-54.51447970031946,84.9591344487213,90.76877367412774,85.62276097954867,0.0
2008-12,85058.0,55.0,0.0299625173858038,-0.24661394476417176,-0.24322021693350815,-0.08597635848191798,-42.82150056758442,-36.172680551568845,-47.064485859222174,-53.215378409150496,79.51201909440833,87.3622238004013,84.4218683921154,0.0
2009-01,85058.0,43.29999923706055,-0.21272728659889917,0.0299625173858038,-0.24661394476417176,-0.24322021693350815,-57.74373112009666,-52.97056654655915,-60.03322807763758,-62.56915705149492,72.92801548398147,83.1658214610355,82.80924607230934,0.0
2009-02,85058.0,37.09000015258789,-0.14341799523999776,-0.21272728659889917,0.0299625173858038,-0.24661394476417176,-60.39931806281486,-63.090853874960374,-62.31456935315105,-63.68353945946414,66.41201269645535,78.77764800308812,81.01633446761437,0.0
2009-03,85058.0,35.029998779296875,-0.05554061377234265,-0.14341799523999776,-0.21272728659889917,0.0299625173858038,-50.578442245061375,-64.16001683556219,-61.84511522621434,-62.927294347279805,60.70619198424471,74.61120521986992,79.21294875434702,0.0
2009-04,85058.0,49.41999816894531,0.41079074767633417,-0.05554061377234265,-0.14341799523999776,-0.21272728659889917,-7.453189594020499,-45.22279150933472,-46.112748160181184,-50.614571480306104,58.65415674509936,72.21204264359139,78.04459775099794,0.0
2009-05,85058.0,48.31999969482422,-0.022258165011675657,0.41079074767633417,-0.05554061377234265,-0.14341799523999776,-12.145455100319602,-49.76608954318496,-43.92479897691561,-53.49374496131368,56.775219099594786,69.93660998180404,76.87892723899112,0.0
2009-06,85058.0,47.70000076293945,-0.012831103803818467,-0.022258165011675657,0.41079074767633417,-0.05554061377234265,10.161666520568751,-53.44978999248601,-48.1915923525077,-55.97193799585081,55.12517940202109,67.8188376752455,75.7346556124793,0.0
2009-07,85058.0,52.900001525878906,0.10901468930330904,-0.012831103803818467,-0.022258165011675657,0.41079074767633417,42.62604828322682,-43.519112259783235,-47.35794342677425,-46.250759489883265,54.72060160635887,66.3979961372106,74.83917898163223,0.0
2009-08,85058.0,60.58000183105469,0.14517958570225553,0.10901468930330904,-0.012831103803818467,-0.022258165011675657,72.9374934116702,-14.531596813608221,-38.01923147625665,-34.015898658104064,55.78594710175811,65.84390144138622,74.27999556396253,0.0
2009-09,85058.0,65.55000305175781,0.08204029498981269,0.14517958570225553,0.10901468930330904,-0.012831103803818467,32.63861894059786,22.75281119606472,-27.344267163769665,-28.524693374622405,57.561230001758055,65.81591111856447,73.93764291642509,0.0
2009-10,85058.0,60.77000045776367,-0.07292147019764261,0.08204029498981269,0.14517958570225553,0.10901468930330904,25.76573021848142,10.490909923206676,-36.82295569668847,-29.476613961836556,58.1446428119409,65.3353481984882,73.4212647807913,0.0
2009-11,85058.0,66.9800033569336,0.10218862682889052,-0.07292147019764261,0.08204029498981269,0.14517958570225553,40.419292003395,54.68823218732366,-34.63452468135533,-27.251000783158553,59.75107200193957,65.49198202310205,73.1686662935812,0.0
2009-12,85058.0,67.06999969482422,0.00134362993998427,0.10218862682889052,-0.07292147019764261,0.08204029498981269,26.7863851799953,80.83041094337803,-28.389924116608036,-33.257039386398965,61.08178612791859,65.64226942040892,72.92950289755152,0.0
2010-01,85058.0,64.87000274658203,-0.03280150526692127,0.00134362993998427,0.10218862682889052,-0.07292147019764261,7.081546361605079,85.18414218421536,-8.479112217440337,-33.63003461796863,61.7705527858574,65.56872021337779,72.61344406810174,0.0
2010-02,85058.0,67.93000030517578,0.04717122597555279,-0.03280150526692127,0.00134362993998427,0.10218862682889052,3.6308118117687043,37.45447758405997,27.20973476424957,-24.706274234024697,62.890452334824374,65.79360403164426,72.42977960681053,0.0
2010-03,85058.0,75.44000244140625,0.11055501402166579,0.04717122597555279,-0.03280150526692127,0.00134362993998427,24.140203839291583,56.12583385319636,37.16364080255682,-21.571888422229513,65.17218871783926,66.7123086420978,72.5478275611084,0.0
2010-04,85058.0,78.86000061035156,0.04533401455814645,0.11055501402166579,0.04717122597555279,-0.03280150526692127,17.736632812796334,65.32494622436545,82.1247159349951,-23.04089033774831,67.66088178920513,67.8692316866934,72.79536375911795,0.0
2010-05,85058.0,76.68000030517578,-0.02764392960059936,0.04533401455814645,0.11055501402166579,0.04717122597555279,14.328314677319382,44.95273741658325,106.74036125563502,-18.129407103368436,69.30072151938161,68.70835250750125,72.94770244719865,0.0
