date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-07,81857.0,50.459999084472656,-0.03647126000320067,0.02026099870896325,-0.06366285813932682,0.21498229150189085,7.179263215721608,-23.983125681924573,-22.321428886020296,,52.76914062138398,0.0,0.0,0
2015-08,81857.0,66.76000213623047,0.3230282074415174,-0.03647126000320067,0.02026099870896325,-0.06366285813932682,47.96100114500103,12.107477735587988,4.394059952724001,,55.31293362408334,58.37700004577637,0.0,0
2015-09,81857.0,61.31999969482422,-0.08148595367485734,0.3230282074415174,-0.03647126000320067,0.02026099870896325,11.856986567283203,19.578785402742177,-9.437305384802169,2.2511229725555535,56.405127455127136,58.657285726638065,0.0,0
2015-10,81857.0,68.01000213623047,0.10909984466244094,-0.08148595367485734,0.3230282074415174,-0.03647126000320067,32.49561603382677,36.15615835323607,-4.089693098448557,6.1661016674622395,58.515104669873196,59.54802062278972,0.0,0
2015-11,81857.0,68.29000091552734,0.004117023533332764,0.10909984466244094,-0.08148595367485734,0.3230282074415174,30.399087852472533,52.50112277157953,-8.125925960900302,10.555286400267775,60.292358532719405,60.38059017447902,0.0,0
2015-12,81857.0,63.20000076293945,-0.07453507225580602,0.004117023533332764,0.10909984466244094,-0.08148595367485734,25.247724751519264,34.23958858313333,-4.790594489388555,-2.70935706024955,60.82102075639577,60.64910546861811,0.0,0
2016-01,81857.0,65.66000366210938,0.03892409603596825,-0.07453507225580602,0.004117023533332764,0.10909984466244094,-1.6476908911363375,45.52306120670071,10.260293036656007,2.6739685359955607,61.70083583016188,61.126333867998234,0.0,0
2016-02,81857.0,65.55999755859375,-0.0015230901300320454,0.03892409603596825,-0.07453507225580602,0.004117023533332764,6.914543191244362,19.591386215902403,27.847112166980192,-3.1753087504795836,62.40250159896767,61.548587552816855,0.0,0
2016-03,81857.0,67.05000305175781,0.0227273573619704,-0.0015230901300320454,0.03892409603596825,-0.07453507225580602,-1.4115557334488642,30.625366569132893,34.234238293557254,-5.443520534485808,63.247501863111324,62.072531886049326,0.0,0
2000-01,81857.0,49.5,-0.26174500004437684,0.0227273573619704,-0.0015230901300320454,0.03892409603596825,-27.51501048999839,-5.480234848997497,10.540422843614104,-33.40508707034747,60.74795606981835,60.87514789690177,0.0,0
2000-02,81857.0,55.25,0.11616161616161613,-0.26174500004437684,0.0227273573619704,-0.0015230901300320454,-12.579114979380416,9.492669445967753,17.35343638741377,-16.767095079752924,59.74832769348774,60.33941952576827,0.0,0
2000-03,81857.0,66.875,0.21040723981900444,0.11616161616161613,-0.26174500004437684,0.0227273573619704,1.8504359886165629,0.17225563224948165,48.21587230300601,12.30058918016037,61.044086294671786,60.96185576140939,0.0,0
2000-04,81857.0,75.0,0.12149532710280364,0.21040723981900444,0.11616161616161613,-0.26174500004437684,14.399028055132735,22.309198260368643,36.81138346865233,46.255853715580685,63.581525150185996,62.298821879370394,0.0,0
2000-05,81857.0,69.75,-0.06999999999999995,0.12149532710280364,0.21040723981900444,0.11616161616161613,4.026840902837816,2.5584440657480805,35.88544225962057,39.639637506775,64.70306603197035,63.00845789085892,0.0,0
2000-06,81857.0,66.0,-0.053763440860215006,-0.06999999999999995,0.12149532710280364,0.21040723981900444,33.33333333333333,-3.3533473199978507,26.026353534670005,47.38723045815214,64.93887220797575,63.29336666315807,0.0,0
2000-07,81857.0,64.625,-0.02083333333333337,-0.053763440860215006,-0.06999999999999995,0.12149532710280364,16.968325791855204,2.254745601041461,28.071742315758662,37.266349801567685,64.88180453379834,63.420188885714445,0.0,0
2000-08,81857.0,77.8125,0.2040618955512572,-0.02083333333333337,-0.053763440860215006,-0.06999999999999995,16.355140186915886,18.50821757553983,16.55556846929963,72.45678599742288,67.23284007310772,64.79088518231308,0.0,0
2000-09,81857.0,73.6875,-0.053012048192771055,0.2040618955512572,-0.02083333333333337,-0.053763440860215006,-1.7500000000000002,12.397045064167912,20.16878729081219,34.417184257950915,68.40641460526996,65.63818183161659,0.0,0
2000-10,81857.0,54.5,-0.26039016115352,-0.053012048192771055,0.2040618955512572,-0.02083333333333337,-21.863799283154123,-18.717378792764716,-19.864728292712968,6.175721908950842,65.87797558612996,64.57740260955788,0.0,0
2000-11,81857.0,54.25,-0.004587155963302725,-0.26039016115352,-0.053012048192771055,0.2040618955512572,-17.803030303030305,9.595959595959595,-20.559380183483082,3.5898436250886028,63.7637982068336,63.59384045626665,0.0,0
2000-12,81857.0,66.0625,0.217741935483871,-0.004587155963302725,-0.26039016115352,-0.053012048192771055,2.2243713733075436,19.570135746606336,4.529270890039482,30.9205334891266,64.1817439874093,63.82895088900315,0.0,0
2001-01,81857.0,64.2300033569336,-0.02773883281841294,0.217741935483871,-0.004587155963302725,-0.26039016115352,-17.45541737261546,-3.9551351672021027,-2.1778864231178776,-3.7896924780412067,64.1905184182319,63.86714636213939,0.0,0
2001-02,81857.0,59.779998779296875,-0.06928233450195431,-0.02773883281841294,0.217741935483871,-0.004587155963302725,-18.87362336991094,-20.2933349609375,-8.816349900152215,-2.511417030645108,63.38860575660735,63.47789421139248,0.0,0
2001-03,81857.0,54.0,-0.09668783702449013,-0.06928233450195431,-0.02773883281841294,0.217741935483871,-0.9174311926605505,-22.58064516129032,-19.463090913932014,-20.599914271678905,61.68158652813328,62.5752376198313,0.0,0
2001-04,81857.0,63.060001373291016,0.16777780320909286,-0.09668783702449013,-0.06928233450195431,-0.02773883281841294,16.239633867817542,-4.454543373801491,27.39394216826468,-7.658514382955827,61.93220740907105,62.62140559635127,0.0,0
2001-05,81857.0,69.27999877929688,0.09863617619013132,0.16777780320909286,-0.09668783702449013,-0.06928233450195431,4.870386042455062,7.203092888660542,25.393662948953622,9.620249909748006,63.26816947638483,63.25555732806038,0.0,0
2001-06,81857.0,55.79999923706055,-0.1945727450887974,0.09863617619013132,0.16777780320909286,-0.09668783702449013,-13.124713808633222,-28.28915760699046,-16.560748804395445,-15.016758871639801,61.910320341962226,62.54550417653658,0.0,0
2001-07,81857.0,50.90999984741211,-0.08763439886215374,-0.1945727450887974,0.09863617619013132,0.16777780320909286,-14.837736890280167,-30.910941682901296,-32.12000020345052,-22.34593998892132,59.91026207022583,61.437360907096156,0.0,0
2001-08,81857.0,43.25,-0.15046159635377587,-0.08763439886215374,-0.1945727450887974,0.09863617619013132,-19.90740740740741,-20.642201834862387,-37.992831541218635,-35.495901519028884,56.88112351200295,59.70523129689652,0.0,0
2001-09,81857.0,32.79999923706055,-0.24161851475004514,-0.15046159635377587,-0.08763439886215374,-0.1945727450887974,-47.986047379071344,-39.539171913252446,-50.30303145899917,-33.73737527866556,52.50273728019524,57.14282824357881,0.0,0
2001-10,81857.0,39.0,0.18902441790102564,-0.24161851475004514,-0.15046159635377587,-0.08763439886215374,-43.706696467704795,-40.96499526963103,-39.65183752417795,-29.411764705882355,50.04769413834156,55.41493983942845,0.0,0
2001-11,81857.0,36.63999938964844,-0.06051283616286063,0.18902441790102564,-0.24161851475004514,-0.15046159635377587,-34.33691775874911,-42.95500938084075,-52.91245058358434,-45.211215865946265,47.60993145676099,53.62685027278273,59.373850173950196,0
2001-12,81857.0,40.36000061035156,0.10152841928687639,-0.06051283616286063,0.18902441790102564,-0.24161851475004514,-20.72284279843075,-32.48577879809339,-45.2281586288698,-46.186665852864586,46.29176221195927,52.36334078112262,58.62820901459339,0
2002-01,81857.0,42.529998779296875,0.053766058873367495,0.10152841928687639,-0.06051283616286063,0.18902441790102564,-1.6647427068280347,-21.240743001302086,-21.963304992115827,-39.025091355846776,45.60780522420247,51.42683201904398,57.9969066524249,0
2002-02,81857.0,44.900001525878906,0.05572543650614259,0.053766058873367495,0.10152841928687639,-0.06051283616286063,36.89025173862392,-28.797969318002192,-17.235020228794642,-31.969694657759234,45.47911364268909,50.80522911493302,57.483302529815255,0
2002-03,81857.0,51.11000061035156,0.13830732457533235,0.05572543650614259,0.053766058873367495,0.10152841928687639,31.051283616286057,-26.226903130915037,-22.633868517916273,-20.912958436593325,46.50291127317318,50.83425497163955,57.23336912120884,0
2002-04,81857.0,54.84000015258789,0.0729798375600268,0.13830732457533235,0.05572543650614259,0.053766058873367495,49.67249199267545,-1.7204284903198637,-14.619340983316418,-29.522891370168175,48.01874561488494,51.21575451268225,57.13951151459626,0
2002-05,81857.0,56.27000045776367,0.026075862530943184,0.0729798375600268,0.13830732457533235,0.05572543650614259,39.4202170634544,10.528384652163822,-5.87152625160105,-23.63697987071936,49.518973768135616,51.697111269356675,57.10541304177929,0
2002-06,81857.0,48.41999816894531,-0.13950599297951993,0.026075862530943184,0.0729798375600268,0.13830732457533235,13.849046693402736,11.95375299178107,-10.333336724175348,-11.155966662485666,49.319160022828285,51.38500525979369,56.76480853696228,0
2002-07,81857.0,42.9900016784668,-0.11214367401527703,-0.13950599297951993,0.026075862530943184,0.0729798375600268,-4.2538970657077755,31.067081336674608,-31.82683041190805,-20.75575727471558,48.168403960217105,50.58548110919112,56.224620032707556,0
2002-08,81857.0,44.84000015258789,0.04303322637569784,-0.11214367401527703,-0.13950599297951993,0.026075862530943184,-12.267658741709694,14.974359365609976,-35.2771348980053,-32.12488150980074,47.563239631557245,50.03829244665748,55.778164351134244,0
2002-09,81857.0,41.7599983215332,-0.06868871143116906,0.04303322637569784,-0.11214367401527703,-0.13950599297951993,-23.85120677363354,13.97379644425232,-25.161292307334715,-34.98365851007661,46.508104847916506,49.24988348235993,55.228432349973424,0
2002-10,81857.0,46.619998931884766,0.1163793296381801,-0.06868871143116906,0.04303322637569784,-0.11214367401527703,-17.149460542695763,15.510401949616506,-8.426637062238012,-22.01405171652447,46.52844922681982,48.99941828707658,54.890846725734654,0
2002-11,81857.0,51.2599983215332,0.09952808871634278,0.1163793296381801,-0.06868871143116906,0.04303322637569784,5.865345435740547,20.526686557268356,18.520227333024746,-5.07407718234592,47.38873088040407,49.2147116236915,54.748460513805185,0
2002-12,81857.0,49.81999969482422,-0.028092053723382082,0.09952808871634278,0.1163793296381801,-0.06868871143116906,15.887410443574115,10.95767929119019,51.890246505045226,-20.995879147054037,47.830779755753184,49.27235810665652,54.55518754051182,0
2003-01,81857.0,48.470001220703125,-0.02709752072241267,-0.028092053723382082,0.09952808871634278,0.1163793296381801,8.095452845143965,-5.16532842520402,24.282054412059296,-30.03752587364718,47.94700184028954,49.195943165137145,54.316552782872265,0
2003-02,81857.0,52.0,0.07282852672570383,-0.02709752072241267,-0.028092053723382082,0.09952808871634278,24.521077801831765,-5.178701941440224,41.921399744048806,-6.810034568130802,48.683910596600526,49.46299619702884,54.2257075757008,0
2003-03,81857.0,49.5099983215332,-0.047884647662822966,0.07282852672570383,-0.02709752072241267,-0.028092053723382082,6.199055031877925,-12.013510007529739,22.670955334016625,-2.749953899184842,48.834108364770096,49.467472589838785,54.040777801027566,0
2003-04,81857.0,47.86000061035156,-0.03332655558713704,-0.047884647662822966,0.07282852672570383,-0.02709752072241267,-6.63284787848574,-1.1565418830455687,12.532334784945427,10.65896094878974,48.65699786396672,49.314380020363814,53.79839438178537,0
2003-05,81857.0,54.59000015258789,0.14061845918114568,-0.03332655558713704,-0.047884647662822966,0.07282852672570383,9.574469062590591,26.983014703931495,21.581287967493683,66.43293116576338,49.73572555280693,49.816820032956585,53.829437745346254,0
2003-06,81857.0,50.380001068115234,-0.07712033472623236,0.14061845918114568,-0.03332655558713704,-0.047884647662822966,3.9405813891258705,12.355042142451039,-1.4282910066889682,29.17948991824419,49.85286655559025,49.870456322019315,53.69416571878818,0
2003-07,81857.0,47.810001373291016,-0.051012299331822275,-0.07712033472623236,0.14061845918114568,-0.03332655558713704,-8.057689666748047,14.487555782870274,-12.819107876981162,30.48581378196839,49.48143652244493,49.674222517378524,53.4634141758275,0
2003-08,81857.0,48.560001373291016,0.01568709429945736,-0.051012299331822275,-0.07712033472623236,0.14061845918114568,-1.918798183091452,4.161309493465961,-13.701793178871199,20.31714727188659,49.3139028589624,49.56810621794162,53.27112347768882,0
2003-09,81857.0,46.209999084472656,-0.04839378546869044,0.01568709429945736,-0.051012299331822275,-0.07712033472623236,-3.4475585140758027,-9.851735080801111,-4.564227938963581,8.652716695978754,48.74955671814608,49.24828649094458,52.99421663873916,0
2003-10,81857.0,42.81999969482422,-0.0733607326728456,-0.04839378546869044,0.01568709429945736,-0.051012299331822275,-21.56072618586667,-14.050582181611752,-0.39544539894198283,-4.6325206244276895,47.671455441178466,48.636068700837875,52.59522773897779,0
2003-11,81857.0,43.40999984741211,0.013778611788715311,-0.0733607326728456,-0.04839378546869044,0.01568709429945736,-13.834857230906922,-10.439449651034305,-3.1891175296823686,-15.065546215978587,46.896645333220945,48.138347857654466,52.23502272362227,0
2003-12,81857.0,46.599998474121094,0.0734853406570366,0.013778611788715311,-0.0733607326728456,-0.04839378546869044,-2.5308572775860414,-10.384618318997898,11.590039145409122,-15.02553182994102,46.84270954065733,47.99183839255605,52.01404138050458,0
2004-01,81857.0,41.70000076293945,-0.10515016891905715,0.0734853406570366,0.013778611788715311,-0.0733607326728456,-14.126854234655564,-15.774586595364468,-10.553406867584425,-25.89301506361365,45.90767158107226,47.39261576116399,51.609569199423596,0
2004-02,81857.0,44.220001220703125,0.06043166454815285,-0.10515016891905715,0.0734853406570366,0.013778611788715311,-4.3064226427093875,-7.6055147163143735,-13.733900373291135,-8.674095636244573,45.60082242464151,47.09046199540581,51.319782219865935,0
2004-03,81857.0,44.04999923706055,-0.0038444590445416704,0.06043166454815285,-0.10515016891905715,0.0734853406570366,2.872488442322436,-19.30756711131404,-11.581695088535128,2.4656839200001492,45.318854572354056,46.80089411365864,51.03469269112847,0
2004-04,81857.0,48.349998474121094,0.09761632943327792,-0.0038444590445416704,0.06043166454815285,-0.10515016891905715,11.379863266697253,-4.029381800229654,-0.2475814804204588,7.827828522722759,45.86997164540261,46.948427862274116,50.92941056497132,0
2004-05,81857.0,46.369998931884766,-0.04095138789499875,0.09761632943327792,-0.0038444590445416704,0.06043166454815285,-0.49356126559544067,-3.011927211971814,-10.826925130990835,11.039273935924593,45.96088569749027,46.89333939271322,50.75061010877185,0
2004-06,81857.0,48.70000076293945,0.05024804582112119,-0.04095138789499875,0.09761632943327792,-0.0038444590445416704,16.78657043627969,0.2883018650931093,-1.636028248947568,4.461608491441028,46.45890661848103,47.06540238035382,50.670194055994116,0
2004-07,81857.0,51.09000015258789,0.04907596205762732,0.05024804582112119,-0.04095138789499875,0.09761632943327792,15.535953736401838,10.560487264227186,6.748849772345629,-0.3316390450873269,47.30092362468228,47.44869740628087,50.68665704017427,0
2004-08,81857.0,50.93000030517578,-0.003131725326565804,0.04907596205762732,0.05024804582112119,-0.04095138789499875,15.618617905279983,18.93974934178209,-6.7045243399557,2.228022113911976,47.96075574840837,47.78025006331848,50.69619991331159,0
2004-09,81857.0,54.84000015258789,0.07677203659892284,-0.003131725326565804,0.04907596205762732,0.05024804582112119,13.42296149593575,26.330339427211914,8.852717328137025,13.142147248727385,49.211527458259184,48.45260721467747,50.85870188347929,0
2004-10,81857.0,48.349998474121094,-0.11834430452970257,0.07677203659892284,-0.003131725326565804,0.04907596205762732,4.270001267726681,3.7553649298333074,1.1294647256206662,-7.019233703613281,49.054885824779525,48.4428349536721,50.760321357622104,0
2004-11,81857.0,52.189998626708984,0.07942089501084926,-0.11834430452970257,0.07677203659892284,-0.003131725326565804,7.166319936539731,25.155869716655822,7.475282435668423,5.413048669020411,49.624906334221244,48.799707684437514,50.816387132880415,0
2004-12,81857.0,53.810001373291016,0.031040482644369538,0.07942089501084926,-0.11834430452970257,0.07677203659892284,5.323940521783982,21.687019194603728,16.4466618467692,12.432095041913845,50.3858327049612,49.27687851194737,50.93378376975926,0
2005-01,81857.0,56.40999984741211,0.04831812688656845,0.031040482644369538,0.07942089501084926,-0.11834430452970257,10.759865520125318,28.05902570811564,31.737506420931982,3.3339433774263143,51.48113582177046,49.95622340103925,51.148537341431926,0
2005-02,81857.0,57.689998626708984,0.022690990653416954,0.04831812688656845,0.031040482644369538,0.07942089501084926,5.196933745789938,19.317477657392363,32.89564346807566,14.509720928172312,52.61001996812291,50.69277342253161,51.4050652349722,0
2005-03,81857.0,57.209999084472656,-0.00832032507648739,0.022690990653416954,0.04831812688656845,0.031040482644369538,18.32471745597634,23.377184391380545,22.76824239864243,19.661153401331912,53.44637980745922,51.313461580811705,51.63270969965849,0
2005-04,81857.0,54.939998626708984,-0.03967838654239331,-0.00832032507648739,0.022690990653416954,0.04831812688656845,5.269208799313223,12.813137096536042,31.75059381662284,13.138379474855402,53.71794686550463,51.65884606137335,51.76240730464087,0
2005-05,81857.0,59.11000061035156,0.07590102089327933,-0.03967838654239331,-0.00832032507648739,0.022690990653416954,9.849468689460469,15.697789065983061,33.67254404931398,27.91603934528864,54.69832027365861,52.36847982794271,52.05054821859031,0
2005-06,81857.0,62.04999923706055,0.049737753279503805,0.07590102089327933,-0.03967838654239331,-0.00832032507648739,9.998226209722603,21.833887424411998,40.862656780379865,44.90892031594459,56.03498917609532,53.29052929547774,52.44268355264796,0
2005-07,81857.0,70.9800033569336,0.14391626478118358,0.049737753279503805,0.07590102089327933,-0.03967838654239331,23.036930224629405,29.431077971257185,46.80456173111362,63.51072012538851,58.75226448170228,54.97524111085449,53.169637270463085,0
2005-08,81857.0,72.1500015258789,0.01648348990717574,0.14391626478118358,0.049737753279503805,0.07590102089327933,26.114320364429283,49.22441324273578,55.596297579958296,54.82833452440301,61.18821667155257,56.61093257895205,53.913965280479395,0
2005-09,81857.0,73.93000030517578,0.02467080723010695,0.01648348990717574,0.14391626478118358,0.049737753279503805,34.564983897241746,41.65549386954963,51.80697976792699,77.29016535385891,63.5049046049386,58.26036760049717,54.69890783046749,0
2005-10,81857.0,73.7300033569336,-0.002705220443887768,0.02467080723010695,0.01648348990717574,0.14391626478118358,24.733552014245323,37.019144165140304,44.313961903949824,66.73451226051604,65.36401346893769,59.733666243967306,55.44522530209361,0
2005-11,81857.0,79.62999725341797,0.08002161437484245,-0.002705220443887768,0.02467080723010695,0.01648348990717574,28.33198748189095,41.16290988976329,56.35184915819751,80.7718470660561,67.95782870247956,61.62855491153404,56.393647731557316,0
2005-12,81857.0,41.400001525878906,-0.48009540432199516,0.08002161437484245,-0.002705220443887768,0.02467080723010695,-41.67371151323734,-28.23712513192578,-24.50765607095782,-14.374347812983098,63.12913285218853,59.70202601766212,55.805661605844435,0
2006-01,81857.0,48.38999938964844,0.1688405218874236,-0.48009540432199516,0.08002161437484245,-0.002705220443887768,-32.93139519575503,-15.416884873221493,0.08273198922385465,4.35626591393921,60.44929040445396,58.62469014832749,55.51485132285636,0
2006-02,81857.0,40.5,-0.16305020643038615,0.1688405218874236,-0.48009540432199516,0.08002161437484245,-45.218450111159235,-26.283216213421973,-22.3989249555689,-16.837783643690674,56.82214669455324,56.89852918182011,54.926033623920816,0
2006-03,81857.0,44.08000183105469,0.08839510693962183,-0.16305020643038615,0.1688405218874236,-0.48009540432199516,-40.214295640732004,-25.42716735594952,-18.08213955383001,-13.720881386957917,54.505393083008045,55.67771705317578,54.500699043808424,0
2006-04,81857.0,50.2400016784668,0.13974590724885916,0.08839510693962183,-0.16305020643038615,0.1688405218874236,-36.90819614299266,-19.03303417212615,-10.937773773506525,-1.3547980023060455,53.72986737309145,55.15983939844159,54.33361287261856,0
2006-05,81857.0,46.900001525878906,-0.0664808925358662,0.13974590724885916,0.08839510693962183,-0.16305020643038615,13.285023664943541,-33.92505028488768,-18.703410223058295,-14.478480314763997,52.48807358268917,54.37318817248324,54.042098702158185,0
2006-06,81857.0,47.77000045776367,0.018550083231974046,-0.0664808925358662,0.13974590724885916,0.08839510693962183,-1.2812542668008287,-33.79071455649321,-16.500609644776397,-1.199582284718914,51.630242105429986,53.744313152033754,53.796134065123105,0
2006-07,81857.0,50.40999984741211,0.055264797244090946,0.018550083231974046,-0.0664808925358662,0.13974590724885916,24.469135425708913,-31.8138784805565,-8.245356557207163,-3.4106128111410507,51.408379876699456,53.426759503974544,53.66334448795797,0
2006-08,81857.0,47.91999816894531,-0.04939499476302078,0.055264797244090946,0.018550083231974046,-0.0664808925358662,8.71142508706821,-35.0061087926983,-18.930810904858316,-10.945926508132834,50.774128657107795,52.90230604349557,53.43811522054571,0
2006-09,81857.0,48.310001373291016,0.008138631453421974,-0.04939499476302078,0.055264797244090946,0.018550083231974046,-3.841560988647404,-39.33190626699739,-22.143429545061228,-14.359153511844394,50.32610551459565,52.46494369395228,53.237012716731805,0
2006-10,81857.0,50.099998474121094,0.03705230904463819,0.008138631453421974,-0.04939499476302078,0.055264797244090946,6.823020989618655,21.0144846076971,-29.4167425969456,-13.156526838733388,50.28499514360028,52.239710815873124,53.113992550354915,0
2006-11,81857.0,54.31999969482422,0.08423156385689201,0.03705230904463819,0.008138631453421974,-0.04939499476302078,13.711532707335422,12.254598842678067,-24.712406727613704,-5.051563425794235,51.018632334731905,52.43783356624942,53.16128694817724,0
2006-12,81857.0,53.04999923706055,-0.023379979103436588,0.08423156385689201,0.03705230904463819,0.008138631453421974,5.237054944732294,30.987652437186537,-28.24293383190131,-3.4401154657648965,51.38797177151893,52.49613505870762,53.15692272421188,0
2007-01,81857.0,52.5,-0.010367563524417922,-0.023379979103436588,0.08423156385689201,0.03705230904463819,9.557600179590095,19.101628446424794,-28.79425252994664,-11.18254194230882,51.59015872215185,52.49650314835451,53.13116104875259,0
2007-02,81857.0,56.720001220703125,0.08038097563244051,-0.010367563524417922,-0.023379979103436588,0.08423156385689201,17.40840324641704,12.89808782990885,-28.770559868042035,-8.589843806434697,52.522857358252075,52.898741060006756,53.271899879025156,0
2007-03,81857.0,62.790000915527344,0.10701691756326404,0.08038097563244051,-0.010367563524417922,-0.023379979103436588,25.329346961879068,33.88059461124007,51.666663288110435,-11.538464432329757,54.389610732302124,53.84076580815157,53.64515874320171,0
2007-04,81857.0,64.56999969482422,0.028348443276685842,0.10701691756326404,0.08038097563244051,-0.010367563524417922,18.86966137258033,35.168513870780544,33.436661519439895,-10.505892821548835,56.240590543669775,54.8625976068823,54.07358387855946,0
2007-05,81857.0,70.9000015258789,0.0980331711471587,0.028348443276685842,0.10701691756326404,0.08038097563244051,33.64750715462482,40.64670053657755,75.06173216266396,-4.098469859041441,58.90593799498052,56.3899694086915,54.733443394140615,0
2007-06,81857.0,71.47000122070312,0.00803948776526009,0.0980331711471587,0.028348443276685842,0.10701691756326404,36.13333565848214,49.14441559185922,62.13701962768972,-3.065240788461103,61.19031312693008,57.82616291459737,55.38977899518228,0
2007-07,81857.0,78.0,0.09136698849538138,0.00803948776526009,0.0980331711471587,0.028348443276685842,37.51762750584983,61.45725063697388,55.25477188316123,-2.046963844831734,64.2466198311246,59.747480732254765,56.276454328704546,0
2007-08,81857.0,81.7699966430664,0.0483332902957232,0.09136698849538138,0.00803948776526009,0.0980331711471587,30.22773602611224,63.21357112476619,74.34966734051515,97.51206190645294,67.43268834238675,61.844863199951114,57.276201086130506,0
2007-09,81857.0,92.29000091552734,0.1286535979496457,0.0483332902957232,0.09136698849538138,0.00803948776526009,42.930155415387276,69.90059174157363,93.19656694817594,90.72122769083971,71.9521997193214,64.74440012524408,58.64929127551862,0
2007-10,81857.0,97.36000061035156,0.05493552545811298,0.1286535979496457,0.0483332902957232,0.09136698849538138,37.320167157986035,83.52498022721214,93.13628427902032,140.39506323543597,76.57179988132688,67.85064779049242,60.167358308257164,0
2007-11,81857.0,93.2300033569336,-0.04241985648651336,0.05493552545811298,0.1286535979496457,0.0483332902957232,30.446343591116552,77.58095877511161,94.55343680991949,111.50181371193221,79.600564149619,70.26772927301063,61.46393262389154,0
2007-12,81857.0,48.130001068115234,-0.48374987305483386,-0.04241985648651336,0.05493552545811298,0.1286535979496457,-38.294870425493286,-15.14456975972788,-0.37259428701920383,-4.199841838890548,73.87864358934559,68.15937420587773,60.941033347194434,0
2008-01,81857.0,39.91999816894531,-0.17057973648392077,-0.48374987305483386,-0.04241985648651336,0.05493552545811298,-51.180139650488435,-36.42300113572144,-20.319362505438416,-14.88273588452253,67.70434442200008,65.46990982140797,60.116679026478785,0
2008-02,81857.0,42.47999954223633,0.06412829385554675,-0.17057973648392077,-0.48374987305483386,-0.04241985648651336,-53.97117876169695,-34.21093426822267,-21.796760344451997,-11.073897560885626,63.11809989840667,63.28039455672496,59.42504453690065,0
2008-03,81857.0,41.63999938964844,-0.019774015104513043,0.06412829385554675,-0.17057973648392077,-0.48374987305483386,-57.23089654005079,-41.26939563682576,-21.508011331772316,-17.397342758004186,59.212990714996074,61.21940454081291,58.727591786028015,0
