date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,34833.0,28.450000762939453,0.021543999039545625,-0.02383457023518687,0.005285466184448362,-0.04444449724795929,5.020304919494962,5.998511926969298,16.885787118265803,-5.544488810633278,28.219387616375485,27.10480244861202,0.0,0.0
2003-01,34833.0,29.209999084472656,0.02671347279973424,0.021543999039545625,-0.02383457023518687,0.005285466184448362,-1.6498372588536616,0.20583007453709173,15.363346905741118,-2.5358700243385837,28.39949879239315,27.305297366313035,0.0,0.0
2003-02,34833.0,29.899999618530273,0.023622066267862563,0.02671347279973424,0.021543999039545625,-0.02383457023518687,5.355886197012183,3.9999986731487773,19.599998474121094,12.448286750461845,28.67231712441808,27.5524118665242,0.0,0.0
2003-03,34833.0,29.959999084472656,0.002006671127353421,0.023622066267862563,0.02671347279973424,0.021543999039545625,5.01226205191264,0.33489106522800033,12.928753520740457,8.393631498027784,28.906441117155275,27.781705887281195,0.0,0.0
2003-04,34833.0,29.850000381469727,-0.003671518904015514,0.002006671127353421,0.023622066267862563,0.02671347279973424,7.181328447416179,-0.46682024247050435,15.028899822230702,8.466569349379274,29.077997347030628,27.97868631529915,0.0,0.0
2003-05,34833.0,33.7400016784668,0.1303182997415271,-0.003671518904015514,0.002006671127353421,0.023622066267862563,18.594027323958432,24.547809111930313,25.707904197659303,38.619562312860026,29.925634498200843,28.527383016553213,0.0,0.0
2003-06,34833.0,33.54999923706055,-0.005631370241677036,0.1303182997415271,-0.003671518904015514,0.002006671127353421,14.857926356098147,12.962957492328542,15.094338511528663,32.50394803092617,30.58460990526624,29.00572741850629,0.0,0.0
2003-07,34833.0,32.689998626708984,-0.025633401785642218,-0.005631370241677036,0.1303182997415271,-0.003671518904015514,9.331100480849614,15.186749800544957,13.704343049422555,30.759994506835938,30.967407854619466,29.35661039071607,0.0,0.0
2003-08,34833.0,34.33000183105469,0.050168347300135974,-0.025633401785642218,-0.005631370241677036,0.1303182997415271,14.58612443298394,20.329481264695794,14.969863125701044,29.400682029893392,31.578788577607686,29.83026671836737,0.0,0.0
2003-09,34833.0,35.22999954223633,0.02621606941970822,0.050168347300135974,-0.025633401785642218,-0.005631370241677036,18.02344754443084,26.499098957560363,17.472490200431878,35.76107324262635,32.242645116631074,30.34452698730727,0.0,0.0
2003-10,34833.0,35.2599983215332,0.000851512338537308,0.02621606941970822,0.050168347300135974,-0.025633401785642218,4.505028356404864,23.93672188390529,30.158723229703778,31.37108092800612,32.79125479024964,30.812667114376403,0.0,0.0
2003-11,34833.0,36.68000030517578,0.040272321362402996,0.000851512338537308,0.02621606941970822,0.050168347300135974,9.329362561229871,25.573438736168946,23.501681356675856,25.831906638718394,33.49829942932712,31.37146075159539,0.0,0.0
2003-12,34833.0,42.2400016784668,0.15158127936292476,0.040272321362402996,0.000851512338537308,0.02621606941970822,29.213837421073162,41.27091042599516,48.837219617894476,46.921744968580164,35.0876998382616,32.4065598874879,0.0,0.0
2004-01,34833.0,44.04999923706055,0.042850319286716676,0.15158127936292476,0.040272321362402996,0.000851512338537308,28.313419421997278,47.029374443106384,54.39887198348274,47.52176268137697,36.717208819861405,33.515458873161485,0.0,0.0
2004-02,34833.0,44.400001525878906,0.007945568555739912,0.042850319286716676,0.15158127936292476,0.040272321362402996,26.028958565976996,48.743721803908336,59.42549701155798,48.04935600112368,38.11408022095549,34.552081982944095,27.968450050354004,0.0
2004-03,34833.0,46.04999923706055,0.037162109335062254,0.007945568555739912,0.042850319286716676,0.15158127936292476,30.601251926146332,36.48487535923898,61.862910376606486,69.98892202908098,39.556974587520045,35.647121721431375,28.677530410617006,0.0
2004-04,34833.0,47.20000076293945,0.024972889140753685,0.037162109335062254,0.007945568555739912,0.042850319286716676,28.680480834890375,40.68554943751122,61.588504766608686,58.922557408944655,40.94661571032357,36.747395915860714,29.40390179698259,0.0
2004-05,34833.0,44.20000076293945,-0.06355932100652728,0.024972889140753685,0.037162109335062254,0.007945568555739912,4.640149163326925,35.2095522170697,47.826091394151305,55.743488618713265,41.53814026534464,37.45716780605869,29.984140972118155,0.0
2004-06,34833.0,48.40999984741211,0.09524884642089493,-0.06355932100652728,0.024972889140753685,0.037162109335062254,9.897844916835702,41.01368268387551,61.582113907678725,69.68103288575156,42.78756928026599,38.50029466713997,30.706723673110076,0.0
2004-07,34833.0,49.27000045776367,0.01776493726631423,0.09524884642089493,-0.06355932100652728,0.024972889140753685,10.968465685854193,39.85240164052558,65.05862588983244,76.91202794577322,43.966193130720114,39.525980932913654,31.434695311723942,0.0
2004-08,34833.0,51.650001525878906,0.04830527797854334,0.01776493726631423,0.09524884642089493,-0.06355932100652728,12.16070006861485,46.48327845874106,53.08239169069885,81.54657342983646,45.36324920256716,40.680649560815105,32.22745241816139,0.0
2004-09,34833.0,55.93000030517578,0.08286541438246431,0.04830527797854334,0.01776493726631423,0.09524884642089493,18.49576144306116,52.48091559389574,66.70641304633317,91.47552912765015,47.28447667576872,42.13296867932565,33.1569641000051,0.0
2004-10,34833.0,55.83000183105469,-0.0017879219305464433,0.08286541438246431,0.04830527797854334,0.01776493726631423,26.31221915694329,32.17329453733386,70.78618591754675,86.72241653292367,48.83820852218435,43.43744802710937,34.046102834556066,0.0
2004-11,34833.0,60.209999084472656,0.07845239315363339,-0.0017879219305464433,0.08286541438246431,0.04830527797854334,24.375127606391324,36.685584851988445,75.38594778054191,100.96796036178,50.90580680623677,45.03483384209635,35.07213798161162,0.0
2004-12,34833.0,58.36000061035156,-0.030725768182218505,0.07845239315363339,-0.0017879219305464433,0.08286541438246431,18.449360804005316,31.441438298906267,65.65427581225279,95.51088731838095,52.26111477062127,46.30389734383494,35.98538749646417,0.0
2005-01,34833.0,58.380001068115234,0.00034270831998806095,-0.030725768182218505,0.07845239315363339,-0.0017879219305464433,13.03000840932077,26.77524871950841,65.57006196016378,73.02904020118626,53.37363955198381,47.45400246043306,36.86360763652892,0.0
2005-02,34833.0,70.2699966430664,0.20366555939384856,0.00034270831998806095,-0.030725768182218505,0.07845239315363339,25.639185159388596,48.87710912547501,91.5757798757457,109.44857895985767,56.44570447763519,49.62695428735052,38.17366210737353,0.0
2005-03,34833.0,71.16999816894531,0.012807763894602475,0.20366555939384856,0.00034270831998806095,-0.030725768182218505,27.476259779303746,61.0180926255085,68.489572303276,117.71184202741658,59.12284878514612,51.678672752264305,39.467636070572425,0.0
2005-04,34833.0,69.0,-0.030490350214624318,0.012807763894602475,0.20366555939384856,0.00034270831998806095,14.59890557911363,42.53253504955048,56.64018432478948,100.99037669605677,60.918694460574095,53.32832296633437,40.62576798937351,0.0
2005-05,34833.0,73.11000061035156,0.05956522623697924,-0.030490350214624318,0.012807763894602475,0.20366555939384856,25.274160119497544,48.38644191413099,64.6621578779424,107.52200272583565,63.13529557871544,55.21229226576458,41.899659464705984,0.0
2005-06,34833.0,76.93000030517578,0.0522500295846442,0.05956522623697924,-0.030490350214624318,0.012807763894602475,31.774578447535855,48.94481710059678,67.0575495759473,118.17925118332975,65.64342371079914,57.28064541237517,43.273398321194996,0.0
2005-07,34833.0,82.27999877929688,0.06954372095278871,0.0522500295846442,0.05956522623697924,-0.030490350214624318,17.091223438126498,47.11245902082117,74.32202849433335,124.31842446764279,68.66825554143509,59.661536209224856,44.80306892739507,0.0
2005-08,34833.0,83.02999877929688,0.009115216469700593,0.06954372095278871,0.0522500295846442,0.05956522623697924,16.664326142313456,48.71931946294968,87.85067272875561,96.56722414768296,71.27948158468269,61.887104073041236,46.30216421570494,0.0
2005-09,34833.0,85.43000030517578,0.028905233784940476,0.009115216469700593,0.06954372095278871,0.0522500295846442,23.81159464518229,41.88673244342736,76.47180453305182,93.93871006767472,73.85230317022688,64.12928466657786,47.836589160390076,0.0
2005-10,34833.0,78.87999725341797,-0.07667099412805434,0.028905233784940476,0.009115216469700593,0.06954372095278871,7.892212549440793,35.16106310565509,60.09741530454671,77.65764536616538,74.7664293671707,65.5341144367531,49.05397771305784,0.0
2005-11,34833.0,79.30000305175781,0.0053246173043146605,-0.07667099412805434,0.028905233784940476,0.009115216469700593,3.080726292968154,35.83419253321704,53.53339924302819,72.20413543012182,75.59071549164108,66.84515144770593,50.240096353791174,0.0
2005-12,34833.0,79.87999725341797,0.007313924077425371,0.0053246173043146605,-0.07667099412805434,0.028905233784940476,-2.9168711247997607,13.675823351985017,42.821378182659956,69.23727958101694,76.37058490287323,68.08656533396422,51.4024454086785,0.0
2006-01,34833.0,97.70999908447266,0.22320984531946464,0.007313924077425371,0.0053246173043146605,-0.07667099412805434,17.68035712513604,37.29099564190792,75.01342625807112,121.06334252917013,80.25047839043675,70.90784473877454,53.21842790576847,0.0
2006-02,34833.0,91.54000091552734,-0.06314602626913546,0.22320984531946464,0.007313924077425371,0.0053246173043146605,7.152055002370622,32.66666799351789,52.034549588847725,89.09316505693165,82.30311884954412,72.87281199370338,54.7212346904649,0.0
2006-03,34833.0,92.6500015258789,0.012125853170745104,-0.06314602626913546,0.22320984531946464,0.007313924077425371,17.456902575975008,26.726850981260554,58.755998212661396,88.04546512091552,84.18437024524135,74.75635385391057,56.20863731146153,0.0
2006-04,34833.0,102.73999786376953,0.10890443790302906,0.012125853170745104,-0.06314602626913546,0.22320984531946464,29.55863040347277,33.54997719512199,75.98491946565227,98.91576927116314,87.55812072133739,77.42146280723047,58.03339654880694,0.0
2006-05,34833.0,99.08999633789062,-0.03552658751967963,0.10890443790302906,0.012125853170745104,-0.06314602626913546,24.0485725400431,20.4302355468963,41.01323619127839,77.16788091760623,89.65482537889253,79.48513266729333,59.64345928563376,0.0
2006-06,34833.0,102.55000305175781,0.03491782058472159,-0.03552658751967963,0.10890443790302906,0.012125853170745104,4.95343773680814,23.509580343783114,44.0916196292738,83.68260735881931,91.9994031375953,81.68178698962328,61.32606884508961,0.0
2006-07,34833.0,107.75,0.050706940940973944,0.03491782058472159,-0.03552658751967963,0.10890443790302906,17.708104568877122,26.126652949891138,56.15942028985508,78.95698661086222,94.86314802166888,84.16447394299249,63.146615164890015,0.0
2006-08,34833.0,50.9900016784668,-0.5267749264179415,0.050706940940973944,0.03491782058472159,-0.03552658751967963,-44.96492084328318,-35.3575006922844,-30.25577724964869,-12.628510717625863,86.88621232290485,81.00500039399004,62.66988522424597,0.0
2006-09,34833.0,48.11000061035156,-0.05648168215949412,-0.5267749264179415,0.050706940940973944,0.03491782058472159,-53.173056637450856,-39.33165351967143,-37.46262781814293,-17.59164143519128,79.83599201153152,77.87214327173876,62.09890935703442,0.0
2006-10,34833.0,46.939998626708984,-0.024319309266249256,-0.05648168215949412,-0.5267749264179415,0.050706940940973944,-52.62892283632088,-41.23685498161371,-42.95090019067923,-33.20051107282842,73.85490230520014,74.92622473411689,61.50444226957068,0.0
2006-11,34833.0,50.34000015258789,0.07243292768109066,-0.024319309266249256,-0.05648168215949412,-0.5267749264179415,-50.91175167768558,-48.48019586094997,-39.37131049899531,-29.267947944737326,69.57946555017973,72.58467953587603,61.066621010081164,0.0
2006-12,34833.0,48.83000183105469,-0.029995993582760727,0.07243292768109066,-0.024319309266249256,-0.05648168215949412,-54.68213287141096,-46.65719757189562,-42.84209100243171,-29.231881404268567,65.80683578306609,70.32232927827401,60.58675359129582,0.0
2007-01,34833.0,46.36000061035156,-0.05058368068977348,-0.029995993582760727,0.07243292768109066,-0.024319309266249256,-9.0802136020923,-49.96222358679365,-41.22717770715601,-36.58870165049964,62.271047569845265,68.04020273847188,60.028841709690155,0.0
2007-02,34833.0,46.119998931884766,-0.005176912754682017,-0.05058368068977348,-0.029995993582760727,0.07243292768109066,-4.136357624652823,-55.10998647961951,-41.84111329506129,-40.04939718064469,59.33449327203426,65.95256428070168,59.483396894874254,0.0
2007-03,34833.0,49.310001373291016,0.06916744395674446,-0.005176912754682017,-0.05058368068977348,-0.029995993582760727,5.049004720748955,-50.23715491405709,-38.26990101557484,-40.070488448161846,57.51185838135366,64.3675582895197,59.084440207753346,0.0
2007-04,34833.0,50.70000076293945,0.028188995151830154,0.06916744395674446,-0.005176912754682017,-0.05058368068977348,0.7151382782287408,-50.56070282382073,-48.11175802068315,-38.93773153278517,56.273338814369254,63.06588614413111,58.7556386608979,0.0
2007-05,34833.0,54.970001220703125,0.0842209150593336,0.028188995151830154,0.06916744395674446,-0.005176912754682017,12.57423542782574,-48.98375756779292,-39.94974801078583,-35.654920959455076,56.03636834279359,62.294849484757016,58.60718229069418,0.0
2007-06,34833.0,57.880001068115234,0.052937962211944134,0.0842209150593336,0.028188995151830154,0.06916744395674446,24.849008425576706,13.512451780440127,-37.52833230990477,-26.622714143657983,56.37157429285207,61.874387730791135,58.578665380004814,0.0
2007-07,34833.0,56.720001220703125,-0.020041462094082862,0.052937962211944134,0.0842209150593336,0.028188995151830154,22.9835267439482,17.896488258407956,-44.7926782168009,-28.474150015249165,56.43492464337044,61.38349377744942,58.50577658944396,0.0
2007-08,34833.0,56.689998626708984,-0.0005289596852686707,-0.020041462094082862,0.052937962211944134,0.0842209150593336,14.966532240689364,20.77119788080314,-42.78938266038514,-29.031045848861382,56.48130173125017,60.93649423928366,58.43456961051318,0.0
2007-09,34833.0,64.08000183105469,0.13035814752805397,-0.0005289596852686707,-0.020041462094082862,0.052937962211944134,26.390534253987052,27.29440134449512,-37.51340816761069,-34.41817374733984,57.86288356757826,61.235875914690425,58.655959109357944,0.0
2007-10,34833.0,69.05000305175781,0.07755931770736235,0.13035814752805397,-0.0005289596852686707,-0.020041462094082862,25.613974019254332,41.40897084268323,-35.9164704856076,-24.56849206777176,59.896905291974534,61.98007849917303,59.06356867572657,0.0
2007-11,34833.0,69.7699966430664,0.010427133374185438,0.07755931770736235,0.13035814752805397,-0.0005289596852686707,20.542493703409928,50.49610812017053,36.83074004002327,-24.695093908251778,61.692012810354875,62.72197546525811,59.483428596014406,0.0
2007-12,34833.0,76.98999786376953,0.10348289476979122,0.010427133374185438,0.07755931770736235,0.13035814752805397,35.73694676802606,66.93408422987406,60.02909350868729,-25.063267019086183,64.47346463824844,64.08083474130682,60.16996072416167,0.0
2008-01,34833.0,67.80000305175781,-0.11936608737505117,0.10348289476979122,0.010427133374185438,0.07755931770736235,19.597820945817503,37.49746737683522,44.43972099560188,-31.5773483121706,65.07828980434105,64.43504124706405,60.46917807034191,0.0
2008-02,34833.0,77.37000274658203,0.14115043162341134,-0.11936608737505117,0.10348289476979122,0.010427133374185438,20.739701210630574,52.603553416783654,53.694879841204326,-24.553875724866856,67.31314670293031,65.66694234225623,61.131955508625836,0.0
2008-03,34833.0,73.16999816894531,-0.054284663675060574,0.14115043162341134,-0.11936608737505117,0.10348289476979122,5.966683468644129,33.10896224136811,49.846396529133415,-32.09280912394867,68.37802878766031,66.38151908765519,61.604035612952096,0.0
2008-04,34833.0,83.20999908447266,0.13721472142647273,-0.054284663675060574,0.14115043162341134,-0.11936608737505117,19.26329810529221,43.762953609050875,79.48662206422186,63.18885339361039,71.074750659808,67.98423146830447,62.451328298109765,0.0
2008-05,34833.0,91.93000030517578,0.1047951125663491,0.13721472142647273,-0.054284663675060574,0.14115043162341134,19.40512125723388,62.076865879228514,99.32784569433406,91.08293315090026,74.86661423169305,70.26478088133983,63.60735465132804,0.0
2008-06,34833.0,89.86000061035156,-0.022517129206489073,0.1047951125663491,0.13721472142647273,-0.054284663675060574,32.536868090925275,58.511206186579145,82.2348369655991,91.43588248684136,77.59268448235824,72.13099228410286,64.63687017913288,0.0
2008-07,34833.0,78.83000183105469,-0.12274648012884892,-0.022517129206489073,0.1047951125663491,0.13721472142647273,1.8870350686877215,23.01810171430395,55.48323598582196,56.5951561225853,77.81765127303032,72.76899319333636,65.19346357724747,0.0
2008-08,34833.0,79.36000061035156,0.00672331304054441,-0.12274648012884892,-0.022517129206489073,0.1047951125663491,8.459754812503741,14.931205073033357,44.36965408045604,62.52303427087021,78.09807842527054,73.39670818543304,65.7490140491339,0.0
2008-09,34833.0,70.44999694824219,-0.11227323076591778,0.00672331304054441,-0.12274648012884892,-0.022517129206489073,-15.334698085114557,0.9746314144955004,21.717338714859626,51.96289046750283,76.70751815671993,73.11606901998628,65.93336631968717,0.0
2008-10,34833.0,55.540000915527344,-0.2116394134646853,-0.11227323076591778,0.00672331304054441,-0.12274648012884892,-39.584465646520435,-27.860757947021934,-2.080395415691695,20.42498309151113,72.85887865832127,71.44215777194258,65.52578336266129,0.0
2008-11,34833.0,54.13999938964844,-0.02520708503422997,-0.2116394134646853,-0.11227323076591778,0.00672331304054441,-39.75072443588243,-20.14749711984743,-4.498146584641365,9.795169097224184,69.45544606401712,69.79433316410504,65.07928203038627,0.0
2008-12,34833.0,59.9900016784668,0.10805323891335106,-0.02520708503422997,-0.2116394134646853,-0.11227323076591778,-23.899530273974907,-22.463487722808733,-6.382646747375372,18.323472930434594,67.73445617573525,68.86058730832997,64.87970240874238,0.0
2009-01,34833.0,54.54999923706055,-0.09068181845640655,0.10805323891335106,-0.02520708503422997,-0.2116394134646853,-31.26260229647081,-25.447586986256667,-20.999280483490345,-0.764056711507575,65.33728218688529,67.49767415868526,64.4746160098529,0.0
2009-02,34833.0,51.869998931884766,-0.0491292455116118,-0.09068181845640655,0.10805323891335106,-0.02520708503422997,-26.373312734147696,-37.663742936437636,-25.655723910602347,-10.383555676092136,62.88868523143064,66.00932413708522,63.980317300912965,0.0
2009-03,34833.0,55.650001525878906,0.0728745454372961,-0.0491292455116118,-0.09068181845640655,0.10805323891335106,0.19805655120327803,-39.4648087227889,-27.71788145214762,-1.886459223900127,61.57256092133032,65.022721983637,63.653638250911634,0.0
2009-04,34833.0,56.290000915527344,0.011500437953282372,0.0728745454372961,-0.0491292455116118,-0.09068181845640655,3.971188677719096,-37.35811202627242,-16.976403566595497,-0.7055877947987553,60.61209546572978,64.19103426286465,63.36486815932793,0.0
2009-05,34833.0,67.11000061035156,0.19221885803593186,0.011500437953282372,0.0728745454372961,-0.0491292455116118,11.86864266156616,-14.867437458419655,-13.260956148387528,4.72846237939473,61.79353276475192,64.4690310578634,63.51173609858377,0.0
2009-06,34833.0,65.80999755859375,-0.019371226939868147,0.19221885803593186,0.011500437953282372,0.0728745454372961,20.641610410662132,-17.074096456080895,-10.058768340211987,-4.692259739272497,62.52379909090498,64.59674215317106,63.60186399897632,0.0
2009-07,34833.0,71.33999633789062,0.08402976727621447,-0.019371226939868147,0.19221885803593186,0.011500437953282372,37.536143834461406,1.2633064985116995,-14.26511582403926,2.250250495003058,64.12674404490237,65.23895683743007,63.90532016912982,0.0
2009-08,34833.0,73.0999984741211,0.02467062274428078,0.08402976727621447,-0.019371226939868147,0.19221885803593186,31.356687277227515,31.616847801823667,-20.48297810132231,-5.052603581742686,65.75824485021485,65.98762746949588,64.2658957889334,0.0
2009-09,34833.0,78.4000015258789,0.07250346323377999,0.02467062274428078,0.08402976727621447,-0.019371226939868147,39.27873556714159,44.80975694445423,-12.7531704948069,15.634215334812252,68.05674606397194,67.16975833200854,64.82017444528421,0.0
2009-10,34833.0,75.87999725341797,-0.0321429110129432,0.07250346323377999,0.02467062274428078,0.08402976727621447,13.06809203293861,26.48773984057885,-3.742235835486914,-1.925818069367829,69.47915537114395,67.99930489595229,65.25389298677965,0.0
2009-11,34833.0,80.79000091552734,0.06470748339264354,-0.0321429110129432,0.07250346323377999,0.02467062274428078,22.762504045979014,48.10266186152334,1.8019156932683478,10.414108155350617,71.53567274285001,69.21746642162611,65.86315212124035,0.0
2009-12,34833.0,81.3499984741211,0.006931520636808353,0.06470748339264354,-0.0321429110129432,0.07250346323377999,14.031402649391339,56.834393964320704,15.471968769405143,-2.2353090143209084,73.32009560308111,70.37294566472087,66.47047942919646,0.0
2010-01,34833.0,78.33999633789062,-0.03700064158191718,0.006931520636808353,0.06470748339264354,-0.0321429110129432,7.168259881188094,40.77267599257872,41.05148549968619,-14.782991321843845,74.23280482759193,71.13171239549894,66.9359506805178,0.0
2010-02,34833.0,79.8499984741211,0.019274983492692854,-0.03700064158191718,0.006931520636808353,0.06470748339264354,1.8494858673740726,41.854676097713174,47.487992933720655,-11.139552713376402,75.25411276332451,71.96202535536771,67.44238392732578,0.0
2010-03,34833.0,84.54000091552734,0.05873516006298041,0.019274983492692854,-0.03700064158191718,0.006931520636808353,11.41276222399875,25.97228452786997,40.92348483109426,7.243433910746441,76.94245606372502,73.15992778966863,68.11287871117683,0.0
2010-04,34833.0,88.66000366210938,0.04873435890660516,0.05873516006298041,0.019274983492692854,-0.03700064158191718,9.741307906173652,34.72117755842672,62.52979817069354,11.718753755332934,79.07291926343126,74.63612549180584,68.91864831709576,0.0
2010-05,34833.0,82.51000213623047,-0.06936613209849474,0.04873435890660516,0.05873516006298041,0.019274983492692854,1.4259418363460612,15.65742412634124,59.07076120163776,17.118531881340544,79.69784342212202,75.38601850556057,69.45164258451281,0.0
