date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-10,76656.0,25.549999237060547,0.2213192707400231,-0.18504090322876898,-0.1368527143963456,0.12651515912309064,-21.43296778164448,-44.875943736382105,-33.67082312193751,-41.51645382074839,30.76876531992521,43.91352930510034,0.0,0
2002-11,76656.0,26.3799991607666,0.032485320880250024,0.2213192707400231,-0.18504090322876898,-0.1368527143963456,-0.07575931080557088,-37.73896666087755,-34.2963931302388,-26.466901294030382,29.970807836441825,42.243669291354266,0.0,0
2002-12,76656.0,27.170000076293945,0.02994696515010764,0.032485320880250024,0.2213192707400231,-0.18504090322876898,-8.641559228658972,-34.10138157178297,-23.74403799665339,-30.600257937834176,29.46157006186948,40.80808174706281,0.0,0
2003-01,76656.0,29.790000915527344,0.09642991652102983,0.02994696515010764,0.032485320880250024,0.2213192707400231,16.04986687568493,-24.25629410470718,-24.082569721512527,-25.282162744921127,29.521284762534542,39.758740715488,0.0,0
2003-02,76656.0,30.010000228881836,0.007385005256573374,0.09642991652102983,0.02994696515010764,0.032485320880250024,43.451243400751544,-10.149704018337957,-31.950110505123025,-36.4194920682181,29.61014212005223,38.83028924057313,0.0,0
2003-03,76656.0,32.83000183105469,0.09396872977891091,0.007385005256573374,0.09642991652102983,0.02994696515010764,28.493161688374606,0.9532637420889315,-29.169357255998868,-14.771543507503178,30.195571158416314,38.25883329680946,0.0,0
2003-04,76656.0,35.45000076293945,0.07980501936513584,0.09396872977891091,0.007385005256573374,0.09642991652102983,34.38211482456043,34.28030786052339,-16.33230668726261,-11.706103572399721,31.150921995602335,37.99132543644089,0.0,0
2003-05,76656.0,35.40999984741211,-0.0011283755900270975,0.07980501936513584,0.09396872977891091,0.007385005256573374,30.327566242105508,19.06523241402421,-14.115934415333104,-0.6174606065336351,31.925299786840476,37.745484904152434,0.0,0
2003-06,76656.0,36.369998931884766,0.0271109598590642,-0.0011283755900270975,0.07980501936513584,0.09396872977891091,22.08794163859106,41.68289374284883,-7.526068551648846,-7.313972028082159,32.73342690412125,37.614486240126936,0.0,0
2003-07,76656.0,39.209999084472656,0.07808634138006876,0.0271109598590642,-0.0011283755900270975,0.07980501936513584,30.65644380347814,87.42829321929358,17.39520147653904,-11.088434373797094,33.91098548236696,37.76643984435034,0.0,0
2003-08,76656.0,34.70000076293945,-0.11502163802189891,0.07808634138006876,0.0271109598590642,-0.0011283755900270975,5.696006176021254,35.8121401139094,6.703567879733343,-25.134839470785014,34.05444280610741,37.474398027073114,0.0,0
2003-09,76656.0,33.029998779296875,-0.048126857260077816,-0.11502163802189891,0.07808634138006876,0.0271109598590642,-6.826521668717492,25.20849063718099,25.11363354760421,-22.043899900972725,33.86818025577822,37.051121908237285,0.0,0
2003-10,76656.0,26.65999984741211,-0.1928549551106089,-0.048126857260077816,-0.11502163802189891,0.07808634138006876,-24.71053385401096,-1.8770711352585363,-10.35642215000008,-35.3383455168332,32.55760199971165,36.061491235777744,0.0,0
2003-11,76656.0,23.790000915527344,-0.10765187353005023,-0.1928549551106089,-0.048126857260077816,-0.11502163802189891,-34.588942496032956,-20.140986289371476,-7.323720900580623,-39.51182352413996,30.96349271167814,34.892777871944375,0.0,0
2003-12,76656.0,25.3799991607666,0.0668347282072399,-0.10765187353005023,-0.1928549551106089,-0.048126857260077816,-35.2716150130766,-15.428194044661447,21.319307209403995,-24.011982032091424,29.94831206605786,33.986798947070305,0.0,0
2004-01,76656.0,23.489999771118164,-0.0744680635202728,0.0668347282072399,-0.10765187353005023,-0.1928549551106089,-32.30547765230563,-28.449593478552877,-8.062620459707613,-27.767529395866685,28.774073466977914,32.987103787455816,0.0,0
2004-02,76656.0,25.690000534057617,0.09365690865797438,-0.0744680635202728,0.0668347282072399,-0.10765187353005023,-22.222217730870614,-27.531734890920646,-2.615612769750115,-2.6893905103479807,28.213332933719677,32.29214157284646,51.74150009155274,0
2004-03,76656.0,23.079999923706055,-0.10159597337849202,0.09365690865797438,-0.0744680635202728,0.0668347282072399,-13.42835687995537,-34.82067206110755,-15.053368204280758,-22.394081703658692,27.279999659171743,31.414794749118805,50.61751969281366,0
2004-04,76656.0,24.389999389648438,0.05675907583504136,-0.10159597337849202,0.09365690865797438,-0.0744680635202728,2.5220615848294674,-32.93923534249469,-18.12689278255202,-4.986368067164826,26.754545064712957,30.745766619645437,49.5889894848464,0
2004-05,76656.0,24.010000228881836,-0.015580121782531875,0.05675907583504136,-0.10159597337849202,0.09365690865797438,-5.397947112632548,-38.76561900153191,-19.993335402328846,14.770555168828162,26.25553691274366,30.10426505862033,48.58589186696544,0
2004-06,76656.0,23.389999389648438,-0.02582260863486352,-0.015580121782531875,0.05675907583504136,-0.10159597337849202,-0.4257146975057905,-32.59366318334611,-28.754194075239813,-8.45401139691232,25.73453009036271,29.464811185384914,47.5978176521687,0
2004-07,76656.0,23.040000915527344,-0.0149635948377147,-0.02582260863486352,-0.015580121782531875,0.05675907583504136,-10.315296081902098,-30.245226257868463,-35.007051002339935,-12.661100650096449,25.244615694938098,28.852924493017525,46.63476601543766,0
2004-08,76656.0,23.8700008392334,0.03602430081270924,-0.0149635948377147,-0.02582260863486352,-0.015580121782531875,3.4228809278110686,-10.465112618706698,-32.58966127621177,-12.145746145727191,24.994685721173607,28.378360335514277,45.74203012617475,0
2004-09,76656.0,23.700000762939453,-0.0071219132935482765,0.03602430081270924,-0.0149635948377147,-0.02582260863486352,-2.8290227305287776,-0.3783108412120699,-34.83639961792193,-20.443101595923817,24.759288456040125,27.93280228098334,44.87763681781258,0
2004-10,76656.0,28.420000076293945,0.19915608275993502,-0.0071219132935482765,0.03602430081270924,-0.0149635948377147,18.367346128165725,11.977939385540628,-27.518488294103534,-5.298234390073957,25.42487238699536,27.979202071012917,44.232239298537344,0
2004-11,76656.0,26.600000381469727,-0.06403939795701619,0.19915608275993502,-0.0071219132935482765,0.03602430081270924,13.723818194035175,13.239679185418405,-23.34294006736953,-18.976549199250588,25.638532022354337,27.84784952915166,43.54077894884842,0
2004-12,76656.0,27.110000610351562,0.019172940660448834,-0.06403939795701619,0.19915608275993502,-0.0071219132935482765,17.6649285290667,5.527442766734979,-17.92309533070874,-23.52609301297051,25.90607176562656,27.777578203551652,42.89643470027992,0
2005-01,76656.0,23.655000686645508,-0.127443742011087,0.019172940660448834,-0.06403939795701619,0.19915608275993502,-0.9007127986125179,2.4913378026004898,-11.271564808573311,-33.19683482468498,25.496786114902733,27.384951773370116,42.14186866052955,0
2005-02,76656.0,24.079999923706055,0.017966570480823618,-0.127443742011087,0.019172940660448834,-0.06403939795701619,1.60337193474196,-1.2710105522755866,1.2189953636758095,-33.79158473772828,25.239188625594245,27.070194454354493,41.43356008261491,0
2005-03,76656.0,23.809999465942383,-0.011212643630362451,0.017966570480823618,-0.127443742011087,0.019172940660448834,-16.220973251146876,-0.8329894253764749,-6.185972209373379,-39.275694919943895,24.979336051112085,26.75969969355334,40.742440058431676,0
2005-04,76656.0,25.389999389648438,0.06635867111068494,-0.011212643630362451,0.017966570480823618,-0.127443742011087,-4.548875843867312,8.550662899483132,8.088546773280067,-26.829974549263845,25.054002112664147,26.629252045562396,40.14038356161665,0
2005-05,76656.0,26.399999618530273,0.03977945069560018,0.06635867111068494,-0.011212643630362451,0.017966570480823618,-2.6189633929782556,14.583327124516416,2.76371767112811,-20.07265941808714,25.29872893191253,26.607418481083148,39.601544975613265,0
2005-06,76656.0,26.719999313354492,0.012121200736670001,0.03977945069560018,0.06635867111068494,-0.011212643630362451,12.957085342378946,11.939666417760474,15.77122791022933,0.22505426213724067,25.55714172853834,26.61814046510899,39.09638632219135,0
2005-07,76656.0,28.40999984741211,0.06324852460654684,0.012121200736670001,0.03977945069560018,0.06635867111068494,17.981727314887973,19.873413218778676,16.48216711095874,19.419919100841092,26.075843204697208,26.78879373961405,38.67731234278824,0
2005-08,76656.0,29.93000030517578,0.05350230432690872,0.06324852460654684,0.012121200736670001,0.03977945069560018,25.703490031519717,5.313160537748826,24.656393252227986,17.92750707195747,26.776599041147854,27.087956269667547,38.334280498175985,0
2005-09,76656.0,33.650001525878906,0.1242900495413568,0.05350230432690872,0.06324852460654684,0.012121200736670001,32.53250230324184,26.503763320696788,43.86490980744178,43.25245574183805,28.026308583826225,27.712912960735295,38.1505832835761,0
2005-10,76656.0,34.97999954223633,0.03952445634614832,0.1242900495413568,0.05350230432690872,0.06324852460654684,32.500000180620134,29.029873680193575,51.82290864694481,36.161926099856714,29.29061603080988,28.405016444687774,38.026246666268655,0
2005-11,76656.0,35.90999984741211,0.026586629998461175,0.03952445634614832,0.1242900495413568,0.05350230432690872,34.39371545741212,51.807223864022944,50.43987676946132,55.58925461922569,30.49414036110119,29.119776768756758,37.94325659494095,0
2005-12,76656.0,35.02000045776367,-0.024784165787529955,0.026586629998461175,0.03952445634614832,0.1242900495413568,23.266457746755933,45.43189604949918,47.76371025491996,43.58344130433559,31.31702401503982,29.681702834376466,37.82861909936537,0
2006-01,76656.0,34.119998931884766,-0.025699643464150324,-0.024784165787529955,0.026586629998461175,0.03952445634614832,13.999327043055224,43.30113270556649,20.05629430080606,42.10744942368441,31.826655818102534,30.104397700805826,37.68318301436613,0
2006-02,76656.0,36.4900016784668,0.06946080951858669,-0.025699643464150324,-0.024784165787529955,0.026586629998461175,8.439821764655068,43.71800927787283,37.18045547054469,56.00685177707163,32.674536883623304,30.712550460583063,37.636391589428904,0
2006-03,76656.0,36.58000183105469,0.0024664332268584666,0.06946080951858669,-0.025699643464150324,-0.024784165787529955,4.574048912969393,38.56061499856624,34.93176321466825,58.767362749548916,33.38462141951992,31.271355353008932,37.594964540080895,0
2006-04,76656.0,31.469999313354492,-0.1396938835952175,0.0024664332268584666,0.06946080951858669,-0.025699643464150324,-12.36424548294057,17.77694656461304,33.037406044638004,31.839121101451845,33.03650830930802,31.290273825422794,37.354769825307315,0
2006-05,76656.0,31.81999969482422,0.011121715573765512,-0.1396938835952175,0.0024664332268584666,0.06946080951858669,-9.137637695918524,12.00281543726488,32.142856294191105,34.26159776577856,32.81532492485642,31.34072390822293,37.137720016268766,0
2006-06,76656.0,27.100000381469727,-0.14833436073609507,0.011121715573765512,-0.1396938835952175,0.0024664332268584666,-20.574439537437755,-9.4553955725041,13.81772780059627,-4.644615381001612,31.77617500787702,30.936845477103578,36.744083952159,0
2006-07,76656.0,25.3799991607666,-0.06346867883733376,-0.14833436073609507,0.011121715573765512,-0.1396938835952175,-30.446703224616034,-24.576528945332047,-0.03938648728724686,-4.586470688748601,30.61323394476603,30.407622018404815,36.29843356818283,0
2006-08,76656.0,27.639999389648438,0.08904650526448532,-0.06346867883733376,-0.14833436073609507,0.011121715573765512,-24.439589923192983,-20.983419807439578,4.696968897862418,1.954993608869572,30.07264584383556,30.144038910904207,35.958887129808936,0
2006-09,76656.0,29.270000457763672,0.05897254356400938,0.08904650526448532,-0.06346867883733376,-0.14833436073609507,-6.990781390507489,-18.490669501149988,9.543417701866124,23.737051820455566,29.926710319095214,30.060797153462254,35.69657784855226,0
2006-10,76656.0,32.040000915527344,0.09463616038410239,0.05897254356400938,0.08904650526448532,-0.06346867883733376,0.6913929063893423,-8.509421768370322,12.777194958154475,33.0564826289094,30.310944972991962,30.249292749849406,35.55318267470815,0
2006-11,76656.0,32.689998626708984,0.020287069057686402,0.09463616038410239,0.05897254356400938,0.08904650526448532,20.627299507573266,-4.191091295256348,9.221511170702922,37.295251406739744,30.743500182758694,30.48174092859794,35.44090094733563,0
2006-12,76656.0,32.369998931884766,-0.009788917352929083,0.020287069057686402,0.09463616038410239,0.05897254356400938,27.541371167275607,-11.2907716006308,-3.803870834923263,27.49113710133483,31.039227228054344,30.661575024149066,35.32047341731795,0
2007-01,76656.0,34.65999984741211,0.07074454714521683,-0.009788917352929083,0.020287069057686402,0.09463616038410239,25.397976167802522,-5.248774979591683,-0.9148076015205135,31.287880106953132,31.697549522483026,31.042377388269358,35.29457249300792,0
2007-02,76656.0,31.90999984741211,-0.07934218153798778,0.07074454714521683,-0.009788917352929083,0.020287069057686402,9.019471637719757,1.3981587024404547,-11.13895855471095,19.423655192474822,31.736176854288313,31.125008098663905,35.16184415396495,0
2007-03,76656.0,36.38999938964844,0.1403948468711651,-0.07934218153798778,0.07074454714521683,-0.009788917352929083,13.57677387584899,14.362035633732473,3.9120471558447596,28.088699701148478,32.58232640617197,31.62643584066243,35.21000710438391,0
2007-04,76656.0,56.68000030517578,0.5575707957087537,0.1403948468711651,-0.07934218153798778,0.07074454714521683,73.38636490142292,109.15128969493331,66.11958405487798,89.37520790928336,36.9637216605363,34.01248959918751,36.05196762206202,0
2007-05,76656.0,57.880001068115234,0.02117150240787624,0.5575707957087537,0.1403948468711651,-0.07934218153798778,78.80754704351524,128.0535972498707,58.61879530214147,72.00593891088528,40.76668155282338,36.28558592956158,36.90796893367195,0
