date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,16678.0,25.790000915527344,0.06394394220481803,-0.012627269880905345,-0.09284067484302827,0.021226415094339535,14.304713199013158,29.761010895735062,,,23.42892728930451,0.0,0.0,0.0
2001-04,16678.0,22.59000015258789,-0.12407912560456069,0.06394394220481803,-0.012627269880905345,-0.09284067484302827,-14.754716405328713,2.390935535809136,30.01438936741232,,23.27639508262876,0.0,0.0,0.0
2001-05,16678.0,24.940000534057617,0.10402834730395139,-0.12407912560456069,0.06394394220481803,-0.012627269880905345,-7.842954146669314,20.55589382021809,66.96234667151543,,23.57886880107037,0.0,0.0,0.0
2001-06,16678.0,25.0,0.0024057523920437696,0.10402834730395139,-0.12407912560456069,0.06394394220481803,1.8329970546806957,10.192837465564738,42.34875444839858,,23.83725629178485,0.0,0.0,0.0
2001-07,16678.0,26.360000610351562,0.05440002441406255,0.0024057523920437696,0.10402834730395139,-0.12407912560456069,8.745878132224112,16.831027635907205,42.00673729482323,,24.2959370769788,0.0,0.0,0.0
2001-08,16678.0,26.6200008392334,0.009863437893083082,0.05440002441406255,0.0024057523920437696,0.10402834730395139,3.2183012572377927,17.98338322097905,33.93711114079697,,24.71849412466145,22.626375102996825,0.0,0.0
2001-09,16678.0,24.639999389648438,-0.07438021739904577,0.009863437893083082,0.05440002441406255,0.0024057523920437696,9.074808425026507,-7.018870227741745,11.682716780276204,41.81294612747302,24.704222354659084,22.818148844582694,0.0,0.0
2001-10,16678.0,24.459999084472656,-0.007305207371531064,-0.07438021739904577,0.009863437893083082,0.05440002441406255,-1.9246248568819377,-9.6166315585306,18.235645121317976,63.74894784584205,24.659818123716096,22.974515534096025,0.0,0.0
2001-11,16678.0,25.31999969482422,0.03515947025924038,-0.007305207371531064,-0.07438021739904577,0.009863437893083082,1.279998779296875,3.136458173902031,11.603304439996556,44.17081676768239,24.779851136644847,23.197894977974897,0.0,0.0
2001-12,16678.0,20.8700008392334,-0.17575035186514898,0.03515947025924038,-0.007305207371531064,-0.07438021739904577,-20.827009271624384,-13.902635988883558,-7.501381321957237,12.430980952099116,24.06896926438822,22.97619077428523,0.0,0.0
2002-01,16678.0,20.600000381469727,-0.012937251888179069,-0.17575035186514898,0.03515947025924038,-0.007305207371531064,-22.61457651380388,-20.124080456828843,-8.698059251103706,3.6478006614829006,23.438247649312125,22.74988692735042,0.0,0.0
2002-02,16678.0,22.149999618530273,0.07524268001736623,-0.012937251888179069,-0.17575035186514898,0.03515947025924038,-10.105518801937322,-1.9477668485416593,-16.415095779131043,0.3965988375309844,23.204020734624514,22.692754802700883,0.0,0.0
2002-03,16678.0,22.15999984741211,0.00045147760966424144,0.07524268001736623,-0.012937251888179069,-0.17575035186514898,-9.403104346478079,-11.146754719789156,-18.115474004943707,7.117824035828928,23.01419875513135,22.642016235530523,0.0,0.0
2002-04,16678.0,22.770000457763672,0.02752710354475929,0.00045147760966424144,0.07524268001736623,-0.012937251888179069,-10.071087155588728,-8.919998168945312,-7.250504417978957,0.36363838132747933,22.96979906470086,22.654205209076537,0.0,0.0
2002-05,16678.0,22.350000381469727,-0.018445325772961985,0.02752710354475929,0.00045147760966424144,0.07524268001736623,7.091516448116692,-15.212443611655724,-7.797027258640332,-0.9418265641230956,22.857108395022472,22.62523332073303,0.0,0.0
2002-06,16678.0,19.899999618530273,-0.10961971906589929,-0.018445325772961985,0.02752710354475929,0.00045147760966424144,-3.3980618930916298,-25.24418110009589,-22.83831364058187,-11.800555707345048,22.319452253842073,22.365687253856578,0.0,0.0
2002-07,16678.0,19.479999542236328,-0.021105531876636552,-0.10961971906589929,-0.018445325772961985,0.02752710354475929,-12.054176624275305,-20.94155834102775,-13.767156216664672,-26.490567765145933,21.803188124459208,22.090859852749887,0.0,0.0
2002-08,16678.0,18.079999923706055,-0.07186856526843388,-0.021105531876636552,-0.10961971906589929,-0.018445325772961985,-18.411552129060713,-26.083399017037006,-27.50601629291735,-33.19168619415777,21.12624481523136,21.70887319284095,0.0,0.0
2002-09,16678.0,14.100000381469727,-0.22013271897296027,-0.07186856526843388,-0.021105531876636552,-0.10961971906589929,-38.07641590686845,-44.31279403075201,-43.599998474121094,-42.566188107311866,19.848745827274698,20.984218639377026,0.0,0.0
2002-10,16678.0,14.800000190734863,0.049645375200491504,-0.22013271897296027,-0.07186856526843388,-0.021105531876636552,-33.78076090322813,-29.08481267086283,-43.85432531089204,-38.94389302606765,18.930792075176544,20.39524545379206,0.0,0.0
2002-11,16678.0,15.729999542236328,0.06283779321054772,0.049645375200491504,-0.22013271897296027,-0.07186856526843388,-20.954774654422447,-23.640780335198926,-40.90909449163894,-39.007371136750166,18.34882979646014,19.95093631935818,0.0,0.0
2002-12,16678.0,15.449999809265137,-0.01780036497899251,0.06283779321054772,0.049645375200491504,-0.22013271897296027,-20.687884125630436,-30.248306657576833,-37.29707714296507,-31.606907016797,17.82176979878832,19.522275699349322,0.0,0.0
2003-01,16678.0,15.09000015258789,-0.023300948939906085,-0.01780036497899251,0.06283779321054772,0.049645375200491504,-16.537609423315036,-31.904330972501644,-38.307437786589674,-39.494788173796316,17.32508440857006,19.100154218705374,0.0,0.0
2003-02,16678.0,13.220000267028809,-0.12392311906228726,-0.023300948939906085,-0.01780036497899251,0.06283779321054772,-6.241135394559403,-41.94115063128464,-47.78830795273994,-47.119998931884766,16.578705473744378,18.540139556640938,0.0,0.0
2003-03,16678.0,13.149999618530273,-0.005295056511694596,-0.12392311906228726,-0.023300948939906085,-0.01780036497899251,-11.148652371217722,-41.16331367299272,-36.990900384586176,-50.11381140345546,15.955304409159995,18.026792895868493,0.0,0.0
2003-04,16678.0,14.300000190734863,0.08745251753346595,-0.005295056511694596,-0.12392311906228726,-0.023300948939906085,-9.090905232780207,-28.14070118162646,-30.582524631416458,-46.28099271259574,15.65434000580997,17.67186025728434,0.0,0.0
2003-05,16678.0,16.049999237060547,0.12237755405482642,0.08745251753346595,-0.005295056511694596,-0.12392311906228726,3.8834914899843516,-17.60780485512277,-27.539505582503853,-34.862014469840666,15.72627804785553,17.51739730297731,0.0,0.0
2003-06,16678.0,16.68000030517578,0.039252404863703516,0.12237755405482642,0.08745251753346595,-0.005295056511694596,10.536780228694765,-7.743360754634894,-24.729239981814775,-31.80702808871183,15.89968209464103,17.437645207948595,0.0,0.0
2003-07,16678.0,16.950000762939453,0.01618707750742021,0.039252404863703516,0.12237755405482642,0.08745251753346595,28.21482920248807,20.212768116057696,-25.559945444971778,-33.05686821787647,16.09064912524074,17.391202879852486,0.0,0.0
2003-08,16678.0,19.209999084472656,0.1333332283072579,0.01618707750742021,0.039252404863703516,0.12237755405482642,46.08364746568477,29.797289438540364,-14.049222565563934,-7.954009046516732,16.657803663282905,17.56442156600679,0.0,0.0
2003-09,16678.0,17.8700008392334,-0.06975524774086905,0.1333332283072579,0.01618707750742021,0.039252404863703516,24.965039167003507,13.604585882224555,-10.200999086485417,-13.252424716904562,16.878203149819356,17.593524353933134,0.0,0.0
2003-10,16678.0,17.489999771118164,-0.02126474819637092,-0.06975524774086905,0.1333332283072579,0.01618707750742021,8.971966370768152,13.203883411245542,-10.215604814586714,-21.038374391273766,16.98943889914641,17.583664869855518,0.0,0.0
2003-11,16678.0,18.860000610351562,0.07833052356557069,-0.02126474819637092,-0.06975524774086905,0.1333332283072579,13.06954595498017,24.98343551783946,4.314163108058368,-14.891693410575217,17.329541028456436,17.705220654664664,0.0,0.0
2003-12,16678.0,18.510000228881836,-0.018557813899413356,0.07833052356557069,-0.02126474819637092,-0.06975524774086905,9.203536257964446,40.01512749622624,31.27659381632179,-18.708828033551242,17.544169973988325,17.78186632839963,0.0,0.0
2004-01,16678.0,18.530000686645508,0.0010805217458864647,-0.018557813899413356,0.07833052356557069,-0.02126474819637092,-3.5398148372468565,40.91255683790306,25.202705728650663,-17.091720937917128,17.723411921744173,17.853117219661144,0.0,0.0
2004-02,16678.0,19.219999313354492,0.037236837622260044,0.0010805217458864647,-0.018557813899413356,0.07833052356557069,7.554551822723961,34.405587811162086,22.186903195688153,-3.417087026185597,17.995518720218776,17.98329646667956,20.210350036621094,0.0
2004-03,16678.0,16.639999389648438,-0.13423517252227013,0.037236837622260044,0.0010805217458864647,-0.018557813899413356,-4.859922198931994,3.6760135865024837,7.702262751289328,-14.579056567379443,17.749060660115077,17.855363411724213,20.07033628575942,0.0
2004-04,16678.0,17.5,0.05168273088318487,-0.13423517252227013,0.037236837622260044,0.0010805217458864647,-7.211031634882918,4.916065226748071,15.970840444284566,-3.2079641933270864,17.703776903730517,17.821519277274287,19.96953878435709,0.0
2004-05,16678.0,16.690000534057617,-0.04628568376813613,0.05168273088318487,-0.13423517252227013,0.037236837622260044,-9.83252119027209,-1.5339245851263723,26.24811041557331,18.36879491146453,17.51945392742635,17.71375558744413,19.840929441208093,0.0
2004-06,16678.0,18.200000762939453,0.09047334814642638,-0.04628568376813613,0.05168273088318487,-0.13423517252227013,-1.7808953668516818,-5.257669805666881,38.40305164186461,22.97297654315618,17.64318971570146,17.760064651777018,19.776579296962264,0.0
2004-07,16678.0,15.800000190734863,-0.13186815778006422,0.09047334814642638,-0.04628568376813613,0.05168273088318487,-17.79396069095245,-11.583662849941621,10.489510349600327,0.44501367155528343,17.308064347525715,17.57339184596348,19.62063501828668,0.0
2004-08,16678.0,16.530000686645508,0.046202562474569886,-0.13186815778006422,0.09047334814642638,-0.04628568376813613,-0.6610499221013114,-5.488845609123081,2.9906633794511635,6.9902970272705796,17.166598227365675,17.47402125936177,19.499433671947813,0.0
2004-09,16678.0,15.520000457763672,-0.06110103974150527,0.046202562474569886,-0.13186815778006422,0.09047334814642638,-11.314283098493304,-17.709438199883657,-6.954435408806097,2.8495712447162402,16.867216814710766,17.28792404016195,19.343377467470006,0.0
2004-10,16678.0,15.109999656677246,-0.026417576610400673,-0.06110103974150527,0.046202562474569886,-0.13186815778006422,-9.46675150882243,-18.368452350959153,-10.855463265142152,14.29651551794722,16.5477227859774,17.080502670306263,19.17736265136049,0.0
2004-11,16678.0,16.18000030517578,0.07081407497092118,-0.026417576610400673,-0.06110103974150527,0.046202562474569886,-11.098903148822863,-12.682138663725803,-15.773029274873874,23.041830985118764,16.480864153104378,16.994740540293837,19.05981902994148,0.0
2004-12,16678.0,17.540000915527344,0.08405442427071619,0.07081407497092118,-0.026417576610400673,-0.06110103974150527,11.012662682199325,-8.740886877450862,-1.8466698836496043,22.657347423615523,16.673434473544916,17.046670099839886,19.000218319572298,0.0
2005-01,16678.0,17.100000381469727,-0.02508554795274298,0.08405442427071619,0.07081407497092118,-0.026417576610400673,3.4482738726364253,2.7644291387862108,-2.2298421655353984,6.542063516019709,16.750991911349427,17.051749174280825,18.92569996905847,0.0
2005-02,16678.0,17.989999771118164,0.05204674677158949,-0.02508554795274298,0.08405442427071619,0.07081407497092118,15.91494355993339,2.7999986921037943,-4.612941734243035,7.853713680903781,16.976266067671016,17.141106373979618,18.889005843649045,0.0
2005-03,16678.0,16.030000686645508,-0.10894936683764245,0.05204674677158949,-0.02508554795274298,0.08405442427071619,6.088689946208602,-3.95446270996405,-13.398160516317517,-5.42772881937263,16.80421781657547,17.035286784709704,18.77688799435479,0.0
2005-04,16678.0,15.770000457763672,-0.016219601855565813,-0.10894936683764245,0.05204674677158949,-0.02508554795274298,-2.5339915925771366,-13.351649468740549,-14.894765928805153,-17.907333631730975,16.616178296791507,16.91478332500056,18.6589708360571,0.0
2005-05,16678.0,16.770000457763672,0.06341153905976538,-0.016219601855565813,-0.10894936683764245,0.05204674677158949,-4.389968173160279,6.1392421222729965,-12.747132898639105,-6.15556983665433,16.644145962422808,16.900994480501808,18.584893566320105,0.0
2005-06,16678.0,19.030000686645508,0.13476447031553707,0.06341153905976538,-0.016219601855565813,-0.10894936683764245,11.286551240473713,15.124016310657119,14.362989090515619,8.805036796343474,17.077937730463297,17.103756976325016,18.602348747509335,0.0
2005-07,16678.0,19.850000381469727,0.04308984052741849,0.13476447031553707,0.06341153905976538,-0.016219601855565813,10.339080789415455,27.899483221600228,13.428573608398436,5.249203282500369,17.581949121555375,17.36530396729118,18.651276262566608,0.0
2005-08,16678.0,19.739999771118164,-0.0055415923545396595,0.04308984052741849,0.13476447031553707,0.06341153905976538,23.144098100778205,30.641960421189545,18.27441066186138,6.645054170864431,17.97432196693043,17.59146547241756,18.69397130211765,0.0
2005-09,16678.0,20.59000015258789,0.04305979692630868,-0.0055415923545396595,0.04308984052741849,0.13476447031553707,30.564359891640347,27.255869989084026,13.13186422780365,11.11710409933776,18.449899818868147,17.877040203862354,18.768325374685112,0.0
2005-10,16678.0,19.899999618530273,-0.0335114389968032,0.04305979692630868,-0.0055415923545396595,0.04308984052741849,18.66427594113492,13.45495199440801,25.94936315380334,3.5379829837106267,18.713554327897622,18.0697030052593,18.812704756796688,0.0
2005-11,16678.0,19.459999084472656,-0.02211058002473032,-0.0335114389968032,0.04305979692630868,-0.0055415923545396595,2.2595816201357475,13.801161697986409,17.725337423574807,16.94711417224276,18.84927155636581,18.202112155660572,18.838088848078097,0.0
2005-12,16678.0,18.8799991607666,-0.02980472512811383,-0.02211058002473032,-0.0335114389968032,0.04305979692630868,-4.886655929783436,4.947189555150949,21.64947554058953,7.885709490094866,18.85485839352959,18.26667282281353,18.839732389752157,0.0
2006-01,16678.0,18.399999618530273,-0.025423705697709242,-0.02980472512811383,-0.02211058002473032,-0.0335114389968032,-6.788248065475974,14.784771243704292,21.773660070198257,10.245650268154467,18.772156798075166,18.27937061288179,18.822487967351297,0.0
2006-02,16678.0,20.040000915527344,0.08913050711943815,-0.025423705697709242,-0.02980472512811383,-0.02211058002473032,-2.6711958862779284,27.07673008126974,23.856616424888426,10.10989052448103,19.002673910339198,18.447049689324228,18.870233573162125,0.0
2006-03,16678.0,20.360000610351562,0.015968047914422856,0.08913050711943815,-0.025423705697709242,-0.02980472512811383,2.311562817282419,21.407275221187604,16.077534479076363,28.860761801070662,19.249460583068718,18.62923549132683,18.928655809914652,0.0
2006-04,16678.0,20.260000228881836,-0.004911609944593165,0.015968047914422856,0.08913050711943815,-0.025423705697709242,4.111002990989395,6.463476079112769,18.479530859171305,22.565029566210324,19.43319506412565,18.78454641871302,18.98086539497219,0.0
2006-05,16678.0,20.110000610351562,-0.007403732321603851,-0.004911609944593165,0.015968047914422856,0.08913050711943815,6.514838475951596,1.3098248054672585,11.784329439719778,29.574742378901185,19.556250617984904,18.910780151250023,19.02514520734001,0.0
2006-06,16678.0,21.860000610351562,0.08702137975566204,-0.007403732321603851,-0.004911609944593165,0.015968047914422856,18.804353606272855,10.739619370893802,36.36930551452185,44.67240970909903,19.97511425296066,19.191658290212075,19.13631600745811,0.0
2006-07,16678.0,22.93000030517578,0.04894783462711949,0.08702137975566204,-0.007403732321603851,-0.004911609944593165,14.42115398013388,11.36474082198481,45.40266099920876,41.71816979410538,20.512366262454314,19.54769086306576,19.285087940701942,0.0
2006-08,16678.0,23.809999465942383,0.03837763406256767,0.04894783462711949,0.08702137975566204,-0.007403732321603851,16.944984047970753,19.648240815900504,41.97971864049379,35.746854179833605,21.11193593581578,19.95362501572068,19.462535451495686,0.0
2006-09,16678.0,23.139999389648438,-0.028139441046704294,0.03837763406256767,0.04894783462711949,0.08702137975566204,14.21519806629119,18.910588274960883,21.59747007201719,35.321630838815096,21.480674745603533,20.257089241809034,19.60674972358011,0.0
2006-10,16678.0,22.489999771118164,-0.028089871896066154,-0.028139441046704294,0.03837763406256767,0.04894783462711949,11.83490347355586,19.120766794594406,13.29974478042286,25.013896927472302,21.66418838660619,20.469747387457524,19.719818352895324,0.0
2006-11,16678.0,21.459999084472656,-0.04579816350057253,-0.028089871896066154,-0.028139441046704294,0.03837763406256767,-1.8298330956564106,16.630432224904602,8.713269165641249,33.87397482990032,21.62706305894555,20.564057072887536,19.788060734525807,0.0
2006-12,16678.0,23.06999969482422,0.07502333080323731,-0.04579816350057253,-0.028089871896066154,-0.028139441046704294,0.6105511896431886,15.11975369696305,12.044679571916491,46.29041867571228,21.88941517455985,20.802718274976744,19.91676422316496,0.0
2007-01,16678.0,25.600000381469727,0.109666264417555,0.07502333080323731,-0.04579816350057253,-0.028089871896066154,7.517853656770322,25.736736807630596,28.64322046334004,52.65354611018037,22.564067030361645,21.259602285118934,20.13963622937299,0.0
2007-02,16678.0,25.639999389648438,0.001562461233698409,0.109666264417555,0.07502333080323731,-0.04579816350057253,10.803803223600612,26.55478331681898,31.757454244213555,34.734621463474575,23.12332745932288,21.67678296174079,20.355336745462225,0.0
2007-03,16678.0,28.25,0.10179409799070793,0.001562461233698409,0.109666264417555,0.07502333080323731,25.611384115169596,40.4773701769974,49.629243939293374,42.31737761764377,24.05544973944599,22.30280363205119,20.66493138289508,0.0
2007-04,16678.0,29.510000228881836,0.04460177801351639,0.10179409799070793,0.001562461233698409,0.109666264417555,37.51165651369362,34.9954227124207,60.38043935154707,49.4934172798638,25.04718619207069,22.98920330793982,21.011796827835738,0.0
2007-05,16678.0,30.31999969482422,0.02744830429210321,0.04460177801351639,0.10179409799070793,0.001562461233698409,31.426094910727485,32.22851849670651,51.297396754766375,47.255946916607456,26.005879556207695,23.687374392405,21.37682439124705,0.0
2007-06,16678.0,28.1299991607666,-0.07222956979222728,0.02744830429210321,0.04460177801351639,0.10179409799070793,9.88280758436311,18.14363625250605,38.16305656918579,41.356782412059964,26.39208312067295,24.110481513201343,21.641654774365463,0.0
2007-07,16678.0,25.959999084472656,-0.0771418464640583,-0.07222956979222728,0.02744830429210321,0.04460177801351639,1.248048761473104,12.186688717397857,28.13424872258951,33.40185152005696,26.313522386818352,24.286626043798613,21.811001610055943,0.0
2007-08,16678.0,26.579999923706055,0.023882929934471164,-0.0771418464640583,-0.07222956979222728,0.02744830429210321,-5.911504694845824,18.185861245940522,32.17304384378824,40.783904158959736,26.361972848070657,24.5050426037898,21.998021151767713,0.0
2007-09,16678.0,28.520000457763672,0.07298722872934915,0.023882929934471164,-0.0771418464640583,-0.07222956979222728,-3.3547941831231767,32.898423459855906,30.46660412378186,55.00000570131397,26.754341504378477,24.8874195422635,22.253785046120495,0.0
2007-10,16678.0,29.389999389648438,0.030504870894836777,0.07298722872934915,0.023882929934471164,-0.0771418464640583,-3.0672833592888757,27.394884171767536,28.172695152622822,46.656676881070155,27.233552028973012,25.316236670585873,22.533636589003944,0.0
2007-11,16678.0,28.75,-0.021776094009510416,0.030504870894836777,0.07298722872934915,0.023882929934471164,2.2040556620354415,12.304685826529774,20.747587756663965,41.208247240340164,27.509269841887008,25.643261749577693,22.77741554629791,0.0
2007-12,16678.0,26.709999084472656,-0.07095655358355979,-0.021776094009510416,0.030504870894836777,0.07298722872934915,2.8890601943379663,4.173165835784718,15.42782968447804,31.836124297747855,27.36394788599349,25.74485578147245,22.931634508579275,0.0
2008-01,16678.0,25.450000762939453,-0.04717328209365901,-0.07095655358355979,-0.021776094009510416,0.030504870894836777,-4.251313634349498,-9.911501724108131,13.161409612918476,26.553953209922536,27.015957499983664,25.71677435113597,23.030393969534575,0.0
2008-02,16678.0,24.25,-0.04715130557822644,-0.04717328209365901,-0.07095655358355979,-0.021776094009510416,-14.971950873869282,-17.824466919975833,13.00093678729951,10.933208247563725,26.51305613635027,25.57708155578969,23.078221657003805,0.0
2008-03,16678.0,25.399999618530273,0.047422664681660676,-0.04715130557822644,-0.04717328209365901,-0.07095655358355979,-13.576045777406504,-16.22691334371555,10.099696378534382,10.771911384567062,26.31068222401936,25.56021660938403,23.1692717731421,0.0
2008-04,16678.0,27.25,0.07283466178165132,0.047422664681660676,-0.04715130557822644,-0.04717328209365901,-5.217391304347826,-3.128329850766408,6.445310913841264,14.447713612838017,26.481467274197655,25.72114836087127,23.329300331058096,0.0
2008-05,16678.0,27.639999389648438,0.014311904207282122,0.07283466178165132,0.047422664681660676,-0.04715130557822644,3.4818432686372462,6.471496010878647,7.8003121981643035,19.446845802481104,26.692109477006888,25.903896077897667,23.498347352963602,0.0
2008-06,16678.0,28.8700008392334,0.044500777016862614,0.014311904207282122,0.07283466178165132,0.047422664681660676,13.43811384585176,8.615503845374159,2.194693236224419,28.368168666273096,27.088089724684433,26.186382245643927,23.709000430856538,0.0
2008-07,16678.0,28.280000686645508,-0.020436443901522106,0.044500777016862614,0.014311904207282122,0.07283466178165132,16.6185595325588,-0.8415139104699126,-4.168077033874472,31.780064739646015,27.304800808677356,26.38577447812027,23.888255342848264,0.0
2008-08,16678.0,27.6200008392334,-0.023338042128258407,-0.020436443901522106,0.044500777016862614,0.014311904207282122,8.740162417496846,-6.02245181072871,-8.905009507805913,19.722588663189182,27.36210990514209,26.503319845845326,24.034598303490817,0.0
2008-09,16678.0,27.479999542236328,-0.005068837535956994,-0.023338042128258407,-0.020436443901522106,0.044500777016862614,0.8440350173810207,-4.417392896569294,-2.310699032785039,7.3437466123141855,27.38354438461377,26.596336959787326,24.169712077559268,0.0
2008-10,16678.0,27.459999084472656,-0.0007278187080363985,-0.005068837535956994,-0.023338042128258407,-0.020436443901522106,-0.6512312197922618,2.807937198455383,5.778120388675933,7.098282910096332,27.397445239133567,26.678590495471642,24.29874294057548,0.0
2008-11,16678.0,27.65999984741211,0.007283349220959856,-0.0007278187080363985,-0.005068837535956994,-0.023338042128258407,-4.191205253367838,8.683689659023033,4.063205142234891,-2.088496115355365,27.445182440638757,26.772058052799306,24.430556936922017,0.0
2008-12,16678.0,26.40999984741211,-0.04519161268603378,0.007283349220959856,-0.0007278187080363985,-0.005068837535956994,-6.612449766015945,8.907215865616946,-7.3983189918819985,-10.50491479981662,27.256967423688454,26.737576318952904,24.508182149098097,0.0
2009-01,16678.0,22.5,-0.1480499761455033,-0.04519161268603378,0.007283349220959856,-0.0007278187080363985,-18.537294292766955,-11.417321504267317,-23.443346487700815,-25.79155598131201,26.392064255745098,26.33399762190977,24.429429907956997,0.0
2009-02,16678.0,20.670000076293945,-0.08133332994249132,-0.1480499761455033,-0.04519161268603378,0.007283349220959856,-24.78165785801969,-24.146788710847908,-28.104347560716715,-26.519727362371366,25.35168895039034,25.79456928423207,24.282001287107466,0.0
2009-03,16678.0,21.219999313354492,0.026608574505586624,-0.08133332994249132,-0.1480499761455033,-0.04519161268603378,-22.723962050845774,-23.227207735389186,-20.554099435778976,-18.258859546544745,24.600472652747456,25.358895953672302,24.16192277833284,0.0
2009-04,16678.0,21.6200008392334,0.01885021389360597,0.026608574505586624,-0.08133332994249132,-0.1480499761455033,-21.83658366413121,-25.112572875811917,-15.049115162634255,-18.660643712225724,24.058568686653988,25.002810704678122,24.062239565034822,0.0
2009-05,16678.0,22.799999237060547,0.05457901720733638,0.01885021389360597,0.026608574505586624,-0.08133332994249132,-13.669067138238939,-19.37765670625584,-5.979384589441044,-20.0561049400195,23.829737877636997,24.79301913633359,24.012739944329947,0.0
2009-06,16678.0,22.049999237060547,-0.03289473794283748,0.05457901720733638,0.01885021389360597,0.026608574505586624,-2.000003390842014,-20.16655116918327,-13.18897807788065,-24.974482153861967,23.506149033895824,24.531779145926635,23.935769720515463,0.0
2009-07,16678.0,21.3799991607666,-0.030385492039738615,-0.03289473794283748,0.05457901720733638,0.01885021389360597,3.4349254080890956,-22.197963912241416,-21.541287483425315,-25.634785527768344,23.11957632969051,24.231609623530442,23.835543424054727,0.0
2009-08,16678.0,21.59000015258789,0.009822310573643689,-0.030385492039738615,-0.03289473794283748,0.05457901720733638,1.743642088624121,-21.376544528743175,-21.888565016851466,-19.168847275854752,22.841471570217305,23.98002776915496,23.74748290360505,0.0
2009-09,16678.0,20.639999389648438,-0.04400188773623426,0.009822310573643689,-0.030385492039738615,-0.03289473794283748,-4.532846491876962,-25.379611339442825,-28.507104989067596,-18.899808365803224,22.441203901022963,23.661929828249576,23.625620805018517,0.0
2009-10,16678.0,23.1299991607666,0.12063952736195205,-0.04400188773623426,0.009822310573643689,-0.030385492039738615,1.4473681348622685,-12.419540725468469,-18.21075459984292,-4.61856016178721,22.566439402794533,23.61126976467977,23.606184662106678,0.0
2009-11,16678.0,22.739999771118164,-0.016861193419754228,0.12063952736195205,-0.04400188773623426,0.009822310573643689,3.1292542309838196,1.0666656494140625,-17.668359593904633,-10.472440501422438,22.597995833398826,23.528291670054855,23.572216627165954,0.0
2009-12,16678.0,20.530000686645508,-0.09718553679492792,-0.016861193419754228,0.12063952736195205,-0.04400188773623426,-3.9756712230414144,-0.6773071559346547,-25.29111707192273,-24.660547938915567,22.22199671580731,23.242740147825394,23.452914041263192,0.0
2010-01,16678.0,21.43000030517578,0.0438382653886471,-0.09718553679492792,-0.016861193419754228,0.12063952736195205,-0.7410831231186025,0.9896371282591326,-21.95920968805333,-22.467435678737342,22.07799736841976,23.07009825804924,23.37358409082839,0.0
2010-02,16678.0,22.100000381469727,0.031264585476096673,0.0438382653886471,-0.09718553679492792,-0.016861193419754228,7.073648425365373,2.2201643089915253,-20.101227391953802,-23.449948946878656,22.081997916247023,22.977707984089285,23.323639631637857,0.0
2010-03,16678.0,21.65999984741211,-0.019909526084286644,0.031264585476096673,0.0438382653886471,-0.09718553679492792,-6.355379881932394,-4.999997490330663,-17.98561161470604,-23.40877184758882,22.005270994640675,22.852211971072414,23.25839885578587,0.0
2010-04,16678.0,22.229999542236328,0.026315775569699218,-0.019909526084286644,0.031264585476096673,0.0438382653886471,-2.242745092414565,0.8163279428746901,-1.2000020345052083,-19.514848418616744,22.046130730567157,22.792953644516597,23.21806947094079,0.0
