date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,22293.0,27.100000381469727,-0.5221301213371069,0.07379879923261834,-0.09722222222222221,-0.23529411764705888,-90.87542074697988,-86.278480819509,,,121.15734266931582,0.0,0.0,0.0
2001-03,22293.0,20.690000534057617,-0.2365313563535999,-0.5221301213371069,0.07379879923261834,-0.09722222222222221,-72.95424766789854,-89.27979246940019,,,102.89055319017795,0.0,0.0,0.0
2001-04,22293.0,21.969999313354492,0.06186557497617651,-0.2365313563535999,-0.5221301213371069,0.07379879923261834,-62.444445618197456,-91.85919432576026,-85.7568886137086,,88.17772521257368,0.0,0.0,0.0
2001-05,22293.0,18.920000076293945,-0.13882564098245564,0.06186557497617651,-0.2365313563535999,-0.5221301213371069,-64.17514778453217,-91.91236972426655,-89.93617017218408,,75.5854115514319,0.0,0.0,0.0
2001-06,22293.0,16.709999084472656,-0.11680766294448053,-0.13882564098245564,0.06186557497617651,-0.2365313563535999,-70.53429844077021,-94.9045171459584,-91.38659841006564,,64.88079110289385,0.0,0.0,0.0
2001-07,22293.0,15.65999984741211,-0.06283658256069158,-0.11680766294448053,-0.13882564098245564,0.06186557497617651,-42.21402351669335,-94.72727277864912,-92.07088615320906,,55.931556329169894,0.0,0.0,0.0
2001-08,22293.0,12.010000228881836,-0.2330778834032654,-0.06283658256069158,-0.11680766294448053,-0.13882564098245564,-41.95263451486003,-84.3006532955793,-93.77720195394723,,47.94581885639024,121.65412492752075,0.0,0.0
2001-09,22293.0,8.819999694824219,-0.2656120294141422,-0.2330778834032654,-0.06283658256069158,-0.11680766294448053,-59.85434697094883,-84.92307744474492,-96.7318204002504,-94.28200992231818,40.83203355428733,110.90801776250204,0.0,0.0
2001-10,22293.0,8.0600004196167,-0.08616772125893668,-0.2656120294141422,-0.2330778834032654,-0.06283658256069158,-57.399575120955845,-84.73846074392104,-96.55463513989135,-95.71276573424645,34.873482075256305,101.11296849175106,0.0,0.0
2001-11,22293.0,9.430000305175781,0.16997516305641014,-0.08616772125893668,-0.2656120294141422,-0.2330778834032654,-43.56672159283138,-83.37153860445443,-97.12445197478917,-95.13917510042485,30.247394480696208,92.38125723588675,0.0,0.0
2001-12,22293.0,8.920000076293945,-0.05408273726162183,0.16997516305641014,-0.08616772125893668,-0.2656120294141422,-43.039590273252664,-67.08487103050666,-96.9966329709448,-95.48354426516762,26.369686407168523,84.43256607783029,0.0,0.0
2002-01,22293.0,7.96999979019165,-0.10650227331578654,-0.05408273726162183,0.16997516305641014,-0.08616772125893668,-33.638637482909694,-61.47897735878591,-89.58169962066451,-95.87046642995251,23.024288840445454,77.15041690757899,0.0,0.0
2002-02,22293.0,6.730000019073486,-0.1555834132698699,-0.10650227331578654,-0.05408273726162183,0.16997516305641014,-23.696142268317683,-69.36731802725798,-88.49572646312225,-97.5062528877912,20.061690872923275,70.44371053724512,0.0,0.0
2002-03,22293.0,7.619999885559082,0.1322436647790859,-0.1555834132698699,-0.10650227331578654,-0.05408273726162183,-5.459063413777612,-59.72515932964156,-85.57159784982896,-96.74271979244068,17.799565238857056,64.4604999989893,0.0,0.0
2002-04,22293.0,6.690000057220459,-0.12204722339971386,0.1322436647790859,-0.1555834132698699,-0.10650227331578654,-29.05620529462164,-59.964090821303685,-88.20313848488107,-97.95997711233987,15.77964429674131,58.95854762358275,0.0,0.0
2002-05,22293.0,4.800000190734863,-0.28251118838866607,-0.12204722339971386,0.1322436647790859,-0.1555834132698699,-46.18833912914995,-69.34865748719604,-82.28782242373333,-98.3838383196179,13.7833453683765,53.80059072521628,0.0,0.0
2002-06,22293.0,3.549999952316284,-0.26041670598917377,-0.28251118838866607,-0.12204722339971386,0.1322436647790859,-55.45796680339789,-70.44129987792016,-82.8419533074798,-95.35947718651467,11.922737110911006,49.01482017541628,0.0,0.0
2002-07,22293.0,1.600000023841858,-0.549295761877997,-0.26041670598917377,-0.28251118838866607,-0.12204722339971386,-76.22585409647401,-81.85940953285095,-92.7173414936372,-97.26495722420195,10.045875822352977,44.49912301812348,0.0,0.0
2002-08,22293.0,2.0,0.24999998137354873,-0.549295761877997,-0.26041670598917377,-0.28251118838866607,-73.75328044570884,-75.18610551021396,-89.42917551831341,-96.21301775147928,8.58298930919789,40.451587492587905,0.0,0.0
2002-09,22293.0,1.600000023841858,-0.19999998807907104,0.24999998137354873,-0.549295761877997,-0.26041670598917377,-76.08370687358976,-83.032874103263,-90.42489460499961,-97.17862802032748,7.3133548936786115,36.75143630508828,0.0,0.0
2002-10,22293.0,1.8700000047683716,0.16874998556450027,-0.19999998807907104,0.24999998137354873,-0.549295761877997,-61.041668115390614,-79.03587456531376,-88.05874825677347,-93.09963107584667,6.3236540047858405,33.42939475267686,0.0,0.0
2002-11,22293.0,4.429999828338623,1.3689838593809776,0.16874998556450027,-0.19999998807907104,0.24999998137354873,24.788729235000734,-44.416562798528034,-63.11407373927196,-78.58869157085597,5.9793532454318,30.6675476170256,0.0,0.0
2002-12,22293.0,3.309999942779541,-0.2528216543925046,1.3689838593809776,0.16874998556450027,-0.19999998807907104,106.87499334104369,-50.81723724519058,-62.471654679059384,-84.93400069991102,5.494016281313207,28.062066886145026,0.0,0.0
2003-01,22293.0,4.079999923706055,0.23262839705063976,-0.2528216543925046,1.3689838593809776,0.16874998556450027,103.99999618530273,-46.456693110478916,-49.37965618741143,-78.43551846060433,5.236922398111906,25.778060508769887,0.0,0.0
2003-02,22293.0,4.920000076293945,0.20588239419006626,0.23262839705063976,-0.2528216543925046,1.3689838593809776,207.50000018626454,-26.457398591740937,-47.82608783593,-70.55655089253877,5.179300157781367,23.791578562819797,0.0,0.0
2003-03,22293.0,5.840000152587891,0.18699188252593424,0.20588239419006626,0.23262839705063976,-0.2528216543925046,212.29947260407977,21.666665010982157,-34.529146831417115,-62.70753378357804,5.299427429564371,22.081904428511997,0.0,0.0
2003-04,22293.0,5.420000076293945,-0.07191781940413644,0.18699188252593424,0.20588239419006626,0.23262839705063976,22.347636259990573,52.67606053790321,-31.9949784319428,-54.870941107396106,5.321349728969748,20.49505639496742,0.0,0.0
2003-05,22293.0,7.309999942779541,0.34870845754266644,-0.07191781940413644,0.18699188252593424,0.20588239419006626,120.84592353923239,356.8749896157534,8.618126627968461,-17.120179186976397,5.682922495116983,19.23933673285429,0.0,0.0
2003-06,22293.0,7.389999866485596,0.010943902097437785,0.34870845754266644,-0.07191781940413644,0.18699188252593424,81.1274510949724,269.4999933242798,-3.0183729990517074,-8.312661516746743,5.993300199002186,18.110828459866795,0.0,0.0
2003-07,22293.0,8.140000343322754,0.10148856432846332,0.010943902097437785,0.34870845754266644,-0.07191781940413644,65.44715888407701,408.75001387670613,21.674144599405828,-13.679744645872319,6.3836093161513805,17.161225782100693,0.0,0.0
2003-08,22293.0,8.25,0.013513470766310043,0.10148856432846332,0.010943902097437785,0.34870845754266644,41.26711959663496,341.1764694632656,71.8749931703014,-7.511211553400736,6.722953076851129,16.31253761237682,0.0,0.0
2003-09,22293.0,9.420000076293945,0.14181819106593285,0.013513470766310043,0.10148856432846332,0.010943902097437785,73.80073696853331,112.64109348344411,165.35211838939986,18.193228660893446,7.2133252585680045,15.656105466083211,0.0,0.0
2003-10,22293.0,10.979999542236328,0.16560503750612754,0.14181819106593285,0.013513470766310043,0.10148856432846332,50.205193272016814,231.7220462854745,586.2499611638492,63.150067029983994,7.898175128325882,15.21076204476446,0.0,0.0
2003-11,22293.0,11.470000267028809,0.04462666167768159,0.16560503750612754,0.14181819106593285,0.013513470766310043,55.2097493133448,181.12746278215786,473.50001335144043,50.524940148174956,8.547597880817323,14.854499018313446,0.0,0.0
2003-12,22293.0,10.430000305175781,-0.09067131104107895,0.04462666167768159,0.16560503750612754,0.14181819106593285,28.132676477483386,111.9918728341223,551.8750093597918,55.904338056301995,8.889852867064315,14.43311818849081,0.0,0.0
2004-01,22293.0,12.920000076293945,0.23873439101267602,-0.09067131104107895,0.04462666167768159,0.16560503750612754,56.6060615308357,121.23287223834542,590.9090932272103,169.16665756040186,9.622606905106066,14.28901170161492,0.0,0.0
2004-02,22293.0,12.550000190734863,-0.028637761871067702,0.23873439101267602,-0.09067131104107895,0.04462666167768159,33.22717716656681,131.54981575786667,183.29572634411304,253.52113688188388,10.154860229765847,14.12339155772158,52.7920499920845,0.0
2004-03,22293.0,11.180000305175781,-0.1091633358356835,-0.028637761871067702,0.23873439101267602,-0.09067131104107895,1.8215006491586645,52.94118184253662,237.76436551196682,598.7500086612998,10.341249334385832,13.843068581288648,51.16020490632337,0.0
2004-04,22293.0,11.029999732971191,-0.013416866557252827,-0.1091633358356835,-0.028637761871067702,0.23873439101267602,-3.8360987254937093,49.2557500980936,170.3431357653587,451.49998664855957,10.46647667958317,13.575157262401271,49.586471370113486,0.0
2004-05,22293.0,12.390000343322754,0.12330014898243458,-0.013416866557252827,-0.1091633358356835,-0.028637761871067702,18.79194612462612,52.21130000917354,151.82927136569648,674.3750099185853,10.816208254808549,13.462285174869985,48.127786231807974,0.0
2004-06,22293.0,13.0600004196167,0.05407587229446875,0.12330014898243458,-0.013416866557252827,-0.1091633358356835,1.0835939821674714,58.30303538929332,123.63013832849639,598.3957425836682,11.224170466591849,13.423972341036338,46.752578945055376,0.0
2004-07,22293.0,12.359999656677246,-0.053598831581048056,0.05407587229446875,0.12330014898243458,-0.013416866557252827,-1.5139484555377662,31.210186375497006,128.0442708983999,179.00677507052185,11.430684864789193,13.322641609192615,45.40385034551114,0.0
2004-08,22293.0,10.119999885559082,-0.18122975997884017,-0.053598831581048056,0.05407587229446875,0.12330014898243458,-9.481219952435708,-7.8324197862588205,38.44049199419107,205.74018309682836,11.192378504929172,13.017628111703708,44.02016993531694,0.0
2004-09,22293.0,11.079999923706055,0.09486166492124792,-0.18122975997884017,-0.053598831581048056,0.05407587229446875,0.4533108970565183,-3.4001772819817004,49.9323426777717,171.56863065922738,11.171946035615877,12.83309209379917,42.72839856231259,0.0
2004-10,22293.0,11.449999809265137,0.03339349170639028,0.09486166492124792,-0.18122975997884017,-0.053598831581048056,-7.586767619132508,9.779477221905651,40.66338238741694,132.7235697502265,11.222501267188468,12.701369019081643,41.501794689644065,0.0
2004-11,22293.0,12.579999923706055,0.09868996797070184,0.03339349170639028,0.09486166492124792,-0.18122975997884017,-3.675348242636061,-2.6315801128494916,52.48484756007339,115.41095196943539,11.46931920473712,12.6898100576173,40.36760665960728,0.0
2004-12,22293.0,11.770000457763672,-0.06438787526667633,0.09868996797070184,0.03339349170639028,0.09486166492124792,-4.773456434481686,-6.2151372200538475,24.946925291260435,117.15867697573339,11.523988523469221,12.602209143345528,39.2461319065938,0.0
2005-01,22293.0,10.9399995803833,-0.07051833858110768,-0.06438787526667633,0.09868996797070184,0.03339349170639028,8.102763874477233,-2.146696943124162,-0.3642983927199731,49.65799816714493,11.417808715635417,12.443903470682459,38.13608750164437,0.0
2005-02,22293.0,11.470000267028809,0.04844613409271625,-0.07051833858110768,-0.06438787526667633,0.09868996797070184,3.519858718485496,3.9891255186739034,0.0,55.2097493133448,11.427298088616032,12.351150784620206,37.09035859048298,0.0
2005-03,22293.0,11.130000114440918,-0.02964255838469687,0.04844613409271625,-0.07051833858110768,-0.06438787526667633,-2.794757206592097,-10.169493090941502,6.711407370887314,36.7321823711084,11.373243911493283,12.234850720793606,36.072305316912704,0.0
2005-04,22293.0,13.75,0.23539980760284918,-0.02964255838469687,0.04844613409271625,-0.07051833858110768,9.300477610410546,5.2833044273635,6.42414797836547,66.66666666666666,11.805381382130868,12.379150652146597,35.196920794680835,0.0
2005-05,22293.0,15.680000305175781,0.14036365855823862,0.23539980760284918,-0.02964255838469687,0.04844613409271625,33.22004838863888,26.860847416811783,24.940239576662837,66.45435433313362,12.509857549957214,12.693517285768424,34.431551363719855,0.0
2005-06,22293.0,16.6200008392334,0.05994901248486162,0.14036365855823862,0.23539980760284918,-0.02964255838469687,51.91957474143788,64.22925916184654,48.6583218744562,51.3661341724278,13.25715632982561,13.067468100384136,33.73305918628901,0.0
2005-07,22293.0,19.049999237060547,0.1462092824984016,0.05994901248486162,0.14036365855823862,0.23539980760284918,66.08542976080734,71.93140224037722,72.71078602219492,66.08542976080734,14.310400494777417,13.637232970543794,33.15725291377024,0.0
2005-08,22293.0,19.959999084472656,0.04776902277464479,0.1462092824984016,0.05994901248486162,0.14036365855823862,79.33512020880413,74.32313901281796,61.097647549538145,91.37103068508743,15.33760023835837,14.239401171870352,32.639713547915434,0.0
2005-09,22293.0,19.329999923706055,-0.0315630856544824,0.04776902277464479,0.1462092824984016,0.05994901248486162,40.581817626953125,53.65659809965608,48.00918302170602,49.613001621984466,16.063491090239765,14.72422010061661,32.11776399402487,0.0
2005-10,22293.0,20.09000015258789,0.03931713563794603,-0.0315630856544824,0.04776902277464479,0.1462092824984016,28.12499847947338,70.68818497229726,62.54045882383714,60.07968005784966,16.795583647030334,15.235246772232923,31.646086980635186,0.0
2005-11,22293.0,20.25,0.007964153618560177,0.03931713563794603,-0.0315630856544824,0.04776902277464479,21.841149082240577,85.10055554582122,100.09881649204469,81.12700757821324,17.423659347570272,15.71284231773455,31.19918160884557,0.0
2005-12,22293.0,19.65999984741211,-0.02913581000434029,0.007964153618560177,0.03931713563794603,-0.0315630856544824,3.2021030697200534,71.4036564055359,77.43682294932907,78.24116340314927,17.830266711177877,16.088762082465745,30.74666467702465,0.0
2006-01,22293.0,24.350000381469727,0.23855547153907897,-0.02913581000434029,0.007964153618560177,0.03931713563794603,21.993995482756077,118.77807844652368,112.66376233269575,96.52945687440987,19.015672833049123,16.875546682370885,30.495815096806812,0.0
2006-02,22293.0,24.40999984741211,0.002464043737265831,0.23855547153907897,-0.02913581000434029,0.007964153618560177,26.280392880271098,77.52727161754261,94.03815576670488,86.90657781868987,19.996459562933303,17.59311365047005,30.25715567526192,0.0
2006-03,22293.0,26.920000076293945,0.10282672038393881,0.002464043737265831,0.23855547153907897,-0.02913581000434029,33.99701280154669,71.68367061452145,128.71706906805684,117.79935941786977,21.255285110817056,18.481388548167562,30.126286828243572,0.0
2006-04,22293.0,27.6299991607666,0.026374408709526342,0.10282672038393881,0.002464043737265831,0.23855547153907897,36.44444030008198,66.24547392045163,152.55941700683812,173.02371020965853,22.4143240289897,19.352684796986516,30.028393194224865,0.0
2006-05,22293.0,24.25,-0.12233077319691177,0.026374408709526342,0.10282672038393881,0.002464043737265831,23.346898210643083,27.296593024650555,111.42109359585679,118.86281739150792,22.74808329644612,19.819095768702088,29.80178953954938,0.0
2006-06,22293.0,24.190000534057617,-0.0024742047811291412,-0.12233077319691177,0.026374408709526342,0.10282672038393881,-0.6570835519734478,21.192393004043655,117.340523677728,111.26638372939969,23.010250066920936,20.23537241302166,29.58171938247127,0.0
2006-07,22293.0,19.06999969482422,-0.21165773981794012,-0.0024742047811291412,-0.12233077319691177,0.026374408709526342,-21.876280974880977,-1.345060682400599,38.69090687144887,51.5898236127033,22.293840908357897,20.124384535098095,29.169495080994917,0.0
2006-08,22293.0,22.229999542236328,0.16570529092718145,-0.21165773981794012,-0.0024742047811291412,-0.12233077319691177,-17.421993019189046,10.652062585339372,41.772953504972,88.86999726132619,22.282233387244887,20.324919297682687,28.8973580010436,0.0
2006-09,22293.0,24.40999984741211,0.098065692760535,0.16570529092718145,-0.21165773981794012,-0.0024742047811291412,-11.65399714498273,20.543209123022763,46.87123113609919,123.12614975947618,22.6691000163662,20.713974588133105,28.721383171489425,0.0
2006-10,22293.0,20.43000030517578,-0.16304791344184622,0.098065692760535,0.16570529092718145,-0.21165773981794012,-15.7525760611308,3.9165842509659465,7.244100385214352,78.11682501789491,22.261990977967944,20.686929418327644,28.396230902222225,0.0
2006-11,22293.0,21.559999465942383,0.05531077552066033,-0.16304791344184622,0.098065692760535,0.16570529092718145,-10.872265440475704,-11.457909124512891,8.016034342979523,93.71068503376547,22.13435615759966,20.770078946671905,28.12814339491713,0.0
2006-12,22293.0,18.709999084472656,-0.13218926029992617,0.05531077552066033,-0.16304791344184622,0.098065692760535,-1.8877850871139246,-23.35108889213596,-3.207453914539532,36.07272061434659,21.51174578066748,20.573880864557694,27.75880440235068,0.0
2007-01,22293.0,20.84000015258789,0.11384292743674762,-0.13218926029992617,0.05531077552066033,-0.16304791344184622,-6.252808899107174,-22.585437988390538,3.733200568957631,32.90816165168604,21.389610211925735,20.599225558655807,27.48747874549724,0.0
2007-02,22293.0,20.6299991607666,-0.010076822950272901,0.11384292743674762,-0.13218926029992617,0.05531077552066033,-15.485459689776501,-25.33478180462523,1.8765390655140817,24.127545842640075,21.25149911171498,20.602156377904457,27.218557977468585,0.0
2007-03,22293.0,22.739999771118164,0.10227826932558903,-0.010076822950272901,0.11384292743674762,-0.13218926029992617,11.306898832288136,-6.226805067553963,15.666327302192132,19.37008231936807,21.52213559524283,20.805760510591476,27.042928243886216,0.0
2007-04,22293.0,23.719999313354492,0.04309584661830179,0.10227826932558903,-0.010076822950272901,0.11384292743674762,10.018552416126864,-1.9429566363233446,-2.587273339817535,18.83767736145252,21.92174718035404,21.083307063235573,26.912617305433994,0.0
2007-05,22293.0,25.0,0.05396293101597438,0.04309584661830179,0.10227826932558903,-0.010076822950272901,33.61839242818236,31.095964342281768,2.417042836034434,29.332644069699825,22.48142951119876,21.456325438165518,26.837612705220895,0.0
2007-06,22293.0,25.549999237060547,0.021999969482421777,0.05396293101597438,0.04309584661830179,0.10227826932558903,22.60076319571319,14.93477176423832,-5.089156149148144,27.17769558488195,23.039351279537264,21.846199133298377,26.787118059410687,0.0
2007-07,22293.0,23.84000015258789,-0.06692755912071746,0.021999969482421777,0.05396293101597438,0.04309584661830179,15.55986971597146,-2.3351073264535427,-13.716971130279095,17.72839581524884,23.184923801910102,22.036084944659283,26.671544808162736,0.0
2007-08,22293.0,23.3700008392334,-0.01971473617224251,-0.06692755912071746,0.021999969482421777,0.05396293101597438,2.7704532737744003,14.390604454924022,-3.628862518625161,18.870808853590326,23.21857417233252,22.163124553666343,26.542072495655706,0.0
2007-09,22293.0,24.649999618530273,0.054771019825896605,-0.01971473617224251,-0.06692755912071746,0.021999969482421777,3.9207433899552684,14.332097537706629,1.9016084097435788,1.2320297016867618,23.478833344368475,22.399969797939097,26.467873559297846,0.0
2007-10,22293.0,24.270000457763672,-0.015415787693600747,0.054771019825896605,-0.01971473617224251,-0.06692755912071746,-2.9199981689453125,29.71673781590527,27.26796458392594,-0.5735329394657079,23.622681910440328,22.578067956017627,26.3816824572769,0.0
2007-11,22293.0,24.290000915527344,0.0008240814745132941,-0.015415787693600747,0.054771019825896605,-0.01971473617224251,-4.9315004272311755,16.55470603492791,9.26676300364773,-9.769684819141618,23.744012638637965,22.74110919025665,26.299655730149464,0.0
2007-12,22293.0,23.989999771118164,-0.012350808279196213,0.0008240814745132941,-0.015415787693600747,0.054771019825896605,0.629193026720642,16.286964357911813,-1.7206066321973892,-13.174084329387453,23.788737571816185,22.860051150338702,26.209080986658044,0.0
2008-01,22293.0,24.15999984741211,0.007086289200328055,-0.012350808279196213,0.0008240814745132941,-0.015415787693600747,3.3803978596888453,6.244503476633595,18.257461999603404,-0.37113464984697164,23.856239803742714,22.983855788155218,26.128724863550364,0.0
2008-02,22293.0,23.229999542236328,-0.03849339035800525,0.007086289200328055,-0.012350808279196213,0.0008240814745132941,-5.760649485878617,-2.065766379859427,7.745826148706493,-3.9685860712143564,23.74237793801428,23.007298050448657,26.015049360753736,0.0
2008-03,22293.0,24.040000915527344,0.03486876406597794,-0.03849339035800525,0.007086289200328055,-0.012350808279196213,-0.9476701190697924,-3.839996337890625,28.48745105219183,26.06188411241575,23.79649120665302,23.105650704265674,25.93759648054878,0.0
2008-04,22293.0,26.709999084472656,0.11106481145018465,0.03486876406597794,-0.03849339035800525,0.007086289200328055,9.962939801283962,4.540116955187682,28.166981232751265,20.152944824512765,24.326219911711135,23.4489219785711,25.967886778741875,0.0
2008-05,22293.0,27.34000015258789,0.023586712456365122,0.11106481145018465,0.03486876406597794,-0.03849339035800525,13.964153453235253,14.68120795972422,32.525454506959605,12.003278670591278,24.874179955506907,23.819500852286986,26.021695146343678,0.0
2008-06,22293.0,23.049999237060547,-0.1569129806724332,0.023586712456365122,0.11106481145018465,0.03486876406597794,-4.594373416233526,-1.3692836571731526,1.3632342526938366,12.82427260278116,24.542510733971206,23.74621498417018,25.90515805186199,0.0
2008-07,22293.0,20.010000228881836,-0.13188716307161086,-0.1569129806724332,0.023586712456365122,0.11106481145018465,-13.861383455905596,-18.823527226995925,-15.64080603654953,-7.189235971499115,23.718417914864048,23.390385007476056,25.673975392137276,0.0
2008-08,22293.0,20.540000915527344,0.026486790633841295,-0.13188716307161086,-0.1569129806724332,0.023586712456365122,-14.55906766517369,-15.368765850365476,-17.839996337890625,9.7808761122463,23.140523914984648,23.118919855861893,25.472643059721204,0.0
2008-09,22293.0,15.640000343322754,-0.2385589266697843,0.026486790633841295,-0.13188716307161086,-0.1569129806724332,-41.445148336172096,-35.611363714173805,-38.78668958769765,-24.952014257156353,21.776792356500668,22.40664180704864,25.087049227705577,0.0
2008-10,22293.0,10.829999923706055,-0.3075447771118657,-0.2385589266697843,0.026486790633841295,-0.13188716307161086,-60.38771081469459,-54.85618996651923,-54.57214826179256,-47.5036337165628,19.78646645962892,21.304104484825537,24.527949254999715,0.0
2008-11,22293.0,9.010000228881836,-0.16805168122304193,-0.3075447771118657,-0.2385589266697843,0.026486790633841295,-60.91106061992721,-62.70695245949292,-61.44629907862088,-60.37818680928334,17.82710896312945,20.1332374128309,23.91940223436764,0.0
2008-12,22293.0,9.529999732971191,0.05771359499220452,-0.16805168122304193,-0.3075447771118657,-0.2385589266697843,-52.37381497269613,-58.975463104749814,-61.33874287849012,-59.822934195424914,16.31854364855522,19.12340525284426,23.355111940195233,0.0
2009-01,22293.0,10.109999656677246,0.06086043441317357,0.05771359499220452,-0.16805168122304193,-0.3075447771118657,-50.778971732983095,-57.945094543872344,-58.34363631648313,-59.560001373291016,15.18971746821377,18.264985672256927,22.835695772214134,0.0
2009-02,22293.0,10.550000190734863,0.0435213203758138,0.06086043441317357,0.05771359499220452,-0.16805168122304193,-32.54475729446505,-60.50168269429892,-56.5664891186118,-58.70841289328895,14.34613250867215,17.530225150207208,22.353903788626713,0.0
2009-03,22293.0,13.270000457763672,0.2578199258628968,0.0435213203758138,0.06086043441317357,0.05771359499220452,22.530014323607148,-51.4630563873366,-44.68528309975402,-44.337246758267405,14.1504721357797,17.124489465212587,21.997672285455614,0.0
2009-04,22293.0,14.619999885559082,0.10173318622649985,0.2578199258628968,0.0435213203758138,0.06086043441317357,62.26414555123115,-36.57266650988619,-39.48675505838176,-37.44116662154703,14.235840817557769,16.88596664810273,21.708351799185163,0.0
2009-05,22293.0,14.699999809265137,0.005471951048718893,0.10173318622649985,0.2578199258628968,0.0435213203758138,54.24973999114774,-26.536733427680844,-36.71975850650412,-40.365111412761934,14.320233361504563,16.6777793301182,21.43351446624712,0.0
2009-06,22293.0,16.059999465942383,0.0925169846478544,0.005471951048718893,0.10173318622649985,0.2578199258628968,58.852621279125394,-21.811106377304373,-33.194680306483306,-33.827774359167805,14.636554471402349,16.618943152577643,21.2227883878038,0.0
2009-07,22293.0,17.0,0.05853054578557293,0.0925169846478544,0.005471951048718893,0.10173318622649985,61.13743784506851,8.695649787871494,-36.35342350167798,-30.01235339957201,15.066271840238283,16.65523428090358,21.057188843184043,0.0
2009-08,22293.0,15.079999923706055,-0.11294118095846739,0.05853054578557293,0.0925169846478544,0.005471951048718893,13.639784502670718,39.24284422843873,-44.84272187438651,-37.14047491629808,15.06876785541424,16.505211961170485,20.822789277714318,0.0
2009-09,22293.0,15.3100004196167,0.01525202235240597,-0.11294118095846739,0.05853054578557293,0.0925169846478544,4.719565933370258,69.92230888674139,-33.57917168604163,-36.63079256494024,15.112628321632867,16.391382290546314,20.606601479357547,0.0
2009-10,22293.0,14.609999656677246,-0.04572179906948548,0.01525202235240597,-0.11294118095846739,0.05853054578557293,-0.6122459439160346,53.30535221455091,-26.986509297538092,-37.10718921834832,15.021241291640933,16.221726801606405,20.371440623566166,0.0
2009-11,22293.0,16.68000030517578,0.14168382595084306,-0.04572179906948548,0.01525202235240597,-0.11294118095846739,3.860528392595544,64.9851718259883,-18.79260193914388,-30.61564197195087,15.32283383955636,16.26537189718444,20.226678258139092,0.0
2009-12,22293.0,19.309999465942383,0.1576738077127322,0.14168382595084306,-0.04572179906948548,0.01525202235240597,13.588232152602252,83.03316698421158,23.465467020826992,-27.704978929902403,16.047773044353818,16.55533642754234,20.19073007020981,0.0
2010-01,22293.0,18.079999923706055,-0.06369754408360884,0.1576738077127322,0.14168382595084306,-0.04572179906948548,19.89389930489284,36.247168801929256,66.94367544851312,-33.86978850475728,16.41726884059968,16.700542474796027,20.10795633897437,0.0
2010-02,22293.0,17.6299991607666,-0.024889422833980435,-0.06369754408360884,0.1576738077127322,0.14168382595084306,15.153485810341902,20.588230497735154,95.67146185249908,-23.514100892374394,16.63776526244821,16.789062159174176,20.010781547672103,0.0
2010-03,22293.0,20.209999084472656,0.14634146605335796,-0.024889422833980435,-0.06369754408360884,0.1576738077127322,38.32990800404316,37.48298875306563,112.06715268366261,0.9994945192561664,17.28726232099811,17.114865675869268,20.018594000095653,0.0
2010-04,22293.0,19.25,-0.04750119386250862,0.14634146605335796,-0.024889422833980435,-0.06369754408360884,15.407671749422876,19.863017684542818,90.40554553615789,-6.28043260967997,17.64412371718027,17.318211801976958,19.988453058915432,0.0
