date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,35238.0,16.600000381469727,0.41276598991231706,0.06334839793505775,-0.13197167414872768,-0.0708029401849195,47.81835314450977,245.83332753843754,182.55319798246344,179.57895379317435,11.029697523150212,8.500179853878015,0.0,0
2001-12,35238.0,17.149999618530273,0.03313248339888597,0.41276598991231706,0.06334839793505775,-0.13197167414872768,25.182480710196405,209.56678224946984,242.99999237060547,171.68316227374692,12.142479722310222,9.323972212416326,0.0,0
2002-01,35238.0,16.450000762939453,-0.0408162607090955,0.03313248339888597,0.41276598991231706,0.06334839793505775,29.222320145108334,170.1149482886166,265.5555725097656,105.62500953674316,12.925665366060992,10.002641598180432,0.0,0
2002-02,35238.0,14.020000457763672,-0.14772037644219316,-0.0408162607090955,0.03313248339888597,0.41276598991231706,26.87783000690874,192.6931225348066,245.10770357572116,133.66667429606122,13.124635382734207,10.385247203855025,0.0,0
2002-03,35238.0,16.639999389648438,0.18687580929670533,-0.14772037644219316,-0.0408162607090955,0.03313248339888597,41.61701608211436,89.09089805666103,359.0344659213362,186.2795593918011,13.76379247490043,10.980937888216303,0.0,0
2002-04,35238.0,19.149999618530273,0.15084136544159255,0.18687580929670533,-0.14772037644219316,-0.0408162607090955,15.36144083410422,70.52538200475088,298.9583095328685,225.9574403154089,14.74310286465131,11.758943767293824,0.0,0
2002-05,35238.0,16.40999984741211,-0.14308093084591167,0.15084136544159255,0.18687580929670533,-0.14772037644219316,-4.31486756605293,19.78102245165167,196.20938556691377,228.1999969482422,15.04617504333509,12.20190148920985,0.0,0
2002-06,35238.0,16.850000381469727,0.026812951745822655,-0.14308093084591167,0.15084136544159255,0.18687580929670533,2.431608510508041,32.36450107923273,176.68308635935702,274.44445292154944,15.374143286632297,12.64457757418698,0.0,0
2002-07,35238.0,13.539999961853027,-0.19643918959531725,0.026812951745822655,-0.14308093084591167,0.15084136544159255,-3.423683881870638,22.533934191294982,182.67223527523856,233.2923067533053,15.040662682126975,12.729855896821842,0.0,0
2002-08,35238.0,14.199999809265137,0.04874444972463543,-0.19643918959531725,0.026812951745822655,-0.14308093084591167,-14.663459554579058,20.851062206511802,61.36363069873223,291.7241326693831,14.887814887061184,12.869869602768823,0.0,0
2002-09,35238.0,12.25,-0.1373239320744788,0.04874444972463543,-0.19643918959531725,0.026812951745822655,-36.03133031842763,-26.204820972929323,9.082818337858544,155.2083231922657,14.408212180322785,12.810834402505124,0.0,0
2002-10,35238.0,11.600000381469727,-0.05306119334941006,-0.1373239320744788,0.04874444972463543,-0.19643918959531725,-29.31139250864118,-32.36151230618029,-15.328463190015572,109.38628991596133,13.897628216894955,12.695516876692228,0.0,0
2002-11,35238.0,10.75,-0.07327589254458555,-0.05306119334941006,-0.1373239320744788,0.04874444972463543,-36.201781859767884,-34.650458957917515,-15.553806861241206,76.51887899266939,13.325332177459508,12.510229555102491,0.0,0
2002-12,35238.0,11.600000381469727,0.07906980292741639,-0.07327589254458555,-0.05306119334941006,-0.1373239320744788,-14.327914223404479,-17.261055615400167,4.977377205803346,142.1711998716223,13.011635487279547,12.42354106237556,0.0,0
2003-01,35238.0,10.40999984741211,-0.10258624956241968,0.07906980292741639,-0.07327589254458555,-0.05306119334941006,-26.690140934932614,-37.43990246845768,-11.404256617769281,18.29545024751641,12.538610825485465,12.231775232379041,0.0,0
2003-02,35238.0,9.029999732971191,-0.13256485443503452,-0.10258624956241968,0.07906980292741639,-0.07327589254458555,-26.28571646554129,-52.84595345770442,-45.60241249722372,-19.590382003052436,11.900681535937416,11.926844232435437,0.0,0
2003-03,35238.0,7.599999904632568,-0.15836100449895607,-0.13256485443503452,-0.10258624956241968,0.07906980292741639,-34.48276159737812,-53.68677650639282,-55.685130765712074,-44.52554736903876,11.118739421154716,11.514763820263735,0.0,0
2003-04,35238.0,8.5600004196167,0.12631585881980922,-0.15836100449895607,-0.13256485443503452,-0.10258624956241968,-20.37208911984466,-49.19881171616887,-47.963525698420014,-32.75726058578529,10.653514148147803,11.233357782106875,0.0,0
2003-05,35238.0,10.529999732971191,0.23014009541867586,0.12631585881980922,-0.15836100449895607,-0.13256485443503452,-9.224143218200183,-22.230430113456958,-24.893014342662653,-4.705886414370189,10.631056981752055,11.16637130123681,0.0,0
2003-06,35238.0,13.510000228881836,0.28300100393922745,0.23014009541867586,0.12631585881980922,-0.15836100449895607,29.779062698453124,-4.859152039798576,-18.81009180032627,14.978725352185837,11.154501208502923,11.389574056250622,0.0,0
2003-07,35238.0,15.510000228881836,0.14803848749938409,0.28300100393922745,0.23014009541867586,0.12631585881980922,71.76080495606497,26.612246766382334,-19.007830089595586,-6.566265828551653,11.946410121299088,11.781995596501213,0.0,0
2003-08,35238.0,17.600000381469727,0.13475178089913964,0.14803848749938409,0.28300100393922745,0.23014009541867586,131.57895529369247,51.724136230069654,7.251679129328467,2.623911212529913,12.974335623148296,12.336091290307738,0.0,0
2003-09,35238.0,15.300000190734863,-0.13068182618657398,0.13475178089913964,0.14803848749938409,0.28300100393922745,78.73831122335352,42.32558316962663,-9.198813980084111,-6.990884613181598,13.397183726345853,12.618368328443655,0.0,0
2003-10,35238.0,19.229999542236328,0.25686269951037866,-0.13068182618657398,0.13475178089913964,0.14803848749938409,82.62108290491197,65.7758526711348,42.02363069729722,37.161190544666376,14.457695692871393,13.248047491662005,0.0,0
2003-11,35238.0,20.5,0.06604266708245476,0.25686269951037866,-0.13068182618657398,0.13475178089913964,51.739449686868696,96.92603554740906,44.366199122230086,23.197119903458812,15.556296475985686,13.938709635313243,0.0,0
2003-12,35238.0,22.8700008392334,0.11560979703577545,0.06604266708245476,0.25686269951037866,-0.13068182618657398,47.45325919883734,153.26690493387594,86.6938844019053,19.425594228751365,16.886060905667087,14.789308797591353,0.0,0
2004-01,35238.0,22.040000915527344,-0.03629208103404147,0.11560979703577545,0.06604266708245476,0.25686269951037866,25.227275214904544,190.00001568543303,90.000001644266,34.308355395890494,17.82314090745986,15.479850904061447,0.0,0
2004-02,35238.0,23.59000015258789,0.07032664122842935,-0.03629208103404147,0.11560979703577545,0.06604266708245476,54.18300561115782,175.5841004227919,119.44186188453851,39.99999773608476,18.87166077021041,16.252246070587777,11.650650053024291,0
2004-03,35238.0,27.75,0.17634590167460207,0.07032664122842935,-0.03629208103404147,0.11560979703577545,44.30577566603961,163.5327702156545,139.2241300640721,104.94830190680631,20.48590426653579,17.34727025434132,12.281997109768437,0
2004-04,35238.0,27.469999313354492,-0.010090114834072406,0.17634590167460207,0.07032664122842935,-0.03629208103404147,33.999996650509715,103.33085749790594,163.88088103750974,93.45070198825651,21.755739729593735,18.311339688533053,12.87760503932083,0
2004-05,35238.0,24.489999771118164,-0.1084819663896972,-0.010090114834072406,0.17634590167460207,0.07032664122842935,7.083510592206292,57.89812643274038,171.20709297142008,99.91836547851562,22.25287791896181,18.899783505922112,13.332993068018766,0
2004-06,35238.0,25.350000381469727,0.03511639928089294,-0.1084819663896972,-0.010090114834072406,0.17634590167460207,15.018145773353684,44.03408995467771,233.5526407838199,118.53447886057626,22.815991093963248,19.514089875021888,13.804248256781548,0
2004-07,35238.0,20.700000762939453,-0.18343193485430154,0.03511639928089294,-0.1084819663896972,-0.010090114834072406,-12.250951127405552,35.29412094696991,141.82242696509542,92.5581466319949,22.43126557923165,19.627033769109275,14.074669923689703,0
2004-08,35238.0,15.899999618530273,-0.2318841047099347,-0.18343193485430154,0.03511639928089294,-0.1084819663896972,-42.70270407736839,-17.31669268318036,50.99715120357234,37.06895772115254,21.243762677285943,19.2720781357208,14.146251480350118,0
2004-09,35238.0,14.0,-0.11949683422105017,-0.2318841047099347,-0.18343193485430154,0.03511639928089294,-49.03530997471149,-31.70731707317073,3.62694124956887,34.48607305676717,19.926714917779407,18.769975456128343,14.140516128179526,0
2004-10,35238.0,14.220000267028809,0.015714304787772138,-0.11949683422105017,-0.2318841047099347,-0.18343193485430154,-41.93548223794225,-37.82247597195338,-8.317214331505058,57.475090670350696,18.88913043582475,18.33664448573791,14.14363315323244,0
2004-11,35238.0,15.75,0.10759491591000336,0.015714304787772138,-0.11949683422105017,-0.2318841047099347,-37.86982342014917,-28.539022932145127,-10.511365575977552,107.23684470574284,18.318379447492976,18.09029739185811,14.20662793153705,0
2004-12,35238.0,17.06999969482422,0.08380950443328383,0.10759491591000336,0.015714304787772138,-0.11949683422105017,-17.53623639770226,-27.638831774439005,11.568624065516053,99.41587450983538,18.09140131064411,17.993126182616784,14.318917020293409,0
2005-01,35238.0,17.219999313354492,0.00878732403116289,0.08380950443328383,0.10759491591000336,0.015714304787772138,8.301885072285515,-37.94594842034417,-10.452419535773352,63.532761158918106,17.932964583864177,17.919495052210852,14.432684953354629,0
2005-02,35238.0,18.079999923706055,0.049941965426480106,0.00878732403116289,0.08380950443328383,0.10759491591000336,29.14285659790039,-34.182743445077215,-11.804878420946075,33.82679213472121,17.959698282017243,17.93478123044849,14.575716912976254,0
2005-03,35238.0,17.579999923706055,-0.027654867373335112,0.049941965426480106,0.00878732403116289,0.08380950443328383,23.628689125048094,-28.21559784398729,-23.13074211371417,13.34622607528776,17.890662216869753,17.900992534568257,14.693531933004875,0
2005-04,35238.0,14.180000305175781,-0.19340157185925155,-0.027654867373335112,0.049941965426480106,0.00878732403116289,-9.96825203062996,-44.06311600870413,-35.66243322981958,-19.43181819413319,17.215996414743575,17.546612322245164,14.673393437795891,0
2005-05,35238.0,13.359999656677246,-0.057827971146039436,-0.19340157185925155,-0.027654867373335112,0.049941965426480106,-21.734036933063795,-35.45894123542007,-43.36583480177886,-12.679741894594306,16.514906095095153,17.14788730647679,14.62188779932065,0
2005-06,35238.0,13.539999961853027,0.013473077080942808,-0.057827971146039436,-0.19340157185925155,-0.027654867373335112,-21.370496505464686,-14.842765492439641,-51.207207344673776,-29.589182089609086,15.97401407086931,16.804278987941192,14.579460825302311,0
2005-07,35238.0,13.59000015258789,0.00369277628328879,0.013473077080942808,-0.057827971146039436,-0.19340157185925155,-24.834069635315572,-2.928570338657924,-50.527846769981046,-33.70731632883956,15.540556994818143,16.49815719409802,14.540658445980178,0
2005-08,35238.0,13.0600004196167,-0.03899924407802646,0.00369277628328879,0.013473077080942808,-0.057827971146039436,-25.71103255805072,-8.15752338698433,-46.672108853921785,-42.89462203598909,15.08954670841788,16.170713691766466,14.482593425338473,0
2005-09,35238.0,13.84000015258789,0.05972432679248585,-0.03899924407802646,0.00369277628328879,0.013473077080942808,-2.397744324898136,-12.126983158172123,-45.40433947013028,-37.20508358582913,14.862356425539698,15.948740973749459,14.457393689152177,0
2005-10,35238.0,13.800000190734863,-0.0028901706222559387,0.05972432679248585,-0.03899924407802646,0.00369277628328879,3.293417255723563,-19.156412200059087,-33.33333486904071,-41.50063543250565,14.669200746484272,15.744098994414735,14.431613551959341,0
2005-11,35238.0,14.350000381469727,0.0398550857342832,-0.0028901706222559387,0.05972432679248585,-0.03899924407802646,5.9822778574502005,-16.66666112848807,-9.748423108476917,-48.288286913622606,14.611164316481625,15.611327697943782,14.428413035469553,0
2005-12,35238.0,14.890000343322754,0.03763065836223478,0.0398550857342832,-0.0028901706222559387,0.05972432679248585,9.565858544065648,-17.64380306329897,6.357145309448242,-45.79541057329402,14.661861775907285,15.54262985464654,14.446514498522621,0
2006-01,35238.0,15.600000381469727,0.04768301019317067,0.03763065836223478,0.0398550857342832,-0.0028901706222559387,19.448697398491923,-11.262796079801818,9.704641972761802,-36.300528675923864,14.832432431464092,15.548093714343986,14.491749239030352,0
2006-02,35238.0,15.699999809265137,0.006410219573724785,0.04768301019317067,0.03763065836223478,0.0398550857342832,13.439303729555608,10.719319262176228,-0.3174615284753224,-38.06706282836399,14.990171954700644,15.562560961479333,14.539131614333677,0
2006-03,35238.0,15.109999656677246,-0.0375796280099131,0.006410219573724785,0.04768301019317067,0.03763065836223478,9.492749622002897,13.098802731820136,-11.482132824766616,-27.004835266819637,15.01195880960548,15.519459884831514,14.561518596386366,0
2006-04,35238.0,14.869999885559082,-0.01588350606031319,-0.0375796280099131,0.006410219573724785,0.04768301019317067,3.6236898276381586,9.822746879269832,-13.646919404769855,-6.477985897375764,14.986148096142497,15.457606551567475,14.57361590184412,0
2006-05,35238.0,13.550000190734863,-0.08876931439025293,-0.01588350606031319,-0.0375796280099131,0.006410219573724785,-8.999329225595337,-0.29433378516489794,-25.055308363312363,-3.2142843518938333,14.72503029515929,15.275929755297701,14.5334741092516,0
2006-06,35238.0,11.729999542236328,-0.13431738914240043,-0.08876931439025293,-0.01588350606031319,-0.0375796280099131,-24.807697080766307,-10.18377361904714,-33.276452826266464,-17.51055329138016,14.180479249173295,14.938222115958524,14.423533930152962,0
2006-07,35238.0,10.779999732971191,-0.08098890420621607,-0.13431738914240043,-0.08876931439025293,-0.01588350606031319,-31.3375804844945,-22.109829377744052,-23.97743652349267,-31.555557250976562,13.562210246227458,14.542200936626397,14.280650236145833,0
2006-08,35238.0,12.84000015258789,0.19109466332509095,-0.08098890420621607,-0.13431738914240043,-0.08876931439025293,-15.023160527248736,-6.956521919409131,-3.89221195697758,-24.78031410579874,13.430899320111171,14.380086576241776,14.224154154437679,0
2006-09,35238.0,12.850000381469727,0.0007788340158096929,0.19109466332509095,-0.08098890420621607,-0.13431738914240043,-13.584394886586832,-10.452961394600118,-5.096008732106897,-25.377462869558503,13.32528133126727,14.234364081501582,14.170265771184035,0
2006-10,35238.0,14.180000305175781,0.10350193651542416,0.0007788340158096929,0.19109466332509095,-0.08098890420621607,4.649447273600008,-4.76830101931706,4.341428594285477,-21.570794441302453,13.480684781068817,14.229186578994362,14.170647517615084,0
2006-11,35238.0,13.5,-0.047954886497962756,0.10350193651542416,0.0007788340158096929,0.19109466332509095,15.089518557868765,-13.461540577679646,3.3690625286841636,-23.20819079301763,13.484196639056304,14.159740238137758,14.144347614963513,0
2006-12,35238.0,14.859999656677246,0.10074071530942574,-0.047954886497962756,0.10350193651542416,0.0007788340158096929,37.84786664907943,-5.350319508234492,7.369938532107816,4.795481924307584,13.734342642260112,14.226431611331995,14.172412400913071,0
2007-01,35238.0,15.3100004196167,0.030282689995705825,0.10074071530942574,-0.047954886497962756,0.10350193651542416,19.236761975668532,1.3236318165703662,10.942030492837457,14.595814468938661,14.020825874506762,14.329628640692443,14.217023695764194,0
2007-02,35238.0,15.140000343322754,-0.011103858369339026,0.030282689995705825,0.10074071530942574,-0.047954886497962756,17.821010847247205,1.815739474388842,5.50522606865684,11.816841846214874,14.224312141564214,14.406806898085804,14.25321885841355,0
2007-03,35238.0,19.09000015258789,0.26089826418050377,-0.011103858369339026,0.030282689995705825,0.10074071530942574,34.626232311292206,40.88560799903999,28.2068483037247,40.470934056263836,15.108982689023064,14.852825303276479,14.442896556224309,0
2007-04,35238.0,18.649999618530273,-0.02304874439710103,0.26089826418050377,-0.011103858369339026,0.030282689995705825,38.14814532244647,58.994035348228536,19.551276682553496,42.80244272057716,15.752803948933465,15.214460952348269,14.607880990040229,0
2007-05,35238.0,21.299999237060547,0.14209113526722472,-0.02304874439710103,0.26089826418050377,-0.011103858369339026,43.33781782753627,97.5881239766026,35.668786597631986,53.90172689469037,16.761384910411117,15.794036027082772,14.8703169997273,0
2007-06,35238.0,20.15999984741211,-0.05352110002261956,0.14209113526722472,-0.02304874439710103,0.26089826418050377,31.678636805137554,57.00934274014693,33.42157713751649,46.0869533969084,17.37931489895675,16.209842105209376,15.077755542773764,0
2007-07,35238.0,16.93000030517578,-0.16021823247438938,-0.05352110002261956,0.14209113526722472,-0.02304874439710103,11.822984948890554,31.75097122634795,13.853399028047452,17.979093067047092,17.29762133645112,16.278428600444272,15.150392592279726,0
2007-08,35238.0,16.389999389648438,-0.031896096030326504,-0.16021823247438938,-0.05352110002261956,0.14209113526722472,-14.143534527805826,15.585324660860508,20.9594033869866,10.073868446875762,17.132599164305176,16.28905438989229,15.199004623549088,0
2007-09,35238.0,14.029999732971191,-0.14399022236497272,-0.031896096030326504,-0.16021823247438938,-0.05352110002261956,-24.77211785553465,3.9259239479347516,19.607845528494945,-10.064106475044971,16.568490176789908,16.073906327328373,15.15316129450682,0
2007-10,35238.0,14.710000038146973,0.04846759216807017,-0.14399022236497272,-0.031896096030326504,-0.16021823247438938,-30.938964483376246,-1.0094187213717198,36.45640447611209,-6.30573110283689,16.23058287885483,15.944010490263476,15.135782421708395,0
2007-11,35238.0,10.930000305175781,-0.25696803012703184,0.04846759216807017,-0.14399022236497272,-0.031896096030326504,-45.78372823460691,-28.608752412761696,-14.87538804294446,-27.663795145450482,15.266840592731365,15.466485710731316,14.97084978968751,0
2007-12,35238.0,11.479999542236328,0.05032014837182586,-0.25696803012703184,0.04846759216807017,-0.14399022236497272,-32.19138018132993,-24.17437726611815,-10.661484813720323,-22.797581502437897,14.578324038095902,15.086820361350842,14.833953701552169,0
2008-01,35238.0,10.970000267028809,-0.044425025744223245,0.05032014837182586,-0.25696803012703184,0.04846759216807017,-33.06894035665908,-42.53535788714131,-22.63751741229021,-19.040589574826658,13.922265170629156,14.694742257129695,14.682426115884585,0
2008-02,35238.0,11.4399995803833,0.042844056692241894,-0.044425025744223245,0.05032014837182586,-0.25696803012703184,-18.46044334912753,-38.6595184215621,-15.259262367531104,-2.4722930364048312,13.470944154220819,14.384766764106228,14.555272134100221,0
2008-03,35238.0,9.960000038146973,-0.12937059410160745,0.042844056692241894,-0.044425025744223245,0.05032014837182586,-32.290958447872036,-53.23943476571937,-32.97442618936057,-7.6066763927294625,12.832590678571028,13.963360409252966,14.375065385239308,0
2008-04,35238.0,8.920000076293945,-0.10441766645279216,-0.12937059410160745,0.042844056692241894,-0.044425025744223245,-18.389754554078305,-55.753967540634754,-41.73742761714917,-30.529595246958568,12.121210569066104,13.483040377542583,14.161141255476746,0
2008-05,35238.0,8.979999542236328,0.00672639746964121,-0.10441766645279216,-0.12937059410160745,0.042844056692241894,-21.777004352676084,-46.958066270731294,-40.68692642931935,-30.116737154452633,11.550081291460689,13.054179345608654,13.957959227506535,0
2008-06,35238.0,8.720000267028809,-0.028953150162719377,0.00672639746964121,-0.10441766645279216,-0.12937059410160745,-20.51048263656429,-46.796823723275004,-54.321633329863005,-38.5049359706575,11.035521105200347,12.641400385743907,13.752549072193682,0
2008-07,35238.0,7.380000114440918,-0.15366973756349123,-0.028953150162719377,0.00672639746964121,-0.10441766645279216,-35.489507122922035,-47.39843011473796,-60.4289530005765,-45.333332485622826,10.370880925062268,12.140314645619814,13.502645191497496,0
2008-08,35238.0,8.800000190734863,0.19241193147346158,-0.15366973756349123,-0.028953150162719377,0.00672639746964121,-11.64658476876797,-40.176749368360944,-58.68544363408491,-40.78061645996984,10.08526624609365,11.822189459440294,13.318227740487197,0
2008-09,35238.0,6.179999828338623,-0.29772730745559806,0.19241193147346158,-0.15366973756349123,-0.028953150162719377,-30.71749130627507,-43.45837460395905,-69.34523871471193,-59.63422822366359,9.375217806501826,11.284838066002038,13.03829723412843,0
2008-10,35238.0,4.820000171661377,-0.22006467547796948,-0.29772730745559806,0.19241193147346158,-0.15366973756349123,-46.3251623901416,-58.01393411273228,-71.52982820568631,-68.16380407952131,8.546996418349016,10.669139218921975,12.716011074815997,0
2008-11,35238.0,4.5,-0.06639007474372727,-0.22006467547796948,-0.29772730745559806,0.19241193147346158,-48.39449699313715,-58.97903472687142,-72.54423326676815,-76.42744911455661,7.811178887740104,10.081602150453216,12.393814562078115,0
2008-12,35238.0,4.130000114440918,-0.08222219679090714,-0.06639007474372727,-0.22006467547796948,-0.29772730745559806,-44.03793969651189,-63.89859907405223,-70.56307774022822,-77.855226815461,7.14187365623116,9.514782908928236,12.069743407268813,0
2009-01,35238.0,2.890000104904175,-0.30024212474013534,-0.08222219679090714,-0.06639007474372727,-0.22006467547796948,-67.15909042880556,-70.98393480084916,-80.3535003575144,-86.43192390412968,6.3688057378080725,8.883851213306896,11.70975347384275,0
2009-02,35238.0,3.1600000858306885,0.0934255955452521,-0.30024212474013534,-0.08222219679090714,-0.06639007474372727,-48.86731110670281,-64.57399037216605,-71.08874659102887,-84.32539628101074,5.7853865283576384,8.338722534499636,11.374469027254042,0
2009-03,35238.0,4.409999847412109,0.39556953405994166,0.0934255955452521,-0.30024212474013534,-0.08222219679090714,-8.50623049060903,-50.89086779269626,-61.585365651042245,-73.95156663958299,5.535316222731178,7.964558469062729,11.101352588828869,0
2009-04,35238.0,7.400000095367432,0.6780046148323393,0.39556953405994166,0.0934255955452521,-0.30024212474013534,64.4444465637207,-15.137616183940148,-32.543300681507645,-54.85051634571073,5.874349654119587,7.910791004901272,10.95620151065391,0
2009-05,35238.0,7.050000190734863,-0.04729728380026321,0.6780046148323393,0.39556953405994166,0.0934255955452521,70.70217906493275,-4.47154361231408,-38.37412194643935,-49.75053225291933,6.088104297140546,7.828810927361614,10.803017145166889,0
2009-06,35238.0,10.140000343322754,0.4382978821261283,-0.04729728380026321,0.6780046148323393,0.39556953405994166,250.86505104673589,15.227274131183751,1.8072319727547885,-31.067299000496156,6.824812669173674,8.048924205072199,10.777016486271041,0
2009-07,35238.0,9.930000305175781,-0.02071006223241978,0.4382978821261283,-0.04729728380026321,0.6780046148323393,214.24050745129713,60.67962105179014,11.322872424250784,-9.149130577118658,7.389392239355875,8.228074309843969,10.743800165443776,0
2009-08,35238.0,8.930000305175781,-0.10070493144685744,-0.02071006223241978,0.4382978821261283,-0.04729728380026321,102.49434499223653,85.26970927674786,-0.5567844054488154,-22.212537793915292,7.669502796777675,8.294924404637474,10.672670759158757,0
2009-09,35238.0,9.770000457763672,0.09406496348057569,-0.10070493144685744,-0.02071006223241978,0.4382978821261283,32.02703151152544,117.11112128363715,12.04128622226101,-10.93892233413913,8.051411462411492,8.43540783826854,10.637271923809932,0
2009-10,35238.0,8.770000457763672,-0.1023541405471845,0.09406496348057569,-0.10070493144685744,-0.02071006223241978,24.397166248154708,112.34867348062714,18.83469270688562,-23.33915402582707,8.18206400702098,8.46727380202998,10.564045591808117,0
2009-11,35238.0,8.09000015258789,-0.07753708890332023,-0.1023541405471845,0.09406496348057569,-0.10070493144685744,-20.216963721158056,179.93079096639462,-8.068182076797006,-18.77509918069227,8.16532512439678,8.431342978273591,10.467024202034775,0
2009-12,35238.0,8.460000038146973,0.04573546088756553,-0.07753708890332023,-0.1023541405471845,0.09406496348057569,-14.803627611799822,167.72151292277707,36.89320830323202,-5.156951056194297,8.21890238144227,8.434072222071055,10.38831737207839,0
2010-01,35238.0,8.350000381469727,-0.013002323425679307,0.04573546088756553,-0.07753708890332023,-0.1023541405471845,-6.494959729955325,89.34241882955396,73.23651626741778,-7.015581212487569,8.242738381447262,8.426065380109025,10.308383372446677,0
2010-02,35238.0,9.5,0.13772449892126315,-0.013002323425679307,0.04573546088756553,-0.07753708890332023,-2.763566480174703,28.378376723903237,111.11111111111111,8.944950792266008,8.471331403002305,8.528344867717689,10.276682063723278,0
2010-03,35238.0,10.050000190734863,0.05789475691945922,0.13772449892126315,-0.013002323425679307,0.04573546088756553,14.595207139790597,42.55319033810256,143.34140223372225,36.178862261389206,8.75836209168095,8.673264422290753,10.267792578508047,0
2010-04,35238.0,12.529999732971191,0.2467661189223309,0.05789475691945922,0.13772449892126315,-0.013002323425679307,54.882564853388786,23.57001290658008,333.5639888631303,42.38635751580417,9.444114390097358,9.040572547117462,10.356506584565425,0
2010-05,35238.0,12.329999923706055,-0.01596167705725171,0.2467661189223309,0.05789475691945922,0.13772449892126315,45.74467929206704,24.169179705657506,290.1898604051712,99.5145674141668,9.968820850753485,9.353851344887804,10.433898480218,0
2010-06,35238.0,8.859999656677246,-0.28142743621249133,-0.01596167705725171,0.2467661189223309,0.05789475691945922,6.107775471954553,-0.7838818153003102,100.90702864483092,83.8174137164677,9.767216997285077,9.306817850772513,10.372176957726206,0
2010-07,35238.0,9.600000381469727,0.083521529736718,-0.28142743621249133,-0.01596167705725171,0.2467661189223309,1.0526355944181742,-1.740021170202257,29.729733212835296,113.33334181043837,9.73681397622774,9.3347399965532,10.341895523363206,0
