date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-02,84129.0,82.5199966430664,0.043632186183858224,0.046453179587633064,-0.0009255546392480385,0.029399700514856963,15.86632298326675,17.835210740374848,24.09022051588933,34.28803192600493,74.9045129089802,70.61348022277329,63.00886955910499,0.0
2006-03,84129.0,82.7300033569336,0.00254491907913601,0.043632186183858224,0.046453179587633064,-0.0009255546392480385,12.603786555567787,16.78431342984597,21.60812118390082,36.743807201543135,76.32732935406263,71.76743480697904,63.782247355098264,0.0
2006-04,84129.0,83.02999877929688,0.003626198600149566,0.00254491907913601,0.043632186183858224,0.046453179587633064,9.784479432259236,12.919896855315633,22.427011431604928,33.31727746741337,77.54599652228703,72.84005994719979,64.53706113643939,0.0
2006-05,84129.0,81.02999877929688,-0.02408767950624957,0.003626198600149566,0.00254491907913601,0.043632186183858224,7.239281891799107,13.360373494494146,22.586990393080036,32.749013047089385,78.179451478107,73.62005412168523,65.18384300478675,0.0
2006-06,84129.0,77.94000244140625,-0.03813397981538802,-0.02408767950624957,0.003626198600149566,0.00254491907913601,-1.4291099756914964,11.565991641084278,12.923799235269778,17.840948232008344,78.13591528961595,74.03147777118247,65.68408455132085,0.0
2006-07,84129.0,82.13999938964844,0.05388756500745129,-0.03813397981538802,-0.02408767950624957,0.003626198600149566,-0.46049111594322556,15.332768859558724,17.292590063462445,23.518796074659303,78.86393058053095,74.80371792532209,66.32941454498076,0.0
2006-08,84129.0,78.98999786376953,-0.038349178832303266,0.05388756500745129,-0.03813397981538802,-0.02408767950624957,-4.520736542253038,7.5132660287896185,11.5048022970036,16.11053841119286,78.88685190475614,75.20241125279328,66.82590800846268,0.0
2006-09,84129.0,79.80999755859375,0.010381057311058983,-0.038349178832303266,0.05388756500745129,-0.03813397981538802,-3.8781178707014705,5.5269079161402095,8.54073015579197,17.679147622710126,79.05469656909025,75.64122899620286,67.33508799082077,0.0
2006-10,84129.0,80.4000015258789,0.007392607258908779,0.010381057311058983,-0.038349178832303266,0.05388756500745129,-0.7774864407117981,6.405511015973667,12.479011961434203,21.633893164697163,79.29929747032455,76.09444542760056,67.8474375412152,0.0
2006-11,84129.0,78.23999786376953,-0.026865716680541607,0.007392607258908779,0.010381057311058983,-0.038349178832303266,0.38490558502203265,-1.0497051147820073,11.995415373896027,13.3584492453454,79.10669754185999,76.29878375485475,68.2549889264134,0.0
2006-12,84129.0,82.44000244140625,0.053681041568402366,-0.026865716680541607,0.007392607258908779,0.010381057311058983,0.3652338129863925,-0.09693917221805609,15.754003128887273,17.720982262501728,79.71275297814113,76.88366172500251,68.81126396621704,0.0
2007-01,84129.0,84.81999969482422,0.02886944666346336,0.053681041568402366,-0.026865716680541607,0.007392607258908779,7.380683616562981,2.526285812987898,15.448480040208267,19.734618971819486,80.64134329026531,77.6395034364141,69.43905752420163,0.0
2007-02,84129.0,85.37999725341797,0.0066021876987572,0.02886944666346336,0.053681041568402366,-0.026865716680541607,6.979075134960275,2.8303005042402267,12.891710107207977,16.115869265399173,81.50291673811124,78.3766933237478,70.06419241554345,0.0
2007-03,84129.0,84.5199966430664,-0.010072624010504239,0.0066021876987572,0.02886944666346336,0.053681041568402366,5.12437193904949,4.3070442013399415,11.858125164078434,18.242854887706056,82.05147672083037,78.96176983034957,70.63108669897572,0.0
2007-04,84129.0,81.80000305175781,-0.03218165758802982,-0.010072624010504239,0.0066021876987572,0.02886944666346336,4.5501090045872905,4.95252821329257,3.452641162855974,17.091328853548607,82.00575423554444,79.23207775619798,71.06908341869267,0.0
2007-05,84129.0,80.45999908447266,-0.016381465981575638,-0.03218165758802982,-0.010072624010504239,0.0066021876987572,-2.401750725736416,-2.0452889185040593,-2.496361660682202,12.973880518670269,81.72470784444047,79.3490226446051,71.43735462127229,0.0
2007-06,84129.0,76.91000366210938,-0.0441212461192827,-0.016381465981575638,-0.03218165758802982,-0.010072624010504239,-9.32562610371893,-2.6332374451350513,-7.034932259961579,4.682186449231868,80.84930708401664,79.11673512246266,71.65196830914824,0.0
2007-07,84129.0,74.55000305175781,-0.030685222961629455,-0.0441212461192827,-0.016381465981575638,-0.03218165758802982,-12.684463047609906,-6.5906461192086,-10.213170964966348,-1.4279971451557176,79.7039790781514,78.68180825858602,71.76561673042706,0.0
2007-08,84129.0,70.5999984741211,-0.052984633345948384,-0.030685222961629455,-0.0441212461192827,-0.016381465981575638,-16.469473168261466,-12.189058290755652,-12.871776456006367,-6.564318746339788,78.04870987741862,77.91211208863699,71.71990621057192,0.0
2007-09,84129.0,68.66999816894531,-0.027337115395027034,-0.052984633345948384,-0.030685222961629455,-0.0441212461192827,-16.051350113648127,-12.231595035939774,-11.89376954334835,-13.1529044720101,76.3434895667871,77.03191076295207,71.6003019736454,0.0
2007-10,84129.0,59.11000061035156,-0.13921651104567923,-0.027337115395027034,-0.052984633345948384,-0.030685222961629455,-26.5349225914188,-28.299370621242222,-28.03749567862694,-28.368876617837124,73.21012793834427,75.3250621769901,71.11048623390839,0.0
2007-11,84129.0,54.56999969482422,-0.07680596969461517,-0.13921651104567923,-0.027337115395027034,-0.052984633345948384,-29.046941754718997,-35.663758675827815,-30.915304252902214,-34.0384413386456,69.82101371224971,73.34838955964098,70.46183970296391,0.0
2007-12,84129.0,46.689998626708984,-0.14440170628886084,-0.07680596969461517,-0.13921651104567923,-0.027337115395027034,-37.37089642465403,-45.31506192471812,-41.498559008937704,-43.76731384662996,65.61537460578776,70.80949518507602,69.52961064115,0.0
2008-01,84129.0,54.7400016784668,0.17241386353677912,-0.14440170628886084,-0.07680596969461517,-0.13921651104567923,-22.46458518192162,-35.23425952128526,-31.91542209007639,-32.444770451541906,63.63803407354759,69.27906723206561,68.94962597594674,0.0
2008-02,84129.0,47.75,-0.12769458283039237,0.17241386353677912,-0.14440170628886084,-0.07680596969461517,-30.46453870215185,-41.62591904820975,-38.96983473447727,-38.7349262198221,60.74930060562984,67.22867987663079,68.11826809453707,0.0
2008-03,84129.0,45.54999923706055,-0.046073314407108934,-0.12769458283039237,0.17241386353677912,-0.14440170628886084,-22.940282918752565,-43.3880191954279,-44.74769785525547,-44.54589776536946,57.98579126588997,65.16404362524315,67.23323794326348,0.0
2008-04,84129.0,46.349998474121094,0.017563100998027048,-0.046073314407108934,-0.12769458283039237,0.17241386353677912,-15.063223871490628,-39.73475976187481,-45.354870736990335,-41.32168663422572,55.87019257647745,63.37222980132677,66.41428737584613,0.0
2008-05,84129.0,43.09000015258789,-0.07033437818457278,0.017563100998027048,-0.046073314407108934,-0.12769458283039237,-7.710427457716216,-42.19986802324903,-49.53150440530977,-46.00927017827222,53.546521226679346,61.440588882399254,65.49960944552228,0.0
2008-06,84129.0,31.489999771118164,-0.269203999544963,-0.07033437818457278,0.017563100998027048,-0.046073314407108934,-42.47351332562078,-55.39659992675349,-62.74254493394914,-60.833334361340455,49.53624459839549,58.58815182418201,64.16589926221232,0.0
2008-07,84129.0,29.270000457763672,-0.07049854968213176,-0.269203999544963,-0.07033437818457278,0.017563100998027048,-38.7015697219609,-57.375853737825686,-64.21760468732074,-62.58946669614151,45.85147293646243,55.79594693214217,62.79743264243002,0.0
2008-08,84129.0,26.84000015258789,-0.08302016628534903,-0.07049854968213176,-0.269203999544963,-0.07033437818457278,-41.075739622076135,-54.593131660554285,-66.64180902561367,-67.44298961943352,42.394841521212506,53.03823771504177,61.3873372506715,0.0
2008-09,84129.0,38.70000076293945,0.4418778145650655,-0.08302016628534903,-0.07049854968213176,-0.269203999544963,-16.504849974165403,-29.081911344393834,-49.681447249747734,-54.373967340038845,41.72305229243558,51.67269133865107,60.49763778056436,0.0
2008-10,84129.0,38.11000061035156,-0.015245481678462847,0.4418778145650655,-0.08302016628534903,-0.07049854968213176,-11.557204744955751,-18.376522314672417,-48.879947618656786,-55.36425177288709,41.06613380478394,50.38100650738445,59.61969122486974,0.0
2008-11,84129.0,31.889999389648438,-0.16321178486188814,-0.015245481678462847,0.4418778145650655,-0.08302016628534903,1.2702433199035557,-41.74278697146427,-54.83002821687322,-62.26928459980656,39.39774572930475,48.619958210457206,58.53225232937086,0.0
2008-12,84129.0,24.510000228881836,-0.23142048610895127,-0.16321178486188814,-0.015245481678462847,0.4418778145650655,-16.262385221860416,-48.67015658872914,-64.3075566005097,-70.03667565467757,36.69088291104604,46.323771736021456,57.198046364645805,0.0
2009-01,84129.0,14.920000076293945,-0.39126887242078956,-0.23142048610895127,-0.16321178486188814,-0.015245481678462847,-44.41132641031162,-67.24478523337783,-74.75892417148596,-81.45662410382349,32.73254057745475,43.332936339856936,55.540083765102594,0.0
2009-02,84129.0,9.369999885559082,-0.37198392509080036,-0.39126887242078956,-0.23142048610895127,-0.16321178486188814,-75.78811446812131,-79.78424985107453,-82.82939355330838,-87.81692960681092,28.48480590620099,40.09837096325714,53.729492240414615,0.0
2009-03,84129.0,9.829999923706055,0.04909285419052334,-0.37198392509080036,-0.39126887242078956,-0.23142048610895127,-74.20624569332597,-77.18728268995913,-78.9462407092837,-86.81421928731326,25.093023000292817,37.21566895949037,52.00794352211232,0.0
2009-04,84129.0,10.930000305175781,0.11190237945139381,0.04909285419052334,-0.37198392509080036,-0.39126887242078956,-65.72593128137945,-65.29056721302202,-80.0328827730465,-84.51841283086962,22.51792796481699,34.71227194479375,50.397043788114814,0.0
2009-05,84129.0,13.680000305175781,0.2516010908707631,0.11190237945139381,0.04909285419052334,-0.37198392509080036,-44.18604578772836,-53.26272602928077,-71.35078470120256,-80.07863598376751,20.911032026700408,32.70919845530632,48.957159729960345,0.0
2009-06,84129.0,11.5600004196167,-0.15497074841123992,0.2516010908707631,0.11190237945139381,0.04909285419052334,-22.520104822357705,-56.929953972067715,-74.62129393360952,-80.44324090635813,19.210844461776098,30.69498911857398,47.49060446288805,0.0
2009-07,84129.0,13.579999923706055,0.17474043518731408,-0.15497074841123992,0.2516010908707631,0.11190237945139381,44.93063062503734,-64.90956161243602,-70.70118582358042,-75.11453179466653,18.18705454576336,29.064990147634177,46.16077683390052,0.0
2009-08,84129.0,17.68000030517578,0.3019146100518397,0.17474043518731408,-0.15497074841123992,0.2516010908707631,79.85758334075511,-53.60797685116415,-58.96959795180238,-62.13321733733797,18.094862865656527,27.980705400733378,45.04388363669563,0.0
2009-09,84129.0,17.969999313354492,0.01640265855050993,0.3019146100518397,0.17474043518731408,-0.15497074841123992,64.40987018861287,-43.65004811135997,-42.93426661172566,-67.17208848675759,18.07216040160161,27.02730482098301,43.98216268283912,0.0
2009-10,84129.0,14.15999984741211,-0.2120200117710056,0.01640265855050993,0.3019146100518397,0.17474043518731408,3.5087685053246815,-42.22766334075184,-51.62282327994886,-70.34555005777568,17.360858482658063,25.801847204452447,42.81266610105767,0.0
2009-11,84129.0,13.149999618530273,-0.07132770054841664,-0.2120200117710056,0.01640265855050993,0.3019146100518397,13.754317830433907,-11.86327378493775,-51.005962951671734,-71.13062603998657,16.595247780089373,24.596909339126526,41.649424278213466,0.0
2009-12,84129.0,12.829999923706055,-0.024334578259096906,-0.07132770054841664,-0.2120200117710056,0.01640265855050993,-5.522827718804,36.92636158384034,-66.84754607035426,-72.31930885419658,15.910657260746952,23.476251299562673,40.519250774115136,0.0
2010-01,84129.0,18.969999313354492,0.47856581653625185,-0.024334578259096906,-0.07132770054841664,-0.2120200117710056,7.296374354705564,92.98066592662315,-50.223041171503425,-55.9758662191251,16.466901270311958,23.047084443733322,39.67418208937942,0.0
2010-02,84129.0,18.540000915527344,-0.02266728589306999,0.47856581653625185,-0.024334578259096906,-0.07132770054841664,3.1719622924484594,69.62488927605914,-41.862648885639466,-41.12416306674043,16.843828478532938,22.617838393427988,38.84539067079699,0.0
2010-03,84129.0,21.84000015258789,0.1779934775675649,-0.02266728589306999,0.47856581653625185,-0.024334578259096906,54.237290875249435,59.649120360946206,-10.893513061447052,-25.38435322506127,17.75222332836111,22.543758560967028,38.17851261125938,0.0
2010-04,84129.0,28.729999542236328,0.3154761603255767,0.1779934775675649,-0.02266728589306999,0.47856581653625185,118.47909030926172,148.52939878343832,92.5603176630326,7.041726448970252,19.748182639974786,23.132924368706963,37.80798268698397,0.0
