date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-01,36469.0,35.970001220703125,-0.0128978436805256,0.03669977367939303,0.010347818363835914,0.06423990140833391,-2.388052346965416,-2.9935290063063897,25.76923335990061,11.5348875060562,35.45801808115752,34.5392703861377,0.0,0
2003-02,36469.0,35.47999954223633,-0.013622509364408009,-0.0128978436805256,0.03669977367939303,0.010347818363835914,8.534723257063112,-6.72976159747163,14.636506195894006,1.5455092637426548,35.46201471044458,34.62886363909948,0.0,0
2003-03,36469.0,34.06999969482422,-0.03974069519740575,-0.013622509364408009,-0.0128978436805256,0.03669977367939303,-2.069563672767185,-11.206670202660147,8.64157854505308,-3.7570671574191876,35.20892107124087,34.575638501549456,0.0,0
2003-04,36469.0,38.209999084472656,0.12151451208487596,-0.03974069519740575,-0.013622509364408009,-0.0128978436805256,8.705540329325027,0.07857197238630793,14.917290479617012,11.011043338598398,35.75457161910119,34.921768080875474,0.0,0
2003-05,36469.0,40.18000030517578,0.05155721716579875,0.12151451208487596,-0.03974069519740575,-0.013622509364408009,10.263451754703231,12.234640115804835,20.914838575624394,29.612904210244455,36.5591950165693,35.422552102237404,0.0,0
2003-06,36469.0,39.959999084472656,-0.005475391215335246,0.05155721716579875,0.12151451208487596,-0.03974069519740575,11.092570832255136,8.439622087191252,7.766982500540107,39.72027465553184,37.17752302891536,35.85468991006934,0.0,0
2003-07,36469.0,43.689998626708984,0.09334333402639405,-0.005475391215335246,0.05155721716579875,0.12151451208487596,23.13979478691722,33.64943549129604,14.852780166141896,41.16315848051553,38.36160950124147,36.60090978784454,0.0,0
2003-08,36469.0,42.150001525878906,-0.03524827533156827,0.09334333402639405,-0.005475391215335246,0.05155721716579875,23.715884659318533,21.155505652966724,9.851453477245284,34.40689000486082,39.050408051175545,37.12939471527639,0.0,0
2003-09,36469.0,41.189998626708984,-0.022775868669435484,-0.03524827533156827,0.09334333402639405,-0.005475391215335246,7.79900448479023,17.183490294824537,7.883704288826735,23.879695117921756,39.43942451945435,37.51611889731759,0.0,0
2003-10,36469.0,45.869998931884766,0.11361982183075647,-0.022775868669435484,-0.03524827533156827,0.09334333402639405,14.161270740398745,25.87815768539571,28.128491367116137,38.03791623163467,40.60861986716897,38.31172651965732,0.0,0
2003-11,36469.0,45.75,-0.0026160657222372707,0.11361982183075647,-0.022775868669435484,-0.03524827533156827,14.489492112569083,27.189320120644965,24.15197257641455,23.38187092990957,41.543416254956426,39.02013351778519,0.0,0
2003-12,36469.0,46.59000015258789,0.01836065907295925,-0.0026160657222372707,0.11361982183075647,-0.022775868669435484,6.637678226215484,31.313418133294856,42.520654970361704,22.47633814743303,42.46097696361669,39.741073197290206,0.0,0
2004-01,36469.0,46.2400016784668,-0.007512308928413924,0.01836065907295925,-0.0026160657222372707,0.11361982183075647,9.703440105634982,35.72058142839196,32.91175757868155,20.510823470579258,43.148072366316704,40.36001876692607,0.0,0
2004-02,36469.0,47.970001220703125,0.03741348355188223,-0.007512308928413924,0.01836065907295925,-0.0026160657222372707,16.460312745914386,25.543057759968978,36.47225928393089,25.641699416645068,44.024786703477865,41.08477900061912,35.27259994506836,0
2004-03,36469.0,47.0,-0.020220996373135125,0.03741348355188223,-0.007512308928413924,0.01836065907295925,2.4634861443821783,16.973617827339094,28.979148658778982,31.284918998950957,44.5657345755728,41.64813338151254,35.732497986438226,0
2004-04,36469.0,45.75,-0.02659574468085102,-0.020220996373135125,0.03741348355188223,-0.007512308928413924,0.0,14.489492112569083,27.189320120644965,24.15197257641455,44.78105556183229,42.03878734517801,36.12534120265634,0
2004-05,36469.0,47.209999084472656,0.0319125482944842,-0.02659574468085102,-0.020220996373135125,0.03741348355188223,1.3307553763773214,8.056764862454795,33.06087850500851,44.41725624882796,45.222681656857816,42.53128370130131,36.56003366860992,0
2004-06,36469.0,44.5,-0.05740307428567548,0.0319125482944842,-0.02659574468085102,-0.020220996373135125,-3.7629792718564863,5.5753223939464425,30.613444081598466,27.91031569113563,45.091284991974575,42.71878049165357,36.87140489729188,0
2004-07,36469.0,44.310001373291016,-0.00426963206087605,-0.05740307428567548,0.0319125482944842,-0.02659574468085102,-7.629768093131732,7.574660962865185,15.964413595856925,26.059742389109523,44.9492334249412,42.8703253375238,37.16311456301734,0
2004-08,36469.0,46.90999984741211,0.05867746318076872,-0.00426963206087605,-0.05740307428567548,0.0319125482944842,-0.1914896863572141,2.2672791361336335,16.749625413440835,28.73216689154608,45.305736410845,43.25505624322745,37.5453453584838,0
2004-09,36469.0,46.95000076293945,0.0008527161726168409,0.05867746318076872,-0.00426963206087605,-0.05740307428567548,2.6229524872993513,2.6229524872993513,17.49249709363211,30.525435556328556,45.60469356577126,43.60695572129526,37.91415537434481,0
2004-10,36469.0,49.209999084472656,0.04813627869665904,0.0008527161726168409,0.05867746318076872,-0.00426963206087605,4.23639067736775,5.623522050448491,12.63447157535302,38.697857157218316,46.2602036600806,44.14057889874073,38.35712963748708,0
2004-11,36469.0,51.75,0.05161554486451503,0.04813627869665904,0.0008527161726168409,0.05867746318076872,16.292134831460675,11.916085902953412,22.775796267117492,51.89316249938698,47.258348449156856,44.86528567028923,38.882340239938564,0
2004-12,36469.0,52.599998474121094,0.016425091287364024,0.05161554486451503,0.04813627869665904,0.0008527161726168409,18.709087889640838,9.651859778189316,27.700898829390784,37.66029765621241,48.229557544604894,45.601924984939885,39.42028762167121,0
2005-01,36469.0,54.849998474121094,0.04277566664012333,0.016425091287364024,0.05161554486451503,0.04813627869665904,16.92602569289288,16.702124413023604,19.57706507813809,36.51069700727603,49.4332740772442,46.48269388867143,40.02537432176728,0
2005-02,36469.0,53.0099983215332,-0.03354603835506076,0.04277566664012333,0.016425091287364024,0.05161554486451503,12.907342833053331,15.868848790236509,15.868848790236509,32.65765649662243,50.08358757620584,47.10434192989636,40.534575262934574,0
2005-03,36469.0,50.90999984741211,-0.039615139419237666,-0.03354603835506076,0.04277566664012333,0.016425091287364024,3.4545840165964528,7.837324369185132,9.272375360969514,16.52552402757304,50.23384435278879,47.466785541088335,40.94145465840428,0
2005-04,36469.0,51.18000030517578,0.005303485731151358,-0.039615139419237666,-0.03354603835506076,0.04277566664012333,-1.1014486856506642,15.011236640844453,10.683387645743665,21.423483872836186,50.40587270776824,47.820425042429996,41.34296625239532,0
2005-05,36469.0,50.75,-0.008401725334345023,0.005303485731151358,-0.039615139419237666,-0.03354603835506076,-3.517107467277367,14.533961695137428,5.795286029922112,23.20952098088197,50.46844130635583,48.099432181246186,41.71186953661512,0
2005-06,36469.0,49.599998474121094,-0.022660128588746886,-0.008401725334345023,0.005303485731151358,-0.039615139419237666,-9.571559062990703,5.734382083689953,5.531911647066156,8.131675668393273,50.31054260958587,48.24234325675808,42.02120792632123,0
2005-07,36469.0,50.380001068115234,0.015725859233667316,-0.022660128588746886,-0.008401725334345023,0.005303485731151358,-4.961323027149836,7.305644833734045,10.12022091391308,10.12022091391308,50.32317142022757,48.445929714982576,42.34900373580335,0
2005-08,36469.0,49.619998931884766,-0.015085393412416215,0.015725859233667316,-0.022660128588746886,-0.008401725334345023,-2.533885129431832,0.8331636964843545,5.104850443017181,6.503538891120975,50.195321876892514,48.55774583087803,42.63414080231635,0
2005-09,36469.0,47.59000015258789,-0.04091089929452696,-0.015085393412416215,0.015725859233667316,-0.022660128588746886,-7.014459029272099,-8.03864704813934,6.943820567613238,2.919546767122558,49.72162701792803,48.46557957580277,42.828488227817196,0
2005-10,36469.0,50.52000045776367,0.06156756242448669,-0.04091089929452696,-0.015085393412416215,0.015725859233667316,-0.45320106844596675,-3.954368967103239,14.014892557001572,5.315820663269038,49.86678582517087,48.66123870741809,43.13011615840333,0
2005-11,36469.0,53.400001525878906,0.05700714651661576,0.06156756242448669,-0.04091089929452696,-0.015085393412416215,7.661296711007909,-2.6435678916678804,13.835006820672227,13.61702452314661,50.50918867984506,49.11254945203341,43.53285676104944,0
2005-12,36469.0,52.86000061035156,-0.010112376406312351,0.05700714651661576,0.06156756242448669,-0.04091089929452696,4.922587315715409,-0.28296116946057326,12.587858895366066,15.540984940659152,50.93660903084624,49.469449562349425,43.898627108080895,0
2006-01,36469.0,54.83000183105469,0.03726827843277292,-0.010112376406312351,0.05700714651661576,0.06156756242448669,10.499804537121994,7.699866421904619,11.420448793211467,16.140654298568386,51.64449863088414,49.97997834984517,44.327308469766145,0
2006-02,36469.0,56.06999969482422,0.022615316840409516,0.03726827843277292,-0.010112376406312351,0.05700714651661576,17.818868491378215,9.554512232298515,8.347825497244866,25.99999931421173,52.449135187964146,50.55998038270031,44.78780616486647,0
2006-03,36469.0,56.04999923706055,-0.000356705151998038,0.022615316840409516,0.03726827843277292,-0.010112376406312351,10.946157421198224,10.44334825036561,6.558937001940854,26.49514217990098,53.103837742345306,51.08283932121081,45.22946079514859,0
2006-04,36469.0,59.849998474121094,0.06779659748055744,-0.000356705151998038,0.022615316840409516,0.03726827843277292,12.078645625349592,20.66532321638671,9.115770536181621,27.584733892133762,54.330412420849996,51.917806859583216,45.80281521393183,0
2006-05,36469.0,53.5,-0.10609855699272586,0.06779659748055744,-0.000356705151998038,0.022615316840409516,1.2107441964787011,6.192931452435731,0.9243570910805956,13.951009862881339,54.17942834433181,52.06849192057529,46.10466559769921,0
2006-06,36469.0,54.08000183105469,0.010841155720648255,-0.10609855699272586,0.06779659748055744,-0.000356705151998038,-1.3678642621806627,8.988317201079218,6.2266784387030745,9.896368293407821,54.16135079646324,52.260064293001896,46.417423881360214,0
2006-07,36469.0,53.630001068115234,-0.008321019743032787,0.010841155720648255,-0.10609855699272586,0.06779659748055744,-4.351700802549173,12.691743845684556,4.787027644256749,3.6328523055366846,54.064741754945416,52.39053446206031,46.70027004554669,0
2006-08,36469.0,54.630001068115234,0.01864627969576027,-0.008321019743032787,0.010841155720648255,-0.10609855699272586,-2.533449042415691,8.135393058413873,7.645322301704895,3.859320632856844,54.16751617552174,52.603816995970305,47.011239889568984,0
2006-09,36469.0,55.79999923706055,0.021416770017750997,0.01864627969576027,-0.008321019743032787,0.010841155720648255,-6.766916191003331,4.494377607870563,12.500001922730537,1.7319977928307058,54.4643312776197,52.908215304645566,47.35589711888238,0
2006-10,36469.0,55.5,-0.005376330486780656,0.021416770017750997,0.01864627969576027,-0.008321019743032787,3.7383177570093453,4.994323418776971,10.162760665610898,4.697230253363982,54.652634681688845,53.15505194229837,47.67527370245563,0
2006-11,36469.0,54.189998626708984,-0.023603628347585892,-0.005376330486780656,0.021416770017750997,0.01864627969576027,0.20339643478179903,-1.1672500145407934,9.20999555259489,6.442739715434523,54.56851903532887,53.25361829319462,47.93075311124988,0
2006-12,36469.0,56.95000076293945,0.050931946967611275,-0.023603628347585892,-0.005376330486780656,0.021416770017750997,6.19056428995312,1.569468651515735,19.667998697920947,11.273935958105412,55.001515713076245,53.60565471888461,48.284449097590645,0
2007-01,36469.0,56.5,-0.00790168142073655,0.050931946967611275,-0.023603628347585892,-0.005376330486780656,3.4230256183835026,0.8028559662172311,11.836895265343076,11.330049261083744,55.273967401607834,53.881306650419404,48.606627564351804,0
2007-02,36469.0,55.369998931884766,-0.020000018904694383,-0.00790168142073655,0.050931946967611275,-0.023603628347585892,-0.7706098764427742,-7.485379542947629,3.6891336136969057,11.633065796915663,55.29142767984,54.02308686770182,48.871857814058984,0
2007-03,36469.0,55.04999923706055,-0.0057792974715039636,-0.020000018904694383,-0.00790168142073655,0.050931946967611275,-0.8108121854764921,2.8971948356271904,4.143016650438929,9.269547578276821,55.247531599334636,54.12088804573599,49.114137869862965,0
2007-04,36469.0,55.540000915527344,0.008901029704954544,-0.0057792974715039636,-0.020000018904694383,-0.00790168142073655,2.4912388319437504,2.699702357691623,1.2949098317748478,11.930677370165178,55.300707838642396,54.256041652382784,49.36613249910471,0
2007-05,36469.0,54.189998626708984,-0.0243068467152463,0.008901029704954544,-0.0057792974715039636,-0.020000018904694383,-4.84636013916712,1.0441871106481977,-3.3529535907751677,13.868456509685876,55.09876070919996,54.24975184041385,49.55530371979507,0
2007-06,36469.0,51.25,-0.05425352834867814,-0.0243068467152463,0.008901029704954544,-0.0057792974715039636,-9.29203539823009,-6.187078531997265,-8.563781092590565,1.444971369005887,54.39898603479996,53.96406118894586,49.62176239745016,0
2007-07,36469.0,47.209999084472656,-0.0788292861566311,-0.05425352834867814,-0.0243068467152463,0.008901029704954544,-14.73722233126716,-15.394265716911859,-21.119464848631406,-11.591764540318279,53.09189749837681,53.32081717899604,49.527183444000066,0
2007-08,36469.0,48.97999954223633,0.03749206719103326,-0.0788292861566311,-0.05425352834867814,-0.0243068467152463,-11.026339289643072,-11.747748572547156,-8.448598986474153,-7.340145711907946,52.34427968816945,52.90740597549512,49.50572525177404,0
2007-09,36469.0,50.150001525878906,0.02388734166144002,0.03749206719103326,-0.0788292861566311,-0.05425352834867814,-9.704716061935736,-7.455244885056812,-7.267012152575471,-8.535473552592727,51.945320022298446,52.64479602791262,49.53099098801344,0
2007-10,36469.0,45.72999954223633,-0.08813563009288694,0.02388734166144002,0.03749206719103326,-0.0788292861566311,-15.61173518890425,-19.701494416843985,-14.730563804847119,-18.441234544080743,50.81526175319624,51.986243981657736,49.38193249994375,0
2007-11,36469.0,43.0,-0.05969821932132091,-0.08813563009288694,0.02388734166144002,0.03749206719103326,-16.097560975609756,-23.893805309734514,-21.2886707683099,-23.282782185002816,49.394305070796925,51.130411221499855,49.13166063720086,0
2007-12,36469.0,38.029998779296875,-0.11558142373728197,-0.05969821932132091,-0.08813563009288694,0.02388734166144002,-19.445033855539894,-31.316598315125965,-31.84587939198647,-36.457811614246076,47.32806756325146,49.882752893671,48.6963013486556,0
2008-01,36469.0,38.470001220703125,0.01156987787351138,-0.11558142373728197,-0.05969821932132091,-0.08813563009288694,-21.45773462588591,-30.118071291807574,-30.684682485219593,-28.093455662237147,45.717510046424486,48.795824162912155,48.29526997108884,0
2008-02,36469.0,30.6200008392334,-0.20405511131736453,0.01156987787351138,-0.11558142373728197,-0.05969821932132091,-38.943170672821296,-44.8685625954447,-43.49510681821366,-43.38017788000464,42.97250837238974,47.064793370180844,47.60212216199647,0
2008-03,36469.0,27.0,-0.11822340757728167,-0.20405511131736453,0.01156987787351138,-0.11558142373728197,-40.95779516668759,-50.17530783495475,-52.58999185550422,-49.655044821447206,40.06841594104615,45.15386066825886,46.7941958027025,0
2008-04,36469.0,29.149999618530273,0.07962961550112113,-0.11822340757728167,-0.20405511131736453,0.01156987787351138,-32.20930321272029,-43.12195196384337,-48.40708032118536,-46.64104146330751,38.08324933695235,43.629683425427565,46.10226654057809,0
2008-05,36469.0,23.799999237060547,-0.18353346317263075,0.07962961550112113,-0.11822340757728167,-0.20405511131736453,-37.417828027864644,-49.58695255537856,-57.01643544125962,-57.34767103499643,35.48629477333566,41.74114207415451,45.22766782279309,0
2008-06,36469.0,15.529999732971191,-0.34747898189894033,-0.18353346317263075,0.07962961550112113,-0.11822340757728167,-59.630883181221414,-68.2931811390088,-71.78928256457424,-72.018018499151,31.85787749326939,39.24484280356562,44.063053387898115,0
2008-07,36469.0,17.270000457763672,0.11204125915716201,-0.34747898189894033,-0.18353346317263075,0.07962961550112113,-43.59895498227542,-65.56331020478268,-68.90529317053812,-68.1306497593235,29.20553621408653,37.152000675394,43.01234542985363,0
2008-08,36469.0,15.890000343322754,-0.07990735830122941,0.11204125915716201,-0.34747898189894033,-0.18353346317263075,-41.148146876582395,-65.25256833067161,-70.67724534783261,-72.09833164100102,26.784529692129475,35.127048262815784,41.94872405391124,0
2008-09,36469.0,3.5,-0.7797356875784613,-0.07990735830122941,0.11204125915716201,-0.34747898189894033,-87.9931387794081,-91.86046511627907,-93.17073170731707,-93.80530973451327,22.550978839015023,32.1149484282619,40.440930953757864,0
2008-10,36469.0,6.409999847412109,0.8314285278320312,-0.7797356875784613,-0.07990735830122941,0.11204125915716201,-73.06722666851738,-83.14488547682613,-86.42236820224731,-88.42333398760296,19.61625538599631,29.666858087228587,39.10638463586196,0
2008-11,36469.0,5.619999885559082,-0.12324492677983012,0.8314285278320312,-0.7797356875784613,-0.07990735830122941,-63.81197693373131,-85.39121469397145,-88.52592907700448,-89.79109906730824,17.071481658644085,27.376681115641016,37.79319307702655,0
2008-12,36469.0,5.539999961853027,-0.014234862159271389,-0.12324492677983012,0.8314285278320312,-0.7797356875784613,-67.92125179497295,-81.90725078376018,-88.95314099044599,-90.02520729108558,14.974848622863892,25.29699719623264,36.52836197447073,0
