date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2008-11,60506.0,27.8700008392334,-0.04685358900850556,-0.23435452153516045,-0.1130980629648276,0.023775557949339943,-33.37317805579763,-40.60101891120796,-67.42256008761095,-62.02997239801532,41.158916628655405,49.8802173679393,58.22306749359543,0.0
2008-12,60506.0,28.600000381469727,0.026193021896457447,-0.04685358900850556,-0.23435452153516045,-0.1130980629648276,-32.00190335792208,-34.071001204997586,-66.45161245575399,-65.94427335289164,38.87547731098528,47.853530035894586,57.06137858723756,0.0
2009-01,60506.0,26.389999389648438,-0.07727276092112134,0.026193021896457447,-0.04685358900850556,-0.23435452153516045,-38.713426502541964,-41.35555691189236,-52.5018021285818,-69.76051288556441,36.60539041619676,45.80938426006162,55.85857940301839,0.0
2009-02,60506.0,25.06999969482422,-0.05001893616344655,-0.07727276092112134,0.026193021896457447,-0.04685358900850556,-34.354541512627904,-47.020287708145666,-50.464336312028216,-71.19715138887148,34.50804664867448,43.83420477765806,54.65118412034411,0.0
2009-03,60506.0,25.760000228881836,0.02752295741750932,-0.05001893616344655,-0.07727276092112134,0.026193021896457447,-11.901503315583813,-51.75126330142582,-52.71659242781186,-68.51625479716132,32.91749275416672,42.11285196348889,53.51819651675736,0.0
2009-04,60506.0,35.439998626708984,0.3757763319805423,0.02752295741750932,-0.05001893616344655,-0.07727276092112134,27.161813991835565,-15.2761246106419,-24.46717815482468,-58.57393645530584,33.37613018553804,41.47734212189081,52.80924757989272,0.0
2009-05,60506.0,29.850000381469727,-0.15773133357365354,0.3757763319805423,0.02752295741750932,-0.05001893616344655,4.370629312333469,-29.029958614254582,-31.189489058335234,-64.98533679592994,32.73501567570743,40.3699762418507,51.90888494466045,0.0
2009-06,60506.0,32.43000030517578,0.08643215714354446,-0.15773133357365354,0.3757763319805423,0.02752295741750932,22.88746136878106,-24.686485669061646,-27.933332655164932,-41.63067043989377,32.679558335610764,39.61378805740547,51.14500711566105,0.0
2009-07,60506.0,34.650001525878906,0.06845517113204647,0.08643215714354446,-0.15773133357365354,0.3757763319805423,38.2130113588813,-9.269435004258696,-26.775144232156737,-31.535267520246315,33.037820733841336,39.141046482974374,50.498144151355866,0.0
2009-08,60506.0,36.16999816894531,0.04386714505427003,0.06845517113204647,0.08643215714354446,-0.15773133357365354,40.41148232751915,23.70040510284908,-32.25323359723027,-33.6086665329282,33.60730754022388,38.85808950068589,49.936256073614274,0.0
2009-09,60506.0,37.709999084472656,0.042576748506709894,0.04386714505427003,0.06845517113204647,0.08643215714354446,6.4051934134470025,35.30677412606034,-9.849396524585691,-19.629154825006854,34.35325145736002,38.748747556284634,49.45679501521657,0.0
2009-10,60506.0,37.40999984741211,-0.00795542944428429,0.042576748506709894,0.04386714505427003,0.06845517113204647,25.326631053028315,30.80419352599199,-11.05563807430533,-13.762104826436113,34.90902389191494,38.62124777448725,48.98437167530267,0.0
2009-11,60506.0,37.08000183105469,-0.0088211178215295,-0.00795542944428429,0.042576748506709894,0.04386714505427003,14.338579963370437,40.507778282099686,-13.887597193495596,-17.599995930989586,35.303747153576715,38.47446244654129,48.51753364219491,0.0
2009-12,60506.0,36.27000045776367,-0.021844696151353316,-0.0088211178215295,-0.00795542944428429,0.042576748506709894,4.675321386854322,44.67491383835848,-5.027489494599042,-23.351646889949528,35.4794295725198,38.264513685705325,48.037238223197605,0.0
2010-01,60506.0,36.029998779296875,-0.006617085068589379,-0.021844696151353316,-0.0088211178215295,-0.00795542944428429,-0.38705943250126457,39.868006440855645,23.221611016856226,-32.515453846806786,35.579533064661085,38.05170274223785,47.56636608814267,0.0
2010-02,60506.0,35.349998474121094,-0.018873170363983283,-0.006617085068589379,-0.021844696151353316,-0.0088211178215295,-6.258288697024415,-0.25395077899371854,26.838885574620754,-15.491281552186845,35.53779950274472,37.79439757384578,47.087292848377125,0.0
2010-03,60506.0,43.34000015258789,0.22602551692657324,-0.018873170363983283,-0.006617085068589379,-0.021844696151353316,15.851377517677262,45.19262847143038,51.538460050750146,3.04326851522573,36.956381439079834,38.32255020039264,46.940340193640296,0.0
2010-04,60506.0,46.52000045776367,0.07337333396354184,0.22602551692657324,-0.018873170363983283,-0.006617085068589379,25.45846321615588,43.44742528522008,76.2788993318859,8.035297199546312,38.69522126065871,39.10325974871369,46.92385628242945,0.0
2010-05,60506.0,41.0,-0.11865865011706911,0.07337333396354184,0.22602551692657324,-0.018873170363983283,13.041079356324797,18.326113115402016,63.54208416071333,7.357950967104203,39.11427194053894,39.28390167740763,46.69154819292241,0.0
