date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-02,80204.0,49.09000015258789,0.06717391636060621,-0.0206515051201569,0.10335920971157231,0.03905292717718001,34.677638203234714,66.0128530917109,55.74238400906039,25.871795263045872,41.79606093028669,39.18241033098992,0.0,0.0
2004-03,80204.0,46.15999984741211,-0.05968629651799506,0.06717391636060621,-0.0206515051201569,0.10335920971157231,12.667801982115524,34.931309800482744,50.55446861428571,20.427857141435393,42.58950436976404,39.84694266588727,0.0,0.0
2004-04,80204.0,43.25,-0.06304159135683474,-0.05968629651799506,0.06717391636060621,-0.0206515051201569,1.5973697675606457,28.68193756199876,48.116434486168785,18.040394979425205,42.7095944843524,40.1710433643742,0.0,0.0
2004-05,80204.0,42.83000183105469,-0.009710940322435024,-0.06304159135683474,-0.05968629651799506,0.06717391636060621,-8.81413515446884,11.827683248648048,55.293698149145676,31.501388493598643,42.73148672920736,40.424277504058054,0.0,0.0
2004-06,80204.0,44.33000183105469,0.03502217921719519,-0.009710940322435024,-0.06304159135683474,-0.05968629651799506,-3.630430802055027,15.95606163185826,60.55777200683744,59.231327543415816,43.02212583863415,40.7962512494863,0.0,0.0
2004-07,80204.0,43.75,-0.013083731267711673,0.03502217921719519,-0.009710940322435024,-0.06304159135683474,-10.87797949885804,20.02743232994064,47.95400896692527,38.80075940552204,43.15446659524612,41.07756065429713,0.0,0.0
2004-08,80204.0,44.9900016784668,0.028342895507812438,-0.013083731267711673,0.03502217921719519,-0.009710940322435024,-2.5346580866830455,9.812058428087791,31.51126244515745,46.738427600691026,43.48820024674079,41.45017408517043,0.0,0.0
2004-09,80204.0,45.27000045776367,0.006223577880658082,0.028342895507812438,-0.013083731267711673,0.03502217921719519,4.670521289626986,6.342496552255618,34.69205485173642,55.0342440922817,43.81216392147222,41.81396707303645,0.0,0.0
2004-10,80204.0,45.529998779296875,0.005743280735677869,0.006223577880658082,0.028342895507812438,-0.013083731267711673,6.3039851338145505,-3.065791790466327,18.877283776132046,65.08338979421866,44.12449753198579,42.167874854585065,0.0,0.0
2004-11,80204.0,50.25,0.10366794085769615,0.005743280735677869,0.006223577880658082,0.028342895507812438,13.354382865822826,9.239130434782608,31.4412780583061,81.99927160146542,45.23822525344292,42.937601058910296,0.0,0.0
2004-12,80204.0,53.65999984741211,0.0678606934808379,0.10366794085769615,0.005743280735677869,0.006223577880658082,22.65142822265625,9.309431005539121,47.215360011654454,81.46770511061075,46.76945699780095,43.95878189591047,0.0,0.0
2005-01,80204.0,54.02000045776367,0.006708919332375274,0.0678606934808379,0.10366794085769615,0.005743280735677869,20.07112345501163,17.027731014587992,31.852572243678797,57.907050287769344,48.08773762688509,44.91699318751554,0.0,0.0
2005-02,80204.0,57.68000030517578,0.06775268079225083,0.006708919332375274,0.0678606934808379,0.10366794085769615,27.413297375577628,33.36416255531972,35.49448136873884,71.61558838951906,49.8317853865743,46.13251767491175,0.0,0.0
2005-03,80204.0,55.91999816894531,-0.030513213018699248,0.06775268079225083,0.006708919332375274,0.0678606934808379,22.82011787440002,30.562679846535705,19.054708783565598,46.00522005973039,50.938733165187216,47.06465867434352,0.0,0.0
2005-04,80204.0,54.9900016784668,-0.01663083907243368,-0.030513213018699248,0.06775268079225083,0.006708919332375274,9.432839161127953,24.046919483645077,19.54348190971043,43.83992240887708,51.67532744032896,47.819453246164784,0.0,0.0
2005-05,80204.0,61.04999923706055,0.11020180712172523,-0.01663083907243368,-0.030513213018699248,0.06775268079225083,13.77189603179777,39.542855398995535,24.363412196571684,67.48970633529629,53.37981322155288,49.07950524529771,0.0,0.0
2005-06,80204.0,69.12000274658203,0.1321867913246848,0.11020180712172523,-0.01663083907243368,-0.030513213018699248,27.95261414450471,53.63414129336292,49.74004110716464,68.70881300255866,56.24166586246727,50.98812405494383,0.0,0.0
2005-07,80204.0,72.69000244140625,0.05164929908803795,0.1321867913246848,0.11020180712172523,-0.01663083907243368,26.022888448014765,60.56991761956152,68.06936980671965,70.7540591085419,59.232272513183446,53.0549696155593,0.0,0.0
2005-08,80204.0,72.31999969482422,-0.005090146294606135,0.05164929908803795,0.1321867913246848,0.11020180712172523,29.327614561665893,58.840328648787775,68.85359935330953,53.9706148931235,61.61185927348177,54.88973438501311,0.0,0.0
2005-09,80204.0,78.45999908447266,0.08490043439654316,-0.005090146294606135,0.05164929908803795,0.1321867913246848,42.680481341385985,56.139301660642104,76.9907418084263,70.56521540102752,64.67515742093465,57.13452149924735,0.0,0.0
2005-10,80204.0,78.91000366210938,0.00573546498709776,0.08490043439654316,-0.005090146294606135,0.05164929908803795,29.25471686854153,47.055542091871644,80.36572265625,60.74557632273597,67.26331128296641,59.20837694332945,0.0,0.0
2005-11,80204.0,75.11000061035156,-0.04815616367259756,0.00573546498709776,0.08490043439654316,-0.005090146294606135,8.666084527992494,39.041095842043575,66.94820584170118,62.71663964176224,68.68998206976372,60.72281729256965,0.0,0.0
2005-12,80204.0,76.72000122070312,0.02143523628369759,-0.04815616367259756,0.00573546498709776,0.08490043439654316,5.544089481280958,33.00971015046758,69.47205753240912,77.3872860594292,70.14998555175269,62.24635861905855,0.0,0.0
2006-01,80204.0,84.77999877929688,0.10505731791384187,0.02143523628369759,-0.04815616367259756,0.00573546498709776,17.228981107648416,51.60944484146766,86.20689886301408,97.94535408547557,72.80998795676072,64.39241958670029,0.0,0.0
2006-02,80204.0,97.5,0.1500354022629371,0.10505731791384187,0.02143523628369759,-0.04815616367259756,24.26714394302789,77.30495912710516,94.02985074626866,119.94133988890997,77.2990810555315,67.54552248320502,48.19820034027099,0.0
2006-03,80204.0,107.02999877929688,0.09774357722355775,0.1500354022629371,0.10505731791384187,0.02143523628369759,35.63552631120967,75.3153155067102,99.45955848611257,144.63999720982144,82.70470245985248,71.30594879711853,50.50532969082103,0.0
2006-04,80204.0,106.16000366210938,-0.008128516557133536,0.09774357722355775,0.1500354022629371,0.10505731791384187,41.33937265269911,53.58796215811632,96.5198125925825,135.96354679159722,86.96930267844463,74.62538259378432,52.687865924989204,0.0
2006-05,80204.0,91.51000213623047,-0.1379992560334451,-0.008128516557133536,0.09774357722355775,0.1500354022629371,19.277894525810066,25.890767729708898,58.6511817823604,102.14270203422711,87.79488439804206,76.23344159782681,54.21030263915553,0.0
2006-06,80204.0,91.1500015258789,-0.003934002862502783,-0.1379992560334451,-0.008128516557133536,0.09774357722355775,7.513567867775878,26.037060163873743,63.00072337358957,100.19768058356742,88.40490569401238,77.6540663528794,55.65891828177213,0.0
2006-07,80204.0,80.5199966430664,-0.11662100608736115,-0.003934002862502783,-0.1379992560334451,-0.008128516557133536,-17.41538805839343,2.6255385962672366,46.426612448343946,60.23879928968439,86.97128586656765,77.92701209480197,56.63386253123465,0.0
2006-08,80204.0,82.36000061035156,0.02285151569791566,-0.11662100608736115,-0.003934002862502783,-0.1379992560334451,-23.049610810345353,4.372065375912269,34.90581759148447,53.48490653103046,86.13287036543746,78.34920147723527,57.642730691200015,0.0
2006-09,80204.0,84.62000274658203,0.02744053083392539,0.02285151569791566,-0.11662100608736115,-0.003934002862502783,-20.290128270987807,12.661432644057005,22.424767627438314,56.645690539642665,85.85780352564555,78.94642064574448,58.70066292866598,0.0
2006-10,80204.0,88.0,0.039943242067012275,0.02744053083392539,0.02285151569791566,-0.11662100608736115,-3.8356486223278052,14.702813607689219,21.06204023164642,52.565879914018524,86.24729379370999,79.80866629853072,59.84965653930653,0.0
2006-11,80204.0,99.30999755859375,0.12852269952947437,0.039943242067012275,0.02744053083392539,0.02285151569791566,8.952271965018117,17.138474862593505,37.32024056645723,77.59299143494017,88.62233084187066,81.66593594234625,61.397120893004065,0.0
2006-12,80204.0,103.91000366210938,0.0463196678743405,0.12852269952947437,0.039943242067012275,0.02744053083392539,29.04869348508236,6.574362730368589,32.4369167405118,88.96163027905283,91.4019077182777,83.7844185823237,63.06429276630231,0.0
2007-01,80204.0,115.41999816894531,0.11076887788651901,0.0463196678743405,0.12852269952947437,0.039943242067012275,40.14084180863707,7.838923185404482,46.26789103086448,89.05814842153073,95.76883325476271,86.79733092390671,65.11745768405302,0.0
2007-02,80204.0,125.31999969482422,0.08577371064750694,0.11076887788651901,0.0463196678743405,0.12852269952947437,48.09737133917328,18.04822472849389,66.84862025890169,81.30786272432732,101.14177260750117,90.46615652113695,67.47834168447542,0.0
2007-03,80204.0,135.1999969482422,0.0788381525492936,0.08577371064750694,0.11076887788651901,0.0463196678743405,53.63636016845703,47.74340923626102,76.22522783766335,85.99531215757465,107.33417703309044,94.72652227609936,70.13409287128981,0.0
2007-04,80204.0,145.82000732421875,0.07855037437642953,0.0788381525492936,0.08577371064750694,0.11076887788651901,46.833159711018716,59.978063503178525,71.99812387804343,101.63164814650125,114.33160072238648,99.59256847115834,73.10216794787526,0.0
2007-05,80204.0,155.44000244140625,0.06597170918938611,0.07855037437642953,0.0788381525492936,0.08577371064750694,49.590989282283324,93.04521724019622,59.42564352964743,98.1136939270855,121.80585558039007,104.91137170642004,76.3311026338961,0.0
2007-06,80204.0,162.02000427246094,0.04233145733213073,0.06597170918938611,0.07855037437642953,0.0788381525492936,40.374291147800186,96.72171329743429,51.37812400293229,105.32251521141282,129.1175189789484,110.35028909366204,79.69145171776138,0.0
2007-07,80204.0,137.0,-0.154425401880536,0.04233145733213073,0.06597170918938611,0.07855037437642953,9.32014070668576,61.90025473088714,29.050485374934134,82.39914643419513,130.55069734641233,112.88835679902756,81.93884576804525,0.0
2007-08,80204.0,135.0,-0.014598540145985384,-0.154425401880536,0.04233145733213073,0.06597170918938611,-0.1479267402045513,53.40909090909091,47.52485722711076,75.96454360270506,131.35966146524646,114.99422758007256,84.01967534576897,0.0
2007-09,80204.0,133.5500030517578,-0.010740718135127336,-0.014598540145985384,-0.154425401880536,0.04233145733213073,-8.414486117244252,34.477903871623965,46.516731559067374,57.5253656224049,131.7579053900667,116.76144429166163,85.9620411381607,0.0
2007-10,80204.0,129.35000610351562,-0.03144887197504942,-0.010740718135127336,-0.014598540145985384,-0.154425401880536,-16.784608806041003,24.482726922165345,60.64333270765726,32.66667292668269,131.32010551978468,117.96035494040963,87.66352996033149,0.0
2007-11,80204.0,134.5500030517578,0.040200979535174985,-0.03144887197504942,-0.010740718135127336,-0.014598540145985384,-16.954697257326444,16.574255056572667,63.368142368428614,25.7124213644149,131.90735961650705,119.54032142720469,89.50221517960311,0.0
2007-12,80204.0,132.60000610351562,-0.014492730613258176,0.040200979535174985,-0.03144887197504942,-0.010740718135127336,-3.211674376995894,5.8091337587132745,56.70054573340415,24.90580400275854,132.0332953414177,120.78410092018669,91.19232462759969,0.0
2008-01,80204.0,123.27999877929688,-0.07028662816910425,-0.014492730613258176,0.040200979535174985,-0.03144887197504942,-8.681482385706019,-8.816566892015963,40.090907703746446,34.717512732401175,130.44178687557755,121.02180547819718,92.45066479041135,0.0
2008-02,80204.0,107.5999984741211,-0.1271901400100356,-0.07028662816910425,-0.014492730613258176,0.040200979535174985,-19.430927730926143,-26.21040113179985,8.347599556264386,18.047171336109933,126.28873443894909,119.74353814447565,93.04475630741958,0.0
2008-03,80204.0,106.16999816894531,-0.013289965849950347,-0.1271901400100356,-0.07028662816910425,-0.014492730613258176,-17.920376374795005,-31.697120109756476,2.1749537361050457,31.85544286543091,122.63078238985749,118.450820051568,93.55947167453824,0.0
2008-04,80204.0,109.37999725341797,0.030234521426332428,-0.013289965849950347,-0.1271901400100356,-0.07028662816910425,-18.706804331069105,-32.48981954754235,-5.233062737261813,32.80718363626426,120.22154872868666,117.58693216602991,94.17988444233744,0.0
2008-05,80204.0,116.69000244140625,0.06683127968134817,0.030234521426332428,-0.013289965849950347,-0.1271901400100356,-11.998493913860802,-14.824815736199817,-6.886368715634774,37.89884029059499,119.57944940372658,117.50151028749431,95.06263416779112,0.0
2008-06,80204.0,103.58999633789062,-0.11226331158998437,0.06683127968134817,0.030234521426332428,-0.013289965849950347,-15.971773715423582,-23.26666937934028,-23.3801784939778,17.715904929421164,116.67227611902914,116.17660419705587,95.39704052740286,0.0
2008-07,80204.0,104.97000122070312,0.013321796810487285,-0.11226331158998437,0.06683127968134817,0.030234521426332428,-2.44423540029186,-21.400225517013578,-28.01399262906976,5.699329172543705,114.54458977387895,115.10930867549847,95.77245075066953,0.0
2008-08,80204.0,112.9000015258789,0.07554539595081722,0.013321796810487285,-0.11226331158998437,0.06683127968134817,6.3388937298692705,-12.717436259316589,-27.367473139073688,8.651715471979836,114.24557372878803,114.89889847077279,96.44411940852089,0.0
2008-09,80204.0,111.9800033569336,-0.008148787923040302,0.07554539595081722,0.013321796810487285,-0.11226331158998437,2.3770398325132325,-16.774432688895697,-30.885075667185873,-2.9804148904737007,113.8336518429963,114.62090845993097,97.05336975943904,0.0
2008-10,80204.0,78.37999725341797,-0.30005362650701484,-0.008148787923040302,0.07554539595081722,0.013321796810487285,-32.83058050086591,-40.889899211445154,-42.78832317268761,-37.456114391727766,107.38753282670933,111.16939310692975,96.32108064155587,0.0
2008-11,80204.0,87.63999938964844,0.11814241465575792,-0.30005362650701484,-0.008148787923040302,0.07554539595081722,-15.397236714070697,-28.909798623094783,-35.08148193359375,-35.17751378115849,103.79707220178916,108.92849846718867,95.98064608265754,0.0
2008-12,80204.0,97.08000183105469,0.1077134014964547,0.11814241465575792,-0.30005362650701484,-0.008148787923040302,-7.516432597785186,-9.776948691682904,-27.308124588038414,-33.424772352942405,102.57578667983744,107.80007021612829,96.02375807279076,0.0
2009-01,80204.0,80.5199966430664,-0.1705810143762373,0.1077134014964547,0.11814241465575792,-0.30005362650701484,-28.680251944363672,-24.15936890670638,-37.750295443644404,-48.198664836344975,98.56564303678815,105.20196797107477,95.41576742848784,0.0
2009-02,80204.0,76.55999755859375,-0.049180318549027824,-0.1705810143762373,0.1077134014964547,0.11814241465575792,-31.630652559849832,-30.005485937968096,-43.09922272603505,-52.746577249901414,94.56461658620734,102.4741612651242,94.67632547280573,0.0
2009-03,80204.0,79.30000305175781,0.03578899661101809,-0.049180318549027824,-0.1705810143762373,0.1077134014964547,1.1737762574362995,-32.04216180252729,-40.196078882642425,-42.11678609360743,91.78923230721651,100.26709857813692,94.07333243668621,0.0
2009-04,80204.0,84.02999877929688,0.059646854293963436,0.03578899661101809,-0.049180318549027824,-0.1705810143762373,-4.1191244129309705,-18.882129790595613,-31.838092463212682,-37.755556459780095,90.37846257486748,98.72070812110454,93.67947621482782,0.0
2009-05,80204.0,81.47000122070312,-0.03046528139691551,0.059646854293963436,0.03578899661101809,-0.049180318549027824,-16.079522369104566,-22.387348505970216,-24.284384408892443,-38.9966309554264,88.75874232865579,97.07778365439964,93.20067327388175,0.0
2009-06,80204.0,78.87999725341797,-0.0317908914751186,-0.03046528139691551,0.059646854293963436,0.03578899661101809,-2.0367603800560494,-30.13286431591667,-25.70406083279905,-39.018172762750204,86.96260686043071,95.34466114002042,92.63907813582435,0.0
2009-07,80204.0,86.06999969482422,0.09115114974341232,-0.0317908914751186,-0.03046528139691551,0.059646854293963436,12.421633280424503,-23.138062944615083,-21.311024084767332,-36.031216839352005,86.80031464850225,94.46136005000173,92.38146721656945,0.0
2009-08,80204.0,87.58000183105469,0.017543884531014742,0.09115114974341232,-0.0317908914751186,-0.03046528139691551,10.441359975601332,11.737694437384697,-24.946439284692463,-33.95173619925446,86.94207595442086,93.80599260057821,92.19317445635318,0.0
2009-09,80204.0,92.06999969482422,0.0512673871876701,0.017543884531014742,0.09115114974341232,-0.0317908914751186,9.568012653010083,5.05476989505665,-11.120761705107505,-25.316352525559832,87.87442572540328,93.64065994288735,92.18834407354812,0.0
2009-10,80204.0,83.31999969482422,-0.09503638567397421,0.0512673871876701,0.017543884531014742,0.09115114974341232,2.27077261127004,-14.173879147815194,-20.62494167296332,-22.565054947595065,87.046348265298,92.6577399192623,91.84056586261778,0.0
2009-11,80204.0,85.29000091552734,0.023643797742662453,-0.09503638567397421,0.0512673871876701,0.017543884531014742,8.126272674067089,5.92399959181032,-24.455270360667626,-19.666570230313294,86.72701238352151,91.95605049033517,91.58368096273188,0.0
2009-12,80204.0,89.41000366210938,0.048305811963380796,0.023643797742662453,-0.09503638567397421,0.0512673871876701,3.8805669561144494,16.78423003302882,-20.155384013414327,-18.257445687295956,87.2148289796284,91.71356984002796,91.49843871564865,0.0
2010-01,80204.0,79.18000030517578,-0.11441676476822371,0.048305811963380796,0.023643797742662453,-0.09503638567397421,-9.591232416371541,-0.15132754346012753,1.0206724672000753,-32.14500072966013,85.75395103881883,90.51989655099442,91.01536269955167,0.0
2010-02,80204.0,79.22000122070312,0.0005051896359329344,-0.11441676476822371,0.048305811963380796,0.023643797742662453,-13.956770410246309,-5.72414331604016,-9.607483144208965,-23.525432936301367,84.5659601627978,89.44371604334762,90.55279950430271,0.0
2010-03,80204.0,83.55000305175781,0.05465793693932808,0.0005051896359329344,-0.11441676476822371,0.048305811963380796,0.276048197042758,2.5530892351651495,-13.936957688610999,-20.4058282555499,84.38124068806326,88.88241004414859,90.27818003557546,0.0
2010-04,80204.0,95.87999725341797,0.1475762268257721,0.05465793693932808,0.0005051896359329344,-0.11441676476822371,12.416457057350879,21.55172488835675,19.07600751455597,-15.075291445908102,86.47192369994592,89.54884692122185,90.49785914215752,0.0
2010-05,80204.0,93.2300033569336,-0.027638652194370006,0.1475762268257721,0.05465793693932808,0.0005051896359329344,4.272452229462415,8.318814555009158,21.773780472735478,-16.74406093758974,87.70066545576185,89.89943324843249,90.6050020525409,0.0
2010-06,80204.0,84.80999755859375,-0.09031433546241141,-0.027638652194370006,0.1475762268257721,0.05465793693932808,7.1103779132594305,-3.162827374455171,6.948290409572437,8.203624050134021,87.17508947445856,89.41472508749547,90.37774697434689,0.0
2010-07,80204.0,85.4000015258789,0.006956773779854597,-0.09031433546241141,-0.027638652194370006,0.1475762268257721,7.801060603317332,-7.244485924898153,1.6303733981721413,-2.5559081234248704,86.85234621108043,89.0323704625796,90.18254127048542,0.0
2010-08,80204.0,73.19999694824219,-0.14285719390695484,0.006956773779854597,-0.09031433546241141,-0.027638652194370006,-12.387798594219047,-12.14594669184892,-10.150980911436843,-24.59827403420339,84.37010089056439,87.52452536597605,89.51655914020137,0.0
2010-09,80204.0,76.97000122070312,0.051502792754576365,-0.14285719390695484,0.006956773779854597,-0.09031433546241141,-19.722566306227897,-9.754953224897356,-2.4213946491131266,-4.408837022311243,83.02462822331688,86.51933259023576,89.02453726100536,0.0
2010-10,80204.0,80.4800033569336,0.04560220969941153,0.051502792754576365,-0.14285719390695484,0.006956773779854597,-13.675854918921626,-9.987697057840723,-6.494709373429656,5.12017492599806,82.56196915670174,85.94415837754032,88.68945750006138,0.0
2010-11,80204.0,84.54000091552734,0.05044728366358808,0.04560220969941153,0.051502792754576365,-0.14285719390695484,-0.31835473510050544,6.769386953388523,-3.4711130988460432,6.607815462944523,82.92161129467003,85.81042909544384,88.5267337124326,0.0
2010-12,80204.0,92.23999786376953,0.09108110793535529,0.05044728366358808,0.04560220969941153,0.051502792754576365,8.009363250207777,16.435239134613646,0.1846401319743559,9.77031917617428,84.61586339814265,86.42276897814152,88.67235191444581,0.0
2011-01,80204.0,83.5,-0.09475279776868328,0.09108110793535529,0.05044728366358808,0.04560220969941153,14.071043007065528,-0.059848054974739454,0.21603493259129566,2.4917132059413944,84.41297914393489,86.14441002784233,88.46951458446756,0.0
2011-02,80204.0,88.86000061035156,0.06419162407606671,-0.09475279776868328,0.09108110793535529,0.05044728366358808,15.447575940079766,-7.3216487736352684,4.18571890784713,12.652134513735861,85.2215285014652,86.40303770236702,88.48482776195321,0.0
2011-03,80204.0,89.66999816894531,0.00911543498796008,0.06419162407606671,-0.09475279776868328,0.09108110793535529,11.418979160889876,-3.8185187812969446,0.29078905736150784,4.182640277547925,86.03034116827976,86.71417679442209,88.53130503281565,0.0
2011-04,80204.0,91.19000244140625,0.016951090704798943,0.00911543498796008,0.06419162407606671,-0.09475279776868328,7.866100607833694,7.52270376898038,15.167974349509326,4.121946260420726,86.9684613997573,87.14044590365867,88.6355676762898,0.0
2011-05,80204.0,85.66000366210938,-0.06064259931180671,0.016951090704798943,0.00911543498796008,0.06419162407606671,-7.1335584931151415,0.304452144712995,8.129263244347488,-6.962089772956941,86.73055999291222,86.9994514044635,88.51887889141997,0.0
2011-06,80204.0,79.97000122070312,-0.06642542841640287,-0.06064259931180671,0.016951090704798943,0.00911543498796008,-4.2275434482597305,9.24864010205879,-4.284861400707475,-4.0206414863071505,85.5013674888742,86.32997995839109,88.18362878668597,0.0
2011-07,80204.0,75.62000274658203,-0.054395378363392366,-0.06642542841640287,-0.06064259931180671,0.016951090704798943,-14.899839942412926,-1.7539280923877336,-21.1305747676309,-11.337786452274331,83.70475571754835,85.309982128695,87.69093756942699,0.0
2011-08,80204.0,70.83000183105469,-0.06334304075046926,-0.054395378363392366,-0.06642542841640287,-0.06064259931180671,-21.010367706704525,-11.990558055869576,-24.02660165110141,-20.78067449954553,81.36389137454951,83.93093638606258,87.0297244032163,0.0
2011-09,80204.0,63.220001220703125,-0.10744035597377377,-0.06334304075046926,-0.054395378363392366,-0.06642542841640287,-30.67222334890837,-25.218830688359272,-25.456900081826404,-20.15660396938568,78.06500225566835,81.95846637031406,86.09600976860794,0.0
2011-10,80204.0,72.16999816894531,0.1415690726894714,-0.10744035597377377,-0.06334304075046926,-0.054395378363392366,-15.74831300075136,-21.75845637427905,-15.491806932725268,-8.89927157677875,76.99318333080961,81.02623130351704,85.54989166666039,0.0
2011-11,80204.0,78.26000213623047,0.08438415022581602,0.1415690726894714,-0.10744035597377377,-0.06334304075046926,-2.138300685720086,-6.275446543436565,6.912575681616598,-6.331538865714077,77.22351402270431,80.76278090663261,85.26401364585922,0.0
2011-12,80204.0,75.41000366210938,-0.03641705080917301,0.08438415022581602,0.1415690726894714,-0.10744035597377377,-0.27770309024770307,-15.136165716698585,-2.0267604701221535,-21.34959759876179,76.8937848662325,80.2529925976304,84.8775818817906,0.0
2012-01,80204.0,82.51000213623047,0.09415194442814445,-0.03641705080917301,0.08438415022581602,0.1415690726894714,16.490187778104513,-7.984829016305821,2.522364183179404,-11.49844560196068,77.9149152789594,80.46794588702087,84.78473561725883,0.0
2012-02,80204.0,85.87000274658203,0.04072234302944189,0.09415194442814445,-0.03641705080917301,0.08438415022581602,35.82727157313237,-5.8339725325071266,1.5732219264861729,1.2498587648890593,79.36129481852714,80.98242749269338,84.82729511252641,0.0
2012-03,80204.0,85.62999725341797,-0.0027949864386561662,0.04072234302944189,0.09415194442814445,-0.03641705080917301,18.650407961717924,-0.035029660761827876,-7.166089292536585,0.269315835397692,80.5010588975982,81.42505318419096,84.8587736278555,0.0
2012-04,80204.0,82.87999725341797,-0.032114914027866925,-0.0027949864386561662,0.04072234302944189,0.09415194442814445,5.903392526293675,3.638859557703103,-0.7425182593796782,13.224044684073222,80.93359314411089,81.56361928602209,84.78117455434814,0.0
