date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,22509.0,64.06999969482422,-0.08952682685611824,0.0759939006841841,0.06272344089903381,0.04873893311993216,9.446530052632916,16.49090853604403,106.278173845681,9.859396485062568,60.725971784134735,57.974013811962365,58.42065994494732,0.0
2010-06,22509.0,60.40999984741211,-0.05712501740042575,-0.08952682685611824,0.0759939006841841,0.06272344089903381,2.94819279693108,9.043318020835958,63.71272994404904,21.843480468719946,60.66852234109425,58.2060124820052,58.49867327445575,0.0
2010-07,22509.0,69.47000122070312,0.1499751927855557,-0.05712501740042575,-0.08952682685611824,0.0759939006841841,12.885928155998677,19.343759342600713,57.707156467453444,58.17396201492458,62.26879122829587,59.278773314262146,58.92892142921055,0.0
2010-08,22509.0,65.83000183105469,-0.052396708301246764,0.1499751927855557,-0.05712501740042575,-0.08952682685611824,0.6574928060294147,16.657808745424965,48.032381434717294,55.14966146022978,62.91628406516111,59.90269983967096,59.19955203320444,0.0
2010-09,22509.0,72.80000305175781,0.10587879427059499,-0.052396708301246764,0.1499751927855557,-0.05712501740042575,3.4531763682413805,22.497059865264095,65.8314362673597,93.72006254560279,64.71332388090596,61.131014431298276,59.732903053539864,0.0
2010-10,22509.0,76.69999694824219,0.053571342486230966,0.10587879427059499,-0.052396708301246764,0.1499751927855557,19.71280991661728,31.021516482241847,39.45453990589488,146.94139815534945,66.89271898405799,62.61377467100722,60.398279284704664,0.0
2010-11,22509.0,77.95999908447266,0.01642766866184786,0.053571342486230966,0.10587879427059499,-0.052396708301246764,29.051480353235537,32.85616680134255,40.72201613217526,111.27370151949,68.90495172958794,64.07531985324202,61.086974178813215,0.0
2010-12,22509.0,84.06999969482422,0.07837353363397481,0.01642766866184786,0.053571342486230966,0.10587879427059499,21.016263448358874,36.61033221338849,44.42535821521708,90.851307947569,71.66223317781271,65.97957507624984,61.98826929708816,0.0
2011-01,22509.0,84.27999877929688,0.002497907520339737,0.07837353363397481,0.01642766866184786,0.053571342486230966,28.026730115536125,28.86849665584047,49.35317796120352,89.52101746302652,73.95637237808255,67.72247257177814,62.86245476697869,0.0
2011-02,22509.0,88.37999725341797,0.04864734852284136,0.002497907520339737,0.07837353363397481,0.01642766866184786,21.401090039218023,25.59328379123974,48.71276594242407,101.32117125626579,76.57884962814353,69.68985587479146,63.86314270762337,0.0
2011-03,22509.0,95.20999908447266,0.07727995070502836,0.04864734852284136,0.002497907520339737,0.07837353363397481,24.132989403795122,48.60308964877992,62.640925171592954,73.10908924449573,79.9663313474761,72.12034570428492,65.09243119299,0.0
2011-04,22509.0,94.66999816894531,-0.005671682813989332,0.07727995070502836,0.04864734852284136,0.002497907520339737,21.434067830563635,56.71246218849454,61.33264771062908,70.88446852248241,82.63972531501595,74.2679316533002,66.25233578028237,0.0
2011-05,22509.0,88.69999694824219,-0.06306117393230781,-0.005671682813989332,0.07727995070502836,0.04864734852284136,5.507312085434699,27.681006750591834,44.13388954932892,52.37931342263609,83.74159288469345,75.64241406234228,67.13263621824157,0.0
2011-06,22509.0,90.79000091552734,0.023562615999916048,-0.06306117393230781,-0.005671682813989332,0.07727995070502836,7.724255138254263,37.91584139482435,38.82262813037025,60.88959848401782,85.02312161757234,77.08504138169324,68.06037601029199,0.0
2011-07,22509.0,84.19999694824219,-0.07258512942869788,0.023562615999916048,-0.06306117393230781,-0.005671682813989332,-4.729577319616997,15.659331618955354,19.653252326087053,41.67928069303607,84.87346258678504,77.76265619755505,68.69330232158416,0.0
2011-08,22509.0,76.58999633789062,-0.09038005803051796,-0.07258512942869788,0.023562615999916048,-0.06306117393230781,-19.556772319745434,-0.14341670759881756,19.541121746060835,30.833609737056978,83.36737781425879,77.65097430615843,69.00297659673343,0.0
2011-09,22509.0,70.66000366210938,-0.07742515941141992,-0.09038005803051796,-0.07258512942869788,0.023562615999916048,-25.36177772390827,-9.363770533723912,16.967395862584766,20.415820202163353,81.05694615023162,76.98516757815376,69.0679580502776,0.0
2011-10,22509.0,86.41000366210938,0.22289837508805221,-0.07742515941141992,-0.09038005803051796,-0.07258512942869788,-2.581728709042751,2.783399519185699,24.384629543316994,40.41274354337393,82.0302293342094,77.88277101472096,69.74803827034943,0.0
2011-11,22509.0,87.75,0.015507421376006914,0.22289837508805221,-0.07742515941141992,-0.09038005803051796,-3.3483873608017864,4.117229794687088,33.29788479301661,34.174308796120066,83.07018763708041,78.82250710855706,70.45399755386514,0.0
2011-12,22509.0,83.48999786376953,-0.048547032891515296,0.015507421376006914,0.22289837508805221,-0.07742515941141992,-0.8432293470379736,-5.532925482705108,14.684058192156355,18.64430098778809,83.1465167692057,79.26703003762492,70.96521325229276,0.0
2012-01,22509.0,89.58000183105469,0.07294291679372433,-0.048547032891515296,0.015507421376006914,0.22289837508805221,16.960446682692478,-5.913241579198942,16.79270586086729,39.815829963693986,84.31624132590552,80.24921782747538,71.69520496126383,0.0
2012-02,22509.0,91.25,0.01864253332004706,0.07294291679372433,-0.048547032891515296,0.015507421376006914,29.139534773236615,-3.612546989640882,17.047205068752138,51.05115085331198,85.57692472119543,81.29691136771582,72.46205966866525,0.0
2012-03,22509.0,95.80000305175781,0.04986304714255141,0.01864253332004706,0.07294291679372433,-0.048547032891515296,10.866796657440641,8.004516739339447,13.95266254254043,37.90125430890009,87.43566623584313,82.67815819476743,73.37727313466888,0.0
2012-04,22509.0,105.23999786376953,0.09853856483607393,0.04986304714255141,0.01864253332004706,0.07294291679372433,19.931621497173253,15.915846241357269,24.869481950706216,59.86631465369875,90.67281744092065,84.82690482991049,74.62679175149636,0.0
2012-05,22509.0,103.44000244140625,-0.017103719677886486,0.09853856483607393,0.04986304714255141,0.01864253332004706,23.89508334901278,22.850363646676747,17.04006071057652,42.08790948520244,92.99412380464531,86.59958079291009,75.75672158247322,0.0
2012-06,22509.0,106.12000274658203,0.02590874170458246,-0.017103719677886486,0.09853856483607393,0.04986304714255141,18.463943488995803,38.55595746266189,11.458884326245766,38.35724507028692,95.3806472486338,88.45866859802172,76.94743849086964,0.0
2012-07,22509.0,109.45999908447266,0.03147376791787915,0.02590874170458246,-0.017103719677886486,0.09853856483607393,19.956163380244007,54.91083132107073,15.622690611162305,40.40533654428156,97.9405294006045,90.45879531101704,78.22244086708936,0.0
2012-08,22509.0,110.0199966430664,0.005116001857094821,0.03147376791787915,0.02590874170458246,-0.017103719677886486,14.843416637080864,27.323217197489797,24.036077145825345,30.86713101277649,100.13679617196121,92.3217668664503,79.46940383869631,0.0
2012-09,22509.0,114.83999633789062,0.043810214887222365,0.005116001857094821,0.03147376791787915,0.02590874170458246,9.122005576765636,30.87179069845086,26.48969619984896,36.260083057928,102.81010529303929,94.46636014944463,80.85648589748824,0.0
2012-10,22509.0,117.08000183105469,0.0195054472709435,0.043810214887222365,0.005116001857094821,0.03147376791787915,13.186387343112097,40.23236893848519,39.049888449549314,32.473416462486696,105.40463193631481,96.62004030959797,82.2770159340987,0.0
2012-11,22509.0,124.2699966430664,0.06141095575303135,0.0195054472709435,0.043810214887222365,0.005116001857094821,17.103273112258716,38.72515528347058,62.25356128080596,30.5220017204401,108.83469824663328,99.253369484214,83.92379949131312,0.0
2012-12,22509.0,135.35000610351562,0.0891607770158207,0.06141095575303135,0.0195054472709435,0.043810214887222365,23.65248240050056,48.328773812071915,91.5510884357561,42.970327158952685,113.65566331152098,102.69114440033796,85.94051347610538,0.0
2013-01,22509.0,137.8699951171875,0.018618314739820452,0.0891607770158207,0.06141095575303135,0.0195054472709435,25.31357873466745,43.9143953290905,59.553280030288015,55.434047193526695,118.05826909436944,106.04151113527601,87.97696373653997,0.0
2013-02,22509.0,134.66000366210938,-0.023282741486642444,0.018618314739820452,0.0891607770158207,0.06141095575303135,17.25880177312343,27.95515621011631,53.45869363203347,48.32030213040694,121.07676628850396,108.76708185211729,89.80767118460152,0.0
2013-03,22509.0,133.94000244140625,-0.005346808266170511,-0.023282741486642444,0.018618314739820452,0.0891607770158207,14.400410272183272,29.485691492782756,60.42640540002875,59.07364286929759,123.41553649812255,111.164502860621,91.53835084173112,0.0
2013-04,22509.0,147.13999938964844,0.09855156568342371,-0.005346808266170511,-0.023282741486642444,0.018618314739820452,18.403479008911724,38.65434939822182,64.25541011614429,92.1138613723308,127.7290752056727,114.59074062529028,93.71880764753179,0.0
2013-05,22509.0,153.61000061035156,0.0439717360849623,0.09855156568342371,-0.005346808266170511,-0.023282741486642444,13.490944723615824,40.334370450530876,68.33972669627568,117.39313989410843,132.43469800652338,118.30686062386754,96.06748188136785,0.0
2013-06,22509.0,146.41000366210938,-0.04687192838769505,0.0439717360849623,0.09855156568342371,-0.005346808266170511,6.194247368807834,33.075811788198514,52.82880897509838,69.43640488041073,134.97566267117537,120.98335043703344,98.04169842178909,0.0
2013-07,22509.0,160.44000244140625,0.09582677705326637,-0.04687192838769505,0.0439717360849623,0.09855156568342371,19.14451067741271,39.70742559878525,52.45154475306214,82.83760961983619,139.60554262939917,124.74112681840228,100.48869073628389,0.0
2013-08,22509.0,156.2100067138672,-0.02636496922944065,0.09582677705326637,-0.04687192838769505,0.0439717360849623,16.626850729081653,33.42159572159618,51.01508413280693,87.10026435592292,142.62453609930245,127.73816299892275,102.67384038246362,0.0
2013-09,22509.0,167.05999755859375,0.06945771959795577,-0.02636496922944065,0.09582677705326637,-0.04687192838769505,13.538125765648685,34.433090908041635,57.42554959929503,86.49251411454993,147.06734727371904,131.48309962365332,105.19878772270403,0.0
2013-10,22509.0,182.5800018310547,0.09290078115209788,0.06945771959795577,-0.02636496922944065,0.09582677705326637,18.859449974346838,34.894712669179775,66.80066084246332,100.08767323951197,153.52419355687096,136.34947126245345,108.23334513871778,0.0
2013-11,22509.0,184.05999755859375,0.008106012228592974,0.09290078115209788,0.06945771959795577,-0.02636496922944065,25.71545178249874,33.502577846721046,67.29685800276147,92.12942765685692,159.07615792082055,140.8933309097049,111.20693935126194,0.0
2013-12,22509.0,189.66000366210938,0.030424895022248988,0.008106012228592974,0.09290078115209788,0.06945771959795577,18.212416340104745,40.84360500836367,65.15152360687809,80.21665480041094,164.6368571465094,145.53777593374343,114.28353010855007,0.0
2014-01,22509.0,182.36000061035156,-0.03848994469473488,0.030424895022248988,0.008106012228592974,0.09290078115209788,16.74028088634796,36.150513130031676,55.756745608439,76.2954333973935,167.859246867208,149.04465447437278,116.95319561842464,0.0
2014-02,22509.0,197.82000732421875,0.08477739998970812,-0.03848994469473488,0.030424895022248988,0.008106012228592974,18.412552505177903,34.443392785643674,59.18565435581834,86.41161157583012,173.30665785939175,153.6899261743581,120.12444313629892,0.0
2014-03,22509.0,193.4600067138672,-0.022040240870104255,0.08477739998970812,-0.03848994469473488,0.030424895022248988,5.959034271935219,25.942325333751864,42.93313482816474,76.74036938788014,176.97090310566,157.4775528924066,123.0003475903212,0.0
2014-04,22509.0,193.6199951171875,0.0008269843780008834,-0.022040240870104255,0.08477739998970812,-0.03848994469473488,5.193957234271078,32.2450585849524,40.43664464672919,75.98618526170412,179.99801074411954,160.91969024714766,125.76974553255125,0.0
2014-05,22509.0,201.61000061035156,0.04126642751089915,0.0008269843780008834,-0.022040240870104255,0.08477739998970812,6.3007469774870515,25.660681589668304,49.71780419391194,75.55730323881228,183.9274634470708,164.79495790078613,128.74387318266108,0.0
2014-06,22509.0,210.14999389648438,0.042358976540245674,0.04126642751089915,0.0008269843780008834,-0.022040240870104255,15.239083786532587,34.530430103252016,56.898603901711255,79.49264657488543,188.69519625605506,169.11448513847168,131.93627007339924,0.0
2014-07,22509.0,198.36000061035156,-0.056102753407360706,0.042358976540245674,0.04126642751089915,0.0008269843780008834,0.27297202817700134,18.735785651367447,34.81038564168061,59.620186665080254,190.4524334113817,171.89977232626975,134.54112225131894,0.0
2014-08,22509.0,205.86000061035156,0.03781004223090645,-0.056102753407360706,0.042358976540245674,0.04126642751089915,6.4095903370996545,12.750574293913292,34.014712448662635,52.0945632266244,193.25380926573985,175.1340797818966,137.3379410104967,0.0
2014-09,22509.0,196.74000549316406,-0.04430192893300178,0.03781004223090645,-0.056102753407360706,0.042358976540245674,1.611409180176971,6.88906231813556,34.376067599320734,42.6996536308991,193.8876631252715,177.1917869924935,139.66743373530718,0.0
2014-10,22509.0,203.69000244140625,0.03532579421669113,-0.04430192893300178,0.03781004223090645,-0.056102753407360706,1.031695761498793,7.397447278495342,26.957117515499405,51.26243643398959,195.66990663729598,179.71542655905662,142.1781227041738,0.0
2014-11,22509.0,218.82000732421875,0.0742795655234223,0.03532579421669113,-0.04430192893300178,0.03781004223090645,4.125631063308547,19.99342322430194,40.080659317194375,63.37166144217768,199.8790158531001,183.4396723462149,145.18368680692066,0.0
2014-12,22509.0,231.14999389648438,0.056347619776818014,0.0742795655234223,0.03532579421669113,-0.04430192893300178,16.530547078664227,16.848642876470613,38.36346059768859,57.09527990710743,205.5646482246245,187.98351249385962,148.5549145359232,0.0
2015-01,22509.0,222.8800048828125,-0.03577758698698219,0.056347619776818014,0.0742795655234223,0.03532579421669113,8.26775683571289,15.207276516049294,22.072517607403846,45.09472299799791,208.71289488974958,191.30698795947416,151.4696239612914,0.0
2015-02,22509.0,235.3800048828125,0.05608399015682153,-0.03577758698698219,0.056347619776818014,0.0742795655234223,19.64013332864882,21.568025420282634,27.88221667115991,60.76770643762261,213.56146034303373,195.50441814264923,154.76022713468438,0.0
2015-03,22509.0,225.5399932861328,-0.04180478967012802,0.05608399015682153,-0.03577758698698219,0.056347619776818014,10.727080653362925,11.869447251295021,18.918058067712465,40.57590990657178,215.73937542359718,198.3649491086953,157.53590423866277,0.0
2015-04,22509.0,221.55999755859375,-0.01764651878165935,-0.04180478967012802,0.05608399015682153,-0.03577758698698219,1.2521662291671722,5.429457051390499,21.495940347138287,41.834702026759,216.7976703572329,200.57400134201896,160.0466529963071,0.0
2015-05,22509.0,228.88999938964844,0.033083597724432146,-0.01764651878165935,-0.04180478967012802,0.05608399015682153,-0.9777177445429777,15.391207242063118,15.706192960809704,37.010656491461255,218.9962756358539,203.2707630608408,162.7463920705558,0.0
2015-06,22509.0,114.72000122070312,-0.49879854285197156,0.033083597724432146,-0.01764651878165935,-0.04180478967012802,-48.52835664598022,-44.27280633412449,-40.70092151377972,-37.16726910384409,200.03695301491737,194.8373571713039,160.863004194091,0.0
2015-07,22509.0,108.37999725341797,-0.05526502702077196,-0.49879854285197156,0.033083597724432146,-0.01764651878165935,-53.955308435235786,-44.91206962115098,-44.0243776538567,-41.117027767580936,183.37205196737202,186.60332289341,158.80484705916265,0.0
2015-08,22509.0,95.29000091552734,-0.12077871073647595,-0.05526502702077196,-0.49879854285197156,0.033083597724432146,-57.75028653360069,-53.2181256942453,-52.73547907988314,-49.75746120658514,167.35713359430935,177.90681603837356,156.3140687790201,0.0
2015-09,22509.0,87.69000244140625,-0.07975651591039801,-0.12077871073647595,-0.05526502702077196,-0.49879854285197156,-60.421554699550065,-59.92596677346842,-58.27266001035405,-51.91379570744058,152.87220065741786,169.3147385529481,153.6229289226431,0.0
2015-10,22509.0,104.26000213623047,0.18896110427065116,-0.07975651591039801,-0.12077871073647595,-0.05526502702077196,-54.449734626131665,-54.8950876533784,-47.43899888312988,-47.29552205235102,144.03361910811105,163.1190493704036,151.68712787219553,0.0
2015-11,22509.0,105.73999786376953,0.014195239758438172,0.18896110427065116,-0.07975651591039801,-0.12077871073647595,-7.827757375679842,-52.55743200500812,-48.63499584656445,-45.342709503695005,137.07114251823077,157.6543777983432,149.88527963657097,0.0
2015-12,22509.0,98.81999969482422,-0.0654435247659142,0.014195239758438172,0.18896110427065116,-0.07975651591039801,-8.820813619546625,-58.01682485985874,-49.77127328673485,-48.9618829733913,130.1163892776114,152.05110369324615,147.88271963885543,0.0
2016-01,22509.0,95.12000274658203,-0.037441782631739695,-0.0654435247659142,0.014195239758438172,0.18896110427065116,-0.17840084721587152,-57.825660380371026,-53.30158495435023,-52.819799385637154,123.75340990833334,146.62909407927813,145.81359348621726,0.0
2016-02,22509.0,96.52999877929688,0.014823338856195578,-0.037441782631739695,-0.0654435247659142,0.014195239758438172,10.080962586125413,-56.43166643664159,-55.886118477150305,-54.0661424778125,118.80369879396306,141.8577516697561,143.88090349771056,0.0
2016-03,22509.0,111.48999786376953,0.15497771960690399,0.014823338856195578,-0.037441782631739695,-0.0654435247659142,6.934582370420488,-51.29101395383565,-51.76725035359596,-43.79411296596288,117.47393498847332,138.96558464061454,142.61067190422267,0.0
2016-04,22509.0,110.38999938964844,-0.009866342229777336,0.15497771960690399,0.014823338856195578,-0.037441782631739695,4.397580499169057,-3.77440880838595,-50.47110688655534,-46.376178440515595,116.18594669777788,136.24410033099872,141.34711611933741,0.0
2016-05,22509.0,107.68000030517578,-0.02454931696219198,-0.009866342229777336,0.15497771960690399,0.014823338856195578,8.96579704281826,-0.6458728233821871,-54.25269858466275,-45.26786759243166,114.63941099003205,133.52370985234893,140.02683706780167,0.0
2016-06,22509.0,104.1500015258789,-0.032782306549893336,-0.02454931696219198,-0.009866342229777336,0.15497771960690399,9.49327009940751,9.297933177905806,-53.82193640763822,-48.86837828192434,112.73224563291328,130.72621382125655,138.61990234066744,0.0
2016-07,22509.0,104.70999908447266,0.005376836777622129,-0.032782306549893336,-0.02454931696219198,-0.009866342229777336,8.474049941592018,19.409278331858903,-52.7396640917632,-52.14788612572929,111.27365535137861,128.24847908441998,137.29010221297352,0.0
2016-08,22509.0,105.87999725341797,0.011173700498282368,0.005376836777622129,-0.032782306549893336,-0.02454931696219198,-5.031842064618626,1.553803073081417,-53.74197320295576,-54.19424613922591,110.29299024265848,126.11814748146742,136.05833339103017,85.12520024299621
2016-09,22509.0,103.36000061035156,-0.023800497812962118,0.011173700498282368,0.005376836777622129,-0.032782306549893336,-6.3683293941172865,-2.2508013065067827,-9.902371416904641,-53.625269945279776,109.03244667314812,123.95070492231353,134.77604583100356,85.3066410426714
2016-10,22509.0,93.12999725341797,-0.09897449009795234,-0.023800497812962118,0.011173700498282368,0.005376836777622129,-13.512261339637503,-5.7579462244263375,-14.070862139202594,-60.434193507734804,106.14109223319717,121.01539943003776,133.142867455412,85.38448538307685
2016-11,22509.0,95.93000030517578,0.030065533494419316,-0.09897449009795234,-0.023800497812962118,0.011173700498282368,-7.892463850478813,0.8515533381046457,0.6716333125191005,-57.46652338351649,104.284530064466,118.62631379909853,131.68353933187333,85.48941587981416
2016-12,22509.0,94.76000213623047,-0.012196374077173666,0.030065533494419316,-0.09897449009795234,-0.023800497812962118,-9.502432466086862,-1.833623397337102,8.062492300132316,-57.23054559468921,102.55279771387772,116.35333173596824,130.2355574810638,85.5816605191815
2017-01,22509.0,100.01000213623047,0.055403122431892715,-0.012196374077173666,0.030065533494419316,-0.09897449009795234,-5.544007621324345,-10.29688397838751,-4.076347509034934,-56.30652173405816,102.09047124521459,114.79682415504084,129.050241585188,85.72522610741085
2017-02,22509.0,102.43000030517578,0.02419756141639584,0.055403122431892715,-0.012196374077173666,0.030065533494419316,-0.8997680917995672,-7.210797290047894,-3.1303174063405943,-10.713041130363422,102.15220380157116,113.61903140743463,128.00631055459928,85.89144276609508
2017-03,22509.0,105.08000183105469,0.025871341579455143,0.02419756141639584,0.055403122431892715,-0.012196374077173666,12.831531117862394,-2.414560240297586,6.334752231899006,-3.0448380752834994,102.6845307160227,112.80579049539844,127.1072396242642,86.08237370206483
2017-04,22509.0,109.83999633789062,0.045298766881342045,0.025871341579455143,0.02419756141639584,0.055403122431892715,14.500152182282802,5.463269062552903,15.47518205032593,15.269173347224077,103.98552446545324,112.52333390896912,126.43009282872013,86.31876795714767
2017-05,22509.0,106.36000061035156,-0.03168240935509392,0.045298766881342045,0.025871341579455143,0.02419756141639584,12.241450203266679,1.5757821987447456,10.183364710829109,21.2909084834619,104.4172474008893,111.93634978529126,125.64303038878411,86.51818320742832
2017-06,22509.0,109.95999908447266,0.03384729647858542,-0.03168240935509392,0.045298766881342045,0.025871341579455143,9.949001835525026,3.853420794193475,-1.3723193188741398,5.467098437993828,105.42502043426808,111.74812590902282,125.02800955332093,86.7514351067024
2017-07,22509.0,105.25,-0.04283374976071408,0.03384729647858542,-0.03168240935509392,0.045298766881342045,2.7530993716903507,1.8285597702087795,-4.656218333243717,-0.46339878349612,105.39319853712843,111.12925677483017,124.25240133554364,86.93550042902378
2017-08,22509.0,104.31999969482422,-0.00883610741259655,-0.04283374976071408,0.03384729647858542,-0.03168240935509392,-0.7232604900905726,12.015465232922645,-3.1203571701606503,5.565674981769978,105.1980714748913,110.48075610054389,123.47073852610366,87.1084805212208
2017-09,22509.0,108.66000366210938,0.041602798887857784,-0.00883610741259655,-0.04283374976071408,0.03384729647858542,-1.0742832439208645,13.270096233124647,4.330294834522721,14.234651518672164,105.82751369074911,110.30735110640727,122.88992539418231,87.32292353754805
2017-10,22509.0,116.23999786376953,0.06975882519966592,0.041602798887857784,-0.00883610741259655,-0.04283374976071408,9.289203832945814,22.667787297702493,11.011363652095236,20.41852204881611,107.72069263129828,110.87236508329892,122.62914392240143,87.61065562039603
2017-11,22509.0,116.8499984741211,0.005247768595681324,0.06975882519966592,0.041602798887857784,-0.00883610741259655,6.26591437524063,16.838312146970775,10.360787216915986,4.8076067028909515,109.38056642090241,111.44166350147246,122.40251076756691,87.90159435525898
2017-12,22509.0,116.81999969482422,-0.00025672896609851836,0.005247768595681324,0.06975882519966592,0.041602798887857784,10.992873819310422,14.048617931050922,13.022444857768924,5.824803279941624,110.73319065252456,111.95388599607739,122.18358876471426,88.18933968202083
2018-01,22509.0,118.7300033569336,0.016349971469773905,-0.00025672896609851836,0.005247768595681324,0.06975882519966592,13.813270422032334,12.990104004589833,27.488464360043864,10.261889877824117,112.18715659878075,112.59923050663512,122.04815404284051,88.49322688276622
2018-02,22509.0,112.44000244140625,-0.05297734976573654,0.016349971469773905,-0.00025672896609851836,0.005247768595681324,3.4787397863994283,2.3670850238536665,17.210468136879275,7.95967431019909,112.2331285701672,112.58406592899428,121.67136378396074,88.73150325648405
2018-03,22509.0,111.5999984741211,-0.007470686135238158,-0.05297734976573654,0.016349971469773905,-0.00025672896609851836,-3.991740773332089,4.9266621226961,17.771207216395823,6.580077786162591,112.11801400724971,112.49034521900636,121.2764082816141,88.95905047257995
2018-04,22509.0,105.87999725341797,-0.051254491925728285,-0.007470686135238158,-0.05297734976573654,0.016349971469773905,-9.388105574629224,-3.7104418561520527,5.869408050998317,0.0,110.98382914291665,111.86078826990271,120.67262745697896,89.12741810224003
2018-05,22509.0,100.91999816894531,-0.04684547802358896,-0.051254491925728285,-0.007470686135238158,-0.05297734976573654,-13.610684443944033,-4.1140159915008905,-1.4741795682237915,-2.3606834626526525,109.15404169310366,110.81880826028771,119.89801454372275,89.24475720738138
2018-06,22509.0,103.7300033569336,0.027843888614466517,-0.04684547802358896,-0.051254491925728285,-0.007470686135238158,-12.633706372353126,-0.5655639758594606,-1.2847339651664564,11.381946114173855,108.1678529047091,110.14368398377779,119.26397488933887,89.3888890098645
2018-07,22509.0,110.66000366210938,0.06680806016490459,0.027843888614466517,-0.04684547802358896,-0.051254491925728285,-1.583065404347045,1.8406036559866379,0.7465471154025145,15.354949765531122,108.6209712242364,110.19285728647604,118.92656425297693,89.60054189197639
2018-08,22509.0,110.54000091552734,-0.001084427458980075,0.06680806016490459,0.027843888614466517,-0.04684547802358896,-0.9498186138770894,-4.903645090326349,3.9300491549348107,16.652594368466737,108.96988571356201,110.22591858448092,118.5976794162142,89.80889471808138
2018-09,22509.0,109.12999725341797,-0.012755596620510956,-0.001084427458980075,0.06680806016490459,0.027843888614466517,3.0695127354615463,-6.606761935399497,-0.7548216060069896,9.119083014081463,108.99899690262671,110.12154512437968,118.22639776277123,90.00114449455239
2018-10,22509.0,105.08999633789062,-0.037020077130083595,-0.012755596620510956,-0.001084427458980075,0.06680806016490459,4.131983991878913,-10.04109175447404,-0.15202248181413303,2.5968915598845648,108.28826952722014,109.64235000185691,117.71124476571708,90.15128232383934
2018-11,22509.0,109.33000183105469,0.040346423455296154,-0.037020077130083595,-0.012755596620510956,-0.001084427458980075,5.398629415687544,-7.917123945175029,4.802532736662803,4.0445374247642825,108.47767540064459,109.6126025570186,117.38256857220091,90.34211535376188
2018-12,22509.0,102.2300033569336,-0.06494098925464731,0.040346423455296154,-0.037020077130083595,-0.012755596620510956,-7.617928814566145,-9.080397423322008,-5.917541034850871,-6.928253126982191,107.34173502906077,108.90949787129622,116.78835032846493,90.46040279657952
2019-01,22509.0,105.44000244140625,0.031399774812341796,-0.06494098925464731,0.040346423455296154,-0.037020077130083595,-4.61371307389297,-5.519709782203344,-9.29111804958962,-0.8649851106298065,106.99596546766904,108.57906973511622,116.34331707799204,90.6094535393141
2019-02,22509.0,111.97000122070312,0.061930942982722614,0.031399774812341796,-0.06494098925464731,0.040346423455296154,2.602404507250372,5.751798380490194,-4.176292098539263,1.827939389746957,107.90033560458433,108.90201559088639,116.17181449535326,90.82199630231301
2019-03,22509.0,112.87000274658203,0.008037880825819688,0.061930942982722614,0.031399774812341796,-0.06494098925464731,7.403184584455345,11.8410669782532,-3.381267726896933,7.239907597702643,108.8039114485839,109.27991912952407,116.04233168167596,91.0413794510122
2019-04,22509.0,117.5,0.0410206178856336,0.008037880825819688,0.061930942982722614,0.031399774812341796,7.472787004586569,13.274844497675401,-1.035966749900512,12.634202783485726,110.38501845793228,110.06278397433131,116.09949514513966,91.30464930722104
2019-05,22509.0,104.6500015258789,-0.10936168914145616,0.0410206178856336,0.008037880825819688,0.061930942982722614,2.367209321607813,-5.431051813970189,-6.928140115958109,-3.6904122962300145,109.34228810664985,109.5472808840025,115.65049539536473,91.43743888153604
2019-06,22509.0,116.70999908447266,0.11524125544911179,-0.10936168914145616,0.0410206178856336,0.008037880825819688,10.688539816118862,5.58168818332136,4.578853656110506,0.40433691443624686,110.68187192079944,110.22944452214251,115.69204455964348,91.68890714226178
2019-07,22509.0,117.38999938964844,0.005826409994944992,0.11524125544911179,-0.10936168914145616,0.0410206178856336,4.84058061074948,7.568956605991086,10.870799428415086,0.4621317266400636,111.90153146059015,110.91140212857164,115.75863102356524,91.94463940342982
2019-08,22509.0,110.79000091552734,-0.05622283421447127,0.005826409994944992,0.11524125544911179,-0.10936168914145616,-1.8428296096747236,5.423926897199404,9.78002668020181,-5.161786333718025,111.69943499785145,110.8998401082817,115.56378278403434,92.13215543837607
2019-09,22509.0,118.51000213623047,0.0696813896281967,-0.05622283421447127,0.005826409994944992,0.11524125544911179,0.8595762861535905,8.396597595746352,14.248528199154773,-0.18529538826150246,112.93771993210218,111.62461744427682,115.67932079784596,92.39462157467314
2019-10,22509.0,125.12000274658203,0.055775888036464494,0.0696813896281967,-0.05622283421447127,0.005826409994944992,19.560440441695643,22.390686332786817,13.067050972296185,11.277125604638325,115.15268044382577,112.90989223497255,116.04954361936502,92.72024725797571
2019-11,22509.0,128.83999633789062,0.029731405927500454,0.055775888036464494,0.0696813896281967,-0.05622283421447127,10.393280223263893,22.192709934247123,16.55508890066665,15.44802697086713,117.64128333365574,114.42704500667904,116.55113000048368,93.07964774633308
2019-12,22509.0,133.49000549316406,0.03609134808633896,0.029731405927500454,0.055775888036464494,0.0696813896281967,13.714972473997081,19.219437383092494,22.322009395068626,26.07669905172273,120.52286918083905,116.24256505301095,117.21539962764761,93.48174085824185
2020-01,22509.0,119.83999633789062,-0.10225491492673922,0.03609134808633896,0.029731405927500454,0.055775888036464494,8.168603075708535,6.175240029857855,14.035589032256754,18.747521316114426,120.39871048212115,116.58517755633282,117.31832498883361,93.74401205704433
