date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-03,64451.0,29.510000228881836,0.053928579602922744,0.02078015634278585,-0.019656870838411278,0.018195051249237038,10.524342268344657,24.20033646721307,25.361083607335754,16.181105008179447,27.087975620982707,26.074053666090386,24.899820642658312,0
2004-04,64451.0,27.43000030517578,-0.0704845783657545,0.053928579602922744,0.02078015634278585,-0.019656870838411278,-0.18194773614788032,14.291667938232422,23.558555686931587,4.098671377878042,27.15016192719963,26.203191441241376,24.999043374521744,0
2004-05,64451.0,29.049999237060547,0.05905938439158853,-0.0704845783657545,0.053928579602922744,0.02078015634278585,3.8241590862395634,12.379105641656789,31.746032844458092,21.64991732825495,27.495586892628886,26.474315993224156,25.157904388738952,0
2004-06,64451.0,29.329999923706055,0.00963857810668367,0.05905938439158853,-0.0704845783657545,0.053928579602922744,6.926721098766307,12.160613199100725,33.56102525725756,27.8552713203367,27.829116534642914,26.74628589136529,25.321515978345506,0
2004-07,64451.0,29.43000030517578,0.0034094913648090586,0.00963857810668367,0.05905938439158853,-0.0704845783657545,5.107143947056362,11.561793940256315,29.078953026184383,27.40259661979846,28.120186311103435,27.001877740299623,25.482633010770222,0
2004-08,64451.0,31.25,0.061841647161116065,0.0034094913648090586,0.00963857810668367,0.05905938439158853,5.896305515495059,17.0411951574777,31.523567756592776,32.75275609435946,28.68924334544826,27.40646081265204,25.70880426524982,0
2004-09,64451.0,31.639999389648438,0.012479980468750096,0.061841647161116065,0.0034094913648090586,0.00963857810668367,15.348155441610656,15.138282084096307,31.833330790201824,42.522514875170906,29.225744444393747,27.80965496284217,25.94140015248114,0
2004-10,64451.0,33.54999923706055,0.0603666208677931,0.012479980468750096,0.061841647161116065,0.0034094913648090586,15.490533969650242,19.907075718197213,29.787229175866763,52.15419681589544,30.01197258851498,28.356354417529634,26.239776587170528,0
2004-11,64451.0,36.5,0.08792848971754297,0.0603666208677931,0.012479980468750096,0.061841647161116065,24.445960091867484,33.06598466611317,39.579351940546736,66.2113001899358,31.19161393605771,29.131939711098237,26.642138289634428,0
2004-12,64451.0,38.29999923706055,0.04931504759069982,0.08792848971754297,0.0603666208677931,0.012479980468750096,30.13930968367955,36.78571156093052,45.18574850457861,67.98245841519736,32.48404762714913,30.00508823738036,27.09930930718055,0
2005-01,64451.0,34.29999923706055,-0.10443864437807737,0.04931504759069982,0.08792848971754297,0.0603666208677931,9.75999755859375,16.231782348448355,28.464412947396468,44.36026475861163,32.81422064713303,30.414127380207045,27.381689304430747,0
2005-02,64451.0,33.83000183105469,-0.013702548584841767,-0.10443864437807737,0.04931504759069982,0.08792848971754297,6.921626054527506,23.332123422074066,23.107723415564493,40.95834096272786,32.99890813511878,30.73944875647825,27.63456430547482,0
2005-03,64451.0,34.11000061035156,0.008276640973748028,-0.013702548584841767,-0.10443864437807737,0.04931504759069982,1.669154652833547,17.418249590986967,21.908510251624143,31.953578750439483,33.200924948797464,31.060453694942375,27.88850298409744,0
2005-04,64451.0,35.970001220703125,0.05452948041833516,0.008276640973748028,-0.013702548584841767,-0.10443864437807737,-1.4520514501284247,22.63894072372728,31.133798106141203,37.552587936614174,33.70439336187122,31.52802964977673,28.20542448357217,0
2005-05,64451.0,36.81999969482422,0.023630760224491176,0.05452948041833516,0.008276640973748028,-0.013702548584841767,-3.8642286467834284,25.110429198156602,31.499998910086497,39.575439219817746,34.27086724058994,32.03202679692411,28.5432509624448,0
2005-06,64451.0,38.619998931884766,0.048886454426385395,0.023630760224491176,0.05452948041833516,0.008276640973748028,12.594751577010344,23.58399658203125,30.870886588766783,44.644186622985764,35.061618457189,32.659452714539405,28.938417549481663,0
2005-07,64451.0,42.5,0.10046611018706941,0.048886454426385395,0.023630760224491176,0.05452948041833516,25.62813390387279,34.323643551979956,54.93984515917286,54.65793561851472,36.414051464972815,33.59664769410708,29.47024431224709,0
2005-08,64451.0,40.29999923706055,-0.05176472383386943,0.10046611018706941,0.048886454426385395,0.023630760224491176,18.14716656683515,20.11922549477648,38.7263349241256,44.03145066613368,37.12058742353422,34.235062126769314,29.894940583808403,0
2005-09,64451.0,39.869998931884766,-0.010669982960702984,-0.05176472383386943,0.10046611018706941,0.048886454426385395,10.842361909448401,9.23287378598566,35.93589851890769,45.35179908241443,37.6204804250525,34.77172277487555,30.286119342556496,0
2005-10,64451.0,40.56999969482422,0.017557080052481577,-0.010669982960702984,-0.05176472383386943,0.10046611018706941,10.184682322328038,5.926894263661323,37.85252896409,44.892856052943635,38.156756655920084,35.32393962439447,30.68940876813562,0
2005-11,64451.0,41.810001373291016,0.03056449809697659,0.017557080052481577,-0.010669982960702984,-0.05176472383386943,8.25997547807433,21.89505044687011,33.79200439453125,41.68078972893739,38.820982968169346,35.941659790956045,31.12551043892603,0
2005-12,64451.0,41.88999938964844,0.0019133703355611598,0.03056449809697659,0.017557080052481577,-0.010669982960702984,-1.4352955537683822,23.824998883668318,32.395702268418695,52.71600045058764,39.378985953892816,36.50816832416485,31.54764726052299,0
2006-01,64451.0,46.86000061035156,0.11864409866597603,0.0019133703355611598,0.03056449809697659,0.017557080052481577,16.277919348589787,37.37906705322862,39.6721361429669,61.308095838329315,40.73917043688532,37.49405711332549,32.14813170561431,0
2006-02,64451.0,47.400001525878906,0.011523706967431213,0.11864409866597603,0.0019133703355611598,0.03056449809697659,18.88638774949216,31.77648017036223,29.863017879120292,61.609279403944775,41.95023063488415,38.43748039071153,32.74624424758547,0
2006-03,64451.0,48.77000045776367,0.02890293012199141,0.011523706967431213,0.11864409866597603,0.0019133703355611598,20.211981327635016,32.45518973923094,27.336818353176234,65.71525637798452,43.1901887844986,39.42152992090697,33.37462684406305,0
2006-04,64451.0,48.880001068115234,0.0022554974229871405,0.02890293012199141,0.011523706967431213,0.11864409866597603,16.909828898835343,26.566552097337805,42.50729491358487,56.41600341796875,44.22470010879253,40.32233669683156,33.98268073520235,0
2006-05,64451.0,48.349998474121094,-0.010842933355414086,0.0022554974229871405,0.02890293012199141,0.011523706967431213,15.421339648118987,13.764702292049632,42.92047253079835,52.812893194743914,44.97475435703409,41.08687591371628,34.546104960257985,0
2006-06,64451.0,50.869998931884766,0.05211996974751676,-0.010842933355414086,0.0022554974229871405,0.02890293012199141,8.557401342942745,26.228287580471893,49.13514518216381,51.624441396981965,46.04661700700694,42.01860191544661,35.18625766502766,0
2006-07,64451.0,52.470001220703125,0.0314527682801955,0.05211996974751676,-0.010842933355414086,0.0022554974229871405,10.696201543487629,31.60271539095003,45.871558076298186,43.75342800192637,47.21450504586079,43.01397327785199,35.864051529956114,0
2006-08,64451.0,53.18000030517578,0.013531524070033996,0.0314527682801955,0.05211996974751676,-0.010842933355414086,9.042443727740594,31.08208209318844,44.43237573587293,38.851178497457454,48.29914054755442,43.9821663280733,36.543108344670614,0
2006-09,64451.0,54.439998626708984,0.023693086015469156,0.013531524070033996,0.0314527682801955,0.05211996974751676,11.374790174095505,30.208076628971938,40.96323182899725,58.71720069278463,49.415660198309794,44.97815035651479,37.24494717926035,0
2006-10,64451.0,60.209999084472656,0.1059882550205069,0.023693086015469156,0.013531524070033996,0.0314527682801955,24.529474632144037,43.733587877185144,41.670586081112134,77.97811358438092,51.37826726852122,46.4288026163203,38.145537450052984,0
2006-11,64451.0,59.97999954223633,-0.003819955916518847,0.1059882550205069,0.023693086015469156,0.013531524070033996,17.908395521198866,27.99829014297218,48.83374858001914,75.84285684249986,52.94221859101488,47.719392799740874,39.001790865432724,0
2006-12,64451.0,58.209999084472656,-0.02950984446935989,-0.003819955916518847,0.1059882550205069,0.023693086015469156,10.939580198646338,22.805901288192644,45.999499984739295,61.82929415906979,53.899996862552655,48.718498160191515,39.75505393284605,0
2007-01,64451.0,63.209999084472656,0.08589589552722976,-0.02950984446935989,-0.003819955916518847,0.1059882550205069,18.860471458704932,29.608362704885494,55.80478077385042,71.67300273866671,55.59272453926538,50.098641105361146,40.67485570349808,0
2007-02,64451.0,56.349998474121094,-0.1085271430107757,0.08589589552722976,-0.02950984446935989,-0.003819955916518847,3.5084494775777566,15.282318418111881,34.77636121322515,45.908855599678425,55.730410709239145,50.69400847381448,41.28956718469898,0
2007-03,64451.0,54.279998779296875,-0.03673468945655556,-0.1085271430107757,0.08589589552722976,-0.02950984446935989,-9.848862971839917,12.264737316072019,29.577463762652062,27.71764418658088,55.46669944924963,51.035531360050896,41.798995874683214,0
2007-04,64451.0,52.11000061035156,-0.03997785957528388,-0.03673468945655556,-0.1085271430107757,0.08589589552722976,-13.121038666135568,2.4375893542423044,11.203585001320409,29.305214880575836,54.856390569449985,51.13786176484144,42.20334900157217,0
2007-05,64451.0,61.70000076293945,0.1840337754799959,-0.03997785957528388,-0.03673468945655556,-0.1085271430107757,5.995536391268806,17.591003101777023,30.168773790551878,54.75295313739483,56.100683331902616,52.143779764660295,42.96792358044932,0
2007-06,64451.0,59.11000061035156,-0.04197731151639783,0.1840337754799959,-0.03997785957528388,-0.03673468945655556,-6.486313136378839,11.150809084517135,21.201558448912973,45.698794811409904,56.64783192798424,52.80722936901184,43.600946209072944,0
2007-07,64451.0,57.40999984741211,-0.02875995170674628,-0.04197731151639783,0.1840337754799959,-0.03997785957528388,1.8811027542047307,5.455549771535084,17.450897284986052,37.31164305602404,56.786407913334756,53.24558846219282,44.14247772430193,0
2007-08,64451.0,58.79999923706055,0.024211799222136676,-0.02875995170674628,-0.04197731151639783,0.1840337754799959,8.327193366643296,-2.341803469277463,21.61323907493549,40.367629729760246,57.15251542673944,53.77457996456118,44.71728248950816,0
2007-09,64451.0,60.13999938964844,0.022789118536983066,0.024211799222136676,-0.02875995170674628,-0.04197731151639783,15.409707705322361,0.266755332832975,18.22292245410946,28.339732407863583,57.69569432908653,54.38081038599805,45.32209491696464,0
