date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,57904.0,24.459999084472656,-0.09407410798249416,-0.018895365156760935,-0.06964163188828998,-0.060654171524126665,-24.576013400256194,-66.1160185842803,-52.9049355774293,-33.100857204861114,34.215423706570995,43.83089843888402,0.0,0.0
2001-11,57904.0,27.399999618530273,0.12019626508996661,-0.09407410798249416,-0.018895365156760935,-0.06964163188828998,-12.988250817134448,-53.543574379126966,-49.25925996568468,-39.862826625996654,32.97625569056359,42.26605093218367,0.0,0.0
2001-12,57904.0,24.559999465942383,-0.10364964204843397,0.12019626508996661,-0.09407410798249416,-0.018895365156760935,-16.970927892871746,-59.175532699076506,-61.66243985804116,-49.68502030024608,31.446027286087006,40.57976031635116,0.0,0.0
2002-01,57904.0,26.1200008392334,0.06351797260640368,-0.10364964204843397,0.12019626508996661,-0.09407410798249416,-5.0872078315511775,-5.1561366343068435,-64.24978499335036,-49.46553646581205,30.47765884120453,39.202640366149474,0.0,0.0
2002-02,57904.0,25.700000762939453,-0.01607963486980779,0.06351797260640368,-0.10364964204843397,0.12019626508996661,-4.814811989113137,-19.182385598965666,-63.48134882708426,-44.054420107886905,29.608993736065422,37.91667468965328,0.0,0.0
2002-03,57904.0,29.5,0.1478598881032065,-0.01607963486980779,0.06351797260640368,-0.10364964204843397,20.605074015422854,-9.034845135996369,-59.134199134199136,-43.20096269554753,29.589176693144434,37.11508662397201,0.0,0.0
2002-04,57904.0,29.899999618530273,0.013559309102721073,0.1478598881032065,-0.01607963486980779,0.06351797260640368,9.124087718268733,-5.0492224964898185,-49.30484935470624,-44.62963033605505,29.645689952305492,36.42793548059661,0.0,0.0
2002-05,57904.0,32.15999984741211,0.07558529290017857,0.013559309102721073,0.1478598881032065,-0.01607963486980779,30.944627633273075,8.722109298040891,-46.5425533095384,-49.799024628429876,30.102837205961237,36.021465420293325,0.0,0.0
2002-06,57904.0,32.0,-0.004975119657066318,0.07558529290017857,0.013559309102721073,0.1478598881032065,22.511481515477527,16.27906783327278,16.194622135825934,-56.201881950384944,30.447775895786464,35.638468713598726,0.0,0.0
2002-07,57904.0,31.40999984741211,-0.018437504768371582,-0.004975119657066318,0.07558529290017857,0.013559309102721073,22.2178946107532,16.333332768193,-1.226413204418955,-55.367673396217256,30.62272570517294,35.23575739300952,0.0,0.0
2002-08,57904.0,30.610000610351562,-0.02546957150419915,-0.018437504768371582,-0.004975119657066318,0.07558529290017857,3.762713933395127,25.143097939782677,-5.612086579394047,-57.59653595102814,30.620412051569048,34.79520912799448,0.0,0.0
2002-09,57904.0,30.690000534057617,0.0026135224472685348,-0.02546957150419915,-0.018437504768371582,-0.004975119657066318,2.642143563900741,12.007302778582368,-2.5404866398071113,-47.96541069472183,30.6330645029306,34.40423688095288,0.0,0.0
2002-10,57904.0,30.440000534057617,-0.008145975746157719,0.0026135224472685348,-0.02546957150419915,-0.018437504768371582,-5.348256596751505,23.941372947784856,2.9073719153810385,-49.401594728615926,30.59796196313551,34.02669056220095,0.0,0.0
2002-11,57904.0,30.850000381469727,0.013469114330447729,-0.008145975746157719,0.0026135224472685348,-0.02546957150419915,-3.5937488079071045,18.10872660896572,12.100290219169048,12.018879287967525,30.643787130105366,33.724148640226545,0.0,0.0
2002-12,57904.0,30.1200008392334,-0.023662869796099217,0.013469114330447729,-0.008145975746157719,0.0026135224472685348,-4.106969164105217,17.198443366070958,11.555558663827401,-5.2830139563941705,30.548553259037735,33.38089646870339,0.0,0.0
2003-01,57904.0,32.38999938964844,0.07536515561640389,-0.023662869796099217,0.013469114330447729,-0.008145975746157719,5.8150890029545526,9.796608100503178,32.42028046603562,-0.12334540595412719,30.8833616464215,33.2865253183172,0.0,0.0
2003-02,57904.0,31.25,-0.035196029982414,0.07536515561640389,-0.023662869796099217,0.013469114330447729,1.8246968269711648,4.515051500646425,14.051096478359145,-0.7621459919421334,30.950023165253953,33.092570526096516,0.0,0.0
2003-03,57904.0,32.04999923706055,0.025599975585937518,-0.035196029982414,0.07536515561640389,-0.023662869796099217,5.289088944665399,-0.3420417004772286,30.496742402232652,8.350234346603163,31.15001881467333,32.9932780223788,0.0,0.0
2003-04,57904.0,32.709999084472656,0.020592819442221133,0.025599975585937518,-0.035196029982414,0.07536515561640389,6.029169141016125,2.218747138977051,25.229701506520584,18.859006324052704,31.43365159100048,32.96629907591155,0.0,0.0
2003-05,57904.0,32.90999984741211,0.006114361618383413,0.020592819442221133,0.025599975585937518,-0.035196029982414,9.262944656178572,4.775549211355969,28.054470312972896,21.888888323748553,31.702078546711682,32.96093724462589,0.0,0.0
2003-06,57904.0,30.75,-0.06563354170243063,0.006114361618383413,0.020592819442221133,0.025599975585937518,-5.063289350269538,0.4573648704897219,4.23728813559322,25.71545850760179,31.528973356400464,32.75037179275676,0.0,0.0
2003-07,57904.0,32.08000183105469,0.043252092066819126,-0.06563354170243063,0.006114361618383413,0.020592819442221133,2.656005859375,4.529166740986349,7.290977392432393,17.080300283505796,31.629160351792137,32.68652703449942,0.0,0.0
2003-08,57904.0,32.0099983215332,-0.0021821541622768503,0.043252092066819126,-0.06563354170243063,0.006114361618383413,-0.12480785173027173,5.1576798946471865,-0.466422657309113,30.333872221462443,31.698403619017785,32.622095728502636,0.0,0.0
2003-09,57904.0,32.29999923706055,0.009059697929826527,-0.0021821541622768503,0.043252092066819126,-0.06563354170243063,-1.2534388837899268,4.700158306843239,0.937497615814209,23.660023733783795,31.807784640480104,32.59141987217482,0.0,0.0
2003-10,57904.0,36.47999954223633,0.129411777210809,0.009059697929826527,-0.0021821541622768503,0.043252092066819126,10.847765759272548,21.115532954164426,16.141355362795203,41.9455192968014,32.657278258981236,32.96176079313306,0.0,0.0
2003-11,57904.0,35.970001220703125,-0.013980217322720367,0.129411777210809,0.009059697929826527,-0.0021821541622768503,16.975613725863823,11.052799933669727,17.510619090085676,21.932207527807204,33.25959152474885,33.24825988147307,0.0,0.0
2003-12,57904.0,36.18000030517578,0.00583817284809518,-0.013980217322720367,0.129411777210809,0.009059697929826527,12.780543142463713,15.776000976562498,17.88856199277594,21.003347046043206,33.79057493937192,33.527473255159045,0.0,0.0
2004-01,57904.0,36.880001068115234,0.019347726838999213,0.00583817284809518,-0.013980217322720367,0.129411777210809,15.214005004511257,15.070208879972718,21.156374576446737,14.676620780776961,34.352288780961615,33.84676161829773,0.0,0.0
2004-02,57904.0,40.61000061035156,0.10113881329198549,0.019347726838999213,0.00583817284809518,-0.013980217322720367,25.72755903893719,24.15164092630322,31.63695334909704,26.906251907348633,35.490054568123426,34.49087961754095,37.892300033569335,0.0
2004-03,57904.0,40.13999938964844,-0.011573533948268877,0.10113881329198549,0.019347726838999213,0.00583817284809518,10.03289444446013,21.96900509194278,33.26692653130107,27.793694952709775,36.33549908112797,35.028891024408324,37.980445106356754,0.0
2004-04,57904.0,42.22999954223633,0.05206776742320707,-0.011573533948268877,0.10113881329198549,0.019347726838999213,17.403386458408455,37.33333184467099,30.37974787900944,37.96144626000159,37.407226437693126,35.71471088324909,38.14709429992066,0.0
2004-05,57904.0,40.599998474121094,-0.0385981786830234,0.05206776742320707,-0.011573533948268877,0.10113881329198549,12.216689142241393,26.558591511109945,29.919995117187497,32.290641145691914,37.98773044431639,36.179976368094046,38.24328662047754,0.0
2004-06,57904.0,40.810001373291016,0.005172485395628312,-0.0385981786830234,0.05206776742320707,-0.011573533948268877,10.65618273144108,27.49141991000365,27.332300607673552,34.06701924210213,38.50087061322087,36.62093113049376,38.34394210098003,0.0
2004-07,57904.0,39.63999938964844,-0.02866949140580799,0.005172485395628312,-0.0385981786830234,0.05206776742320707,-2.388577212815579,22.724459213503888,21.18618312180092,28.49270307775583,38.7079849362077,36.90846144088944,38.394767877006245,0.0
2004-08,57904.0,40.099998474121094,0.011604417042266224,-0.02866949140580799,0.005172485395628312,-0.0385981786830234,-0.09965350307817754,9.923242810607912,21.84745870569906,33.134121370568,38.961078306737406,37.21241734881626,38.4616396651284,0.0
2004-09,57904.0,39.209999084472656,-0.022194499339515117,0.011604417042266224,-0.02866949140580799,0.005172485395628312,-7.151315393085,9.007500010605218,27.512192144626525,21.05588089947242,39.00633662996199,37.40266322840258,38.49098709333798,0.0
2004-10,57904.0,35.880001068115234,-0.08492726585337051,-0.022194499339515117,0.011604417042266224,-0.02866949140580799,-11.62560981132657,-0.8291852806248596,11.845383479317634,14.816003417968751,38.43791198235349,37.25764778456569,38.388595484505714,0.0
2004-11,57904.0,37.619998931884766,0.048494922295746035,-0.08492726585337051,-0.022194499339515117,0.011604417042266224,-7.816717309629928,2.006501741696802,17.525776021605417,17.37909462532352,38.2892005186319,37.29215741764369,38.358454443226464,0.0
2004-12,57904.0,39.84000015258789,0.05901119839802993,0.048494922295746035,-0.08492726585337051,-0.022194499339515117,0.5045428002495913,-1.896085806921651,23.34365663661087,21.797619283639253,38.571164088442075,37.534809106686,38.416554274966124,0.0
2005-01,57904.0,39.5099983215332,-0.008283178458603824,0.05901119839802993,0.048494922295746035,-0.08492726585337051,-1.4713221322655479,-1.5695094112973582,8.30591781063144,20.054690078158984,38.74186122173137,37.72292236524287,38.45943443365503,0.0
2005-02,57904.0,38.33000183105469,-0.029865769187730096,-0.008283178458603824,0.05901119839802993,0.048494922295746035,-2.2443184747904055,-9.23513557531787,6.561024548960052,24.65041245871443,38.666977696153786,37.780739457224946,38.45435864531776,0.0
2005-03,57904.0,37.2599983215332,-0.02791556113766147,-0.029865769187730096,-0.008283178458603824,0.05901119839802993,3.846146076746646,-8.226601670236134,2.985069118982073,16.147120308029653,38.411163264404586,37.73114506334954,38.407520985561504,0.0
2005-04,57904.0,40.650001525878906,0.0909823767325979,-0.02791556113766147,-0.029865769187730096,-0.008283178458603824,8.05423359920956,-0.39206038232781026,10.22234367835483,26.991576561669334,38.81822476649082,38.00913139311424,38.49546139890729,0.0
2005-05,57904.0,41.54999923706055,0.022140164265644025,0.0909823767325979,-0.02791556113766147,-0.029865769187730096,4.292166360249323,4.818364976844287,2.3146973961615185,28.63777157426891,39.31491103386713,38.34635690206151,38.615247196481924,0.0
2005-06,57904.0,43.279998779296875,0.04163657217815908,0.022140164265644025,0.0909823767325979,-0.02791556113766147,9.541889693548777,7.930175626385681,7.822619425495558,18.640349019707493,40.03583607849072,38.81622755703631,38.798178631102125,0.0
2005-07,57904.0,45.099998474121094,0.042051750142257927,0.04163657217815908,0.022140164265644025,0.0909823767325979,17.66239582483245,15.021676937454725,6.796114049242025,25.38225449979426,40.95659287769624,39.414681930091994,39.04530882102444,0.0
2005-08,57904.0,43.220001220703125,-0.04168508463468645,0.042051750142257927,0.04163657217815908,0.022140164265644025,15.995714352261611,20.457078969015367,6.453208977956122,19.45826660073363,41.36812166733385,39.777093291102574,39.20902224846282,0.0
2005-09,57904.0,45.29999923706055,0.04812582039819713,-0.04168508463468645,0.042051750142257927,0.04163657217815908,11.439108331204672,20.4146744370761,11.00219973701865,22.830796976914566,42.08300849819325,40.30308433357476,39.44788409115293,0.0
2005-10,57904.0,47.779998779296875,0.05474612768221432,0.04812582039819713,-0.04168508463468645,0.042051750142257927,14.993982326429206,19.92971535215525,20.53481209632438,17.6557450410815,43.11882491293936,41.01517142364353,39.774633686766414,0.0
2005-11,57904.0,48.0,0.004604462668978737,0.05474612768221432,0.04812582039819713,-0.04168508463468645,10.905733257462458,21.48823598871097,19.700752684510064,19.581466691249005,44.00631129240493,41.68039319282033,40.097197071599105,0.0
2005-12,57904.0,46.41999816894531,-0.032916704813639286,0.004604462668978737,0.05474612768221432,0.04812582039819713,2.926828690652063,21.106172583942246,18.388164378529275,9.921853355736738,44.44516345177591,42.13178414292747,40.345150055808766,0.0
2006-01,57904.0,46.95000076293945,0.011417548791475607,-0.032916704813639286,0.004604462668978737,0.05474612768221432,8.630262463874235,26.00644894770762,30.85284104035765,15.640400313970268,44.90058841744201,42.59066191626194,40.60416380902958,0.0
2006-02,57904.0,46.25,-0.014909494176025828,0.011417548791475607,-0.032916704813639286,0.004604462668978737,2.097131962338411,13.776133490563295,22.939929062041763,13.330062346602393,45.1459359779071,42.93917030518938,40.82556914985195,0.0
2006-03,57904.0,45.130001068115234,-0.024216193121832763,-0.014909494176025828,0.011417548791475607,-0.032916704813639286,-5.546249013990949,8.6161297155007,13.278114696954187,13.849651268916144,45.143038721581306,43.14782085403946,40.99437040154855,0.0
2006-04,57904.0,47.540000915527344,0.05340128053120741,-0.024216193121832763,-0.014909494176025828,0.011417548791475607,-0.9583314259847006,9.842888762437429,20.323976044356694,18.55362275439418,45.57885002957149,43.5661237170383,41.2510617942536,0.0
2006-05,57904.0,46.79999923706055,-0.015565874299869886,0.05340128053120741,-0.024216193121832763,-0.014909494176025828,0.8186150002251674,3.769403149569802,22.097565878912974,19.357307650623145,45.800877158205864,43.87411186180233,41.4686671841676,0.0
2006-06,57904.0,46.349998474121094,-0.009615401074261176,-0.015565874299869886,0.05340128053120741,-0.024216193121832763,-1.2779601258110702,7.2420110250220135,24.396136774205438,29.180593908370934,45.90071739746318,44.10991058678506,41.66009194063636,0.0
2006-07,57904.0,44.13999938964844,-0.04768067221634498,-0.009615401074261176,-0.015565874299869886,0.05340128053120741,-4.562163481841217,-2.560706108054628,8.585480277405901,17.3312085137718,45.58058685058778,44.11277618705777,41.75734321314664,0.0
2006-08,57904.0,45.06999969482422,0.021069332080550174,-0.04768067221634498,-0.009615401074261176,-0.015565874299869886,-0.1329522975203454,-5.671827446020995,8.471722075566262,13.127508840876857,45.487752822267126,44.203940330654575,41.88725131046733,0.0
2006-09,57904.0,45.7599983215332,0.015309488160218931,0.021069332080550174,-0.04768067221634498,-0.009615401074261176,-3.744220781898981,-4.666670163472494,5.730128493956067,15.81878072769674,45.53725200395186,44.35213632978587,42.03912374227384,0.0
2006-10,57904.0,44.91999816894531,-0.018356647364486722,0.015309488160218931,0.021069332080550174,-0.04768067221634498,-4.017096364878734,-3.231365918069964,-0.3991137722079248,17.192788998385744,45.42502403395067,44.406218409705815,42.152099209986446,0.0
2006-11,57904.0,44.13999938964844,-0.017364176560365818,-0.018356647364486722,0.015309488160218931,0.021069332080550174,-4.768067221634494,-5.985093349581208,2.1286398495162873,18.464845351694933,45.191383189532075,44.3808642173194,42.230056079777114,0.0
2006-12,57904.0,46.0,0.042138664161100126,-0.017364176560365818,-0.018356647364486722,0.015309488160218931,4.213866416110018,-0.5405405405405406,1.5452555733527982,13.161127363587275,45.33840442779896,44.53506762519374,42.37789701782507,0.0
2007-01,57904.0,47.61000061035156,0.03500001326851221,0.042138664161100126,-0.017364176560365818,-0.018356647364486722,5.635679903985076,5.495234840551491,-0.3557935816000332,14.584841118085492,45.7514219155358,44.82791838568496,42.583077550865326,0.0
2007-02,57904.0,47.2400016784668,-0.007771454046239135,0.03500001326851221,0.042138664161100126,-0.017364176560365818,3.234273188854448,-0.6310459219250083,-1.5833298365275066,9.149729692377445,46.02207278152325,45.05764060404513,42.76570202645754,0.0
2007-03,57904.0,47.060001373291016,-0.0038103365533500577,-0.007771454046239135,0.03500001326851221,0.042138664161100126,4.764032260858725,0.555560129207385,1.3787230279855143,4.345904579785284,46.21078707093557,45.248341629687594,42.934105922411796,0.0
2007-04,57904.0,51.34000015258789,0.09094769771354061,-0.0038103365533500577,-0.007771454046239135,0.03500001326851221,16.31173734141005,10.765915518320671,9.350371285006956,18.78759533212402,47.14337126759962,45.82849958424953,43.26374883339909,0.0
2007-05,57904.0,52.86000061035156,0.02960655343291907,0.09094769771354061,-0.0038103365533500577,-0.007771454046239135,14.913044805112092,19.75532700788417,14.291893211570947,16.688745034472486,48.18275842082724,46.4981663486402,43.640072432495266,0.0
2007-06,57904.0,51.400001525878906,-0.027620111002926162,0.02960655343291907,0.09094769771354061,-0.0038103365533500577,7.960514318294938,14.044823327970018,13.893198115152464,7.576397737688061,48.767711712654815,46.965007794091505,43.944383377333835,0.0
2007-07,57904.0,52.119998931884766,0.014007731218516728,-0.027620111002926162,0.02960655343291907,0.09094769771354061,10.33022243867192,13.89860324220936,9.633988069321891,8.583331108093262,49.37721847978753,47.4559593310242,44.2649957520221,0.0
2007-08,57904.0,53.310001373291016,0.022831973633795632,0.014007731218516728,-0.027620111002926162,0.02960655343291907,13.280917589490759,18.677657048850886,13.910261201618246,14.842747686610364,50.092269914969975,48.01348714457342,44.61970185481697,0.0
2007-09,57904.0,57.040000915527344,0.06996810065934644,0.022831973633795632,0.014007731218516728,-0.027620111002926162,11.102455679778828,29.225196430120864,23.06365219704348,21.490947792598448,51.355493733253134,48.873155122759506,45.106772406217374,0.0
2007-10,57904.0,62.779998779296875,0.10063109697824357,0.06996810065934644,0.022831973633795632,0.014007731218516728,18.76654947862918,36.47825821586277,42.22926970411292,35.740537901182435,53.43267646889745,50.197616423382115,45.79984010712245,0.0
2007-11,57904.0,62.63999938964844,-0.002229999878474165,0.10063109697824357,0.06996810065934644,0.022831973633795632,21.867699474892834,31.568995140968326,38.98380256000298,38.799020401318316,55.10673518176126,51.382605277312244,46.460238510358764,0.0
2007-12,57904.0,62.630001068115234,-0.00015961560713007028,-0.002229999878474165,0.10063109697824357,0.06996810065934644,20.165008349224856,32.57832100514847,36.86626609565137,31.74169091708883,56.47460170655289,52.45378582881729,47.09434684595706,0.0
2008-01,57904.0,61.09000015258789,-0.02458886937990734,-0.00015961560713007028,-0.002229999878474165,0.10063109697824357,14.59388215884525,29.813001210959644,35.997334467438684,30.534190488215234,57.313765060377435,53.27628243108115,47.6431959952367,0.0
2008-02,57904.0,62.40999984741211,0.021607459347310343,-0.02458886937990734,-0.00015961560713007028,-0.002229999878474165,9.4144439791251,21.562134129183896,41.39103015494896,34.6494107917995,58.24035320347465,54.14616028025553,48.22228634238084,0.0
2008-03,57904.0,64.94999694824219,0.040698559638522536,0.021607459347310343,-0.02458886937990734,-0.00015961560713007028,3.456511964222781,22.871729470852568,41.19564553965693,47.14544142806227,59.460288429796016,55.17509710577807,48.87827499359109,0.0
2008-04,57904.0,66.66999816894531,0.026481929199685394,0.040698559638522536,0.021607459347310343,-0.02458886937990734,6.433586875102766,29.708163793299224,40.033600744062255,47.925446240022076,60.77114474600498,56.269849587984474,49.57598962791871,0.0
2008-05,57904.0,67.12999725341797,0.006899641474520379,0.026481929199685394,0.040698559638522536,0.021607459347310343,7.185048872039171,28.79892292620661,42.10413816309736,46.7001742039591,61.92729974735279,57.30414936564481,50.26438208382064,0.0
2008-06,57904.0,62.79999923706055,-0.06450168618377172,0.006899641474520379,0.026481929199685394,0.040698559638522536,2.7991472912121402,17.8015337071894,33.446658317997404,39.80410017130471,62.08597238184511,57.827563639112974,50.755974913359466,0.0
2008-07,57904.0,55.61000061035156,-0.11449042538309306,-0.06450168618377172,0.006899641474520379,0.026481929199685394,-10.895688597478046,-2.5070131175024377,8.317102542019441,25.985503804499444,60.90852296884628,57.616367160183316,50.94632886226112,0.0
2008-08,57904.0,56.70000076293945,0.019600793753362877,-0.11449042538309306,-0.06450168618377172,0.006899641474520379,-12.70207324547998,-9.684609962691555,7.264472395476863,23.26087122378142,60.14333711322685,57.52909416996962,51.17196305444458,0.0
2008-09,57904.0,58.75,0.036155188879652966,0.019600793753362877,-0.11449042538309306,-0.06450168618377172,-11.879403609515057,-6.210088485874536,14.299607501802333,23.398444122738223,59.89000309264014,57.6453709156868,51.46914097387813,0.0
2008-10,57904.0,44.279998779296875,-0.24629789311835104,0.036155188879652966,0.019600793753362877,-0.11449042538309306,-34.03843201104506,-29.299061114275304,-15.042210884988558,-6.265882290430076,57.05182049021409,56.37247833126871,51.1872138289926,0.0
2008-11,57904.0,46.29999923706055,0.04561880111677241,-0.24629789311835104,0.036155188879652966,0.019600793753362877,-26.27388566951248,-24.210183137314676,-13.149506575969754,-1.6149641182582057,55.096943898731624,55.41319460801079,50.995558354799186,0.0
2008-12,57904.0,45.84000015258789,-0.009935185573490268,0.04561880111677241,-0.24629789311835104,0.036155188879652966,-17.56878322339926,-26.550231910489757,-19.63534464090551,-10.712894397455045,53.413863217614576,54.50146180273242,50.7933796017713,0.0
2009-01,57904.0,23.209999084472656,-0.49367366912710753,-0.009935185573490268,0.04561880111677241,-0.24629789311835104,-59.06525789741559,-64.2648188221342,-63.02962800928458,-56.091564857213704,47.92225155704332,51.52132249623149,49.711678405014496,0.0
2009-02,57904.0,16.760000228881836,-0.277897419647286,-0.49367366912710753,-0.009935185573490268,0.04561880111677241,-71.47234003594582,-74.86125590342584,-73.24393296266298,-67.39299663163726,42.256387679195775,48.21072037553152,48.41945573144067,0.0
2009-03,57904.0,19.360000610351562,0.15513128555865108,-0.277897419647286,-0.49367366912710753,-0.009935185573490268,-56.278226865256066,-71.16043288774925,-69.08829589624949,-62.854948182840516,38.093408212133184,45.46303277884772,47.279869256103844,0.0
2009-04,57904.0,28.889999389648438,0.4922519875439104,0.15513128555865108,-0.277897419647286,-0.49367366912710753,-37.60259208271516,-53.99681569964191,-52.709118812427114,-45.8075433400332,36.42006115349959,43.88464864654303,46.55869788879187,0.0
2009-05,57904.0,35.5,0.22879891831081145,0.4922519875439104,0.15513128555865108,-0.277897419647286,-22.556719280473537,-36.16256139117569,-43.11808991059941,-37.762974350976485,36.25277730740875,43.08611068020559,46.12502346178042,0.0
2009-06,57904.0,31.09000015258789,-0.12422534781442562,0.22879891831081145,0.4922519875439104,0.15513128555865108,33.950889181149975,-45.16754896957762,-52.13240706175382,-50.47785798485788,35.31409055198677,41.943623963289625,45.53541470455718,0.0
2009-07,57904.0,37.86000061035156,0.21775491876927977,-0.12422534781442562,0.22879891831081145,0.4922519875439104,125.89498862362151,-35.55744576961436,-43.21283688292249,-39.55938540987899,35.77698328987128,41.554707453485996,45.23441807341187,0.0
2009-08,57904.0,40.619998931884766,0.07290011296984966,0.21775491876927977,-0.12422534781442562,0.22879891831081145,109.81403745496647,-8.265582539092895,-39.49053985725201,-35.142905573788504,36.65753158841918,41.465687594285875,45.05346046001865,0.0
2009-09,57904.0,42.7400016784668,0.052191107885971144,0.07290011296984966,0.21775491876927977,-0.12422534781442562,47.94047276366834,-7.68897973489419,-31.942671659708587,-30.037646796999972,37.76343524115511,41.58705084039835,44.962736586232296,0.0
2009-10,57904.0,41.4900016784668,-0.02924660624498232,0.052191107885971144,0.07290011296984966,0.21775491876927977,16.873244164695205,-9.48952543551751,-25.391114506221367,-33.52026633567245,38.440992775211775,41.57780806307154,44.82655090357483,0.0
2009-11,57904.0,46.029998779296875,0.1094238832770722,-0.02924660624498232,0.052191107885971144,0.07290011296984966,48.05403201474542,98.31969235229595,-18.81834539694885,-29.130098626520972,39.82081204868179,42.00182622652157,44.87374493791687,0.0
2009-12,57904.0,46.25,0.004779518282370221,0.1094238832770722,-0.02924660624498232,0.052191107885971144,22.16058968407536,175.95465016939102,-21.27659574468085,-30.628466671320364,40.98975531255782,42.40641420494809,44.92771572466523,0.0
2010-01,57904.0,48.43000030517578,0.047135141733530395,0.004779518282370221,0.1094238832770722,-0.02924660624498232,19.226985668777395,150.15495236751613,9.372180759452146,-27.856394627351282,42.34252712939744,42.98008907163644,45.06506021801858,0.0
2010-02,57904.0,49.45000076293945,0.02106133494396567,0.047135141733530395,0.004779518282370221,0.1094238832770722,15.699576090221068,71.16649985343322,6.803459131285486,-21.257959611952952,43.63479506276872,43.59627113747483,45.23701867076057,0.0
2010-03,57904.0,54.290000915527344,0.09787664464942236,0.02106133494396567,0.047135141733530395,0.004779518282370221,30.85080433656312,52.929580043739,18.433683976465716,-2.3736732248452923,45.57210521781574,44.61472159252745,45.59203758232005,0.0
2010-04,57904.0,50.959999084472656,-0.06133729554059153,0.09787664464942236,0.02106133494396567,0.047135141733530395,10.710407203819372,63.911221725197755,119.56053896858865,-10.123459614163895,46.55172228448063,45.21903373461747,45.80254587652212,0.0
2010-05,57904.0,44.29999923706055,-0.13069073718726554,-0.06133729554059153,0.09787664464942236,0.02106133494396567,-4.216217865815033,17.010033076830382,164.31980090740174,-24.59574597947141,46.14231809404062,45.13150663961205,45.74362247889617,0.0
