date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,35051.0,23.530000686645508,0.01861473151839066,-0.015764761086901058,0.07071164378036854,-0.04153916607251407,-3.565569448714482,10.081874557405884,4.86908384020282,,22.434220514998806,0.0,0.0,0
2001-07,35051.0,23.899999618530273,0.01572456103219566,0.01861473151839066,-0.015764761086901058,0.07071164378036854,4.503711156537939,19.874606237142437,7.114844228707108,,22.700725806549983,0.0,0.0,0
2001-08,35051.0,22.360000610351562,-0.06443510597316959,0.01572456103219566,0.01861473151839066,-0.015764761086901058,2.007301699480691,3.698553555253623,6.476193382626488,,22.638775770877544,21.64312505722046,0.0,0
2001-09,35051.0,19.450000762939453,-0.1301431023246451,-0.06443510597316959,0.01572456103219566,0.01861473151839066,-17.128243153069242,-2.445137239175157,5.135139259132179,5.491529561705509,22.058998496706984,21.434256076812744,0.0,0
2001-10,35051.0,20.299999237060547,0.043701719320274,-0.1301431023246451,-0.06443510597316959,0.01572456103219566,-12.121216875196566,-4.750736717604473,-2.168678375611822,2.7848062635977056,21.73918044949854,21.326231615883966,0.0,0
2001-11,35051.0,23.020000457763672,0.13399021295219438,0.043701719320274,-0.1301431023246451,-0.06443510597316959,-2.1674467233283488,-5.655734353858672,7.695908574332967,2.596102318723886,21.972056814637654,21.48754293415822,0.0,0
2001-12,35051.0,24.059999465942383,0.04517806201120056,0.13399021295219438,0.043701719320274,-0.1301431023246451,0.6694554391877791,5.203316935028469,20.67711330880192,7.831930379573704,22.351682751238513,21.73253879432814,0.0,0
2002-01,35051.0,23.059999465942383,-0.04156276068981335,0.04517806201120056,0.13399021295219438,0.043701719320274,3.1305851363293606,5.200727124455281,6.944925059442935,9.809521266392299,22.480467608457396,21.85896362019616,0.0,0
2002-02,35051.0,19.520000457763672,-0.15351253643379226,-0.04156276068981335,0.04517806201120056,0.13399021295219438,0.3598955890922021,-16.829991355573924,-2.0940415911539967,5.51351598791174,21.94220085378581,21.636205223774017,0.0,0
2002-03,35051.0,20.489999771118164,0.049692586608966804,-0.15351253643379226,-0.04156276068981335,0.04517806201120056,0.9359632571352224,-11.298703754330857,-3.859238610589259,-1.2530131512377636,21.678164293300785,21.527042799711552,0.0,0
2002-04,35051.0,20.799999237060547,0.015129305485856781,0.049692586608966804,-0.15351253643379226,-0.04156276068981335,-9.643793121448061,-11.602215766761018,-14.754100154721936,-2.690062048839547,21.51849791943892,21.457800555649552,0.0,0
2002-05,35051.0,22.760000228881836,0.09423082037085084,0.015129305485856781,0.049692586608966804,-0.15351253643379226,-5.403155718688743,-4.769871999347512,-0.48098210019676463,14.156740959908895,21.744225612064902,21.581819572147865,0.0,0
2002-06,35051.0,20.75,-0.08831283869370088,0.09423082037085084,0.015129305485856781,0.049692586608966804,-10.017343969821212,-7.200360314866059,-5.337591570354407,-3.768115942028986,21.563457318962193,21.50259866051473,0.0,0
2002-07,35051.0,17.579999923706055,-0.15277108801416606,-0.08831283869370088,0.09423082037085084,0.015129305485856781,-9.938527093046366,-9.61439982458277,-25.095865197989216,-11.824451793323863,20.839192338006534,21.129017828437714,0.0,0
2002-08,35051.0,16.899999618530273,-0.03868033607092469,-0.15277108801416606,-0.08831283869370088,0.09423082037085084,-17.52074276568906,-16.748767223217865,-26.83982969936636,-20.70381410660282,20.12297547991994,20.72625418939891,0.0,0
2002-09,35051.0,15.789999961853027,-0.06568045454037585,-0.03868033607092469,-0.15277108801416606,-0.08831283869370088,-24.086535860448098,-31.407473293391146,-32.89417976594166,-35.286884390516505,19.335161749362317,20.256134739156447,0.0,0
2002-10,35051.0,17.3700008392334,0.10006338702960638,-0.06568045454037585,-0.03868033607092469,-0.15277108801416606,-23.681895146945877,-27.80548119370854,-27.322171060764376,-24.048971570498466,18.97785976570251,19.98126484392568,0.0,0
2002-11,35051.0,19.079999923706055,0.09844553839112691,0.10006338702960638,-0.06568045454037585,-0.03868033607092469,-8.048193138766003,-17.259321918521472,-14.66905454880458,-12.956205030579792,18.996430703521337,19.895430089619047,0.0,0
2002-12,35051.0,16.68000030517578,-0.1257861440318131,0.09844553839112691,0.10006338702960638,-0.06568045454037585,-5.119451777224716,-14.54918076837616,-14.241647039118396,-28.930546258325553,18.57526154018578,19.58919868157683,0.0,0
2003-01,35051.0,15.510000228881836,-0.07014388818271755,-0.1257861440318131,0.09844553839112691,0.10006338702960638,-8.224848645110917,-24.304536836822834,-23.596055114297165,-32.85714297509886,18.017941301766882,19.200703590843972,0.0,0
2003-02,35051.0,16.139999389648438,0.04061890080397634,-0.07014388818271755,-0.1257861440318131,0.09844553839112691,2.2165891617540963,-22.40384624201871,-29.88705878063917,-31.406719427727335,17.676497317745344,18.909207952634873,0.0,0
2003-03,35051.0,20.0,0.2391574198464479,0.04061890080397634,-0.07014388818271755,-0.1257861440318131,15.141042220483122,-12.126538669272371,-16.874478620373324,-16.31799029614421,18.098952350882556,19.01309290952679,0.0,0
2003-04,35051.0,21.1200008392334,0.056000041961669966,0.2391574198464479,0.04061890080397634,-0.07014388818271755,10.691828740485123,1.7831365746187877,-8.412830319333676,-5.545615998525984,18.64823389421907,19.213750807594085,0.0,0
2003-05,35051.0,21.719999313354492,0.028409017532163627,0.056000041961669966,0.2391574198464479,0.04061890080397634,30.215820839132757,23.54948468495602,11.270485676222496,11.67094324613269,19.20673669769824,19.45244114147603,0.0,0
2003-06,35051.0,22.5,0.03591163495875094,0.028409017532163627,0.056000041961669966,0.2391574198464479,45.067696118416464,33.136097679727264,9.80966447698573,10.837442589273785,19.805511843571285,19.742684842287836,0.0,0
2003-07,35051.0,22.56999969482422,0.0031110975477430802,0.03591163495875094,0.028409017532163627,0.056000041961669966,39.838912938867466,42.93856712698515,8.509617897533193,-1.9548251693786867,20.308145998344546,20.01195292348178,0.0,0
2003-08,35051.0,25.0,0.10766505706834506,0.0031110975477430802,0.03591163495875094,0.028409017532163627,25.0,43.9263027756039,9.841826663409536,3.9069017245333475,21.161210362281903,20.487005026007324,0.0,0
2003-09,35051.0,22.440000534057617,-0.10239997863769534,0.10766505706834506,0.0031110975477430802,0.03591163495875094,6.249998306686296,17.610066162405538,8.144580887024661,-2.6886337651501258,21.393717666241123,20.67300459820259,0.0,0
2003-10,35051.0,23.399999618530273,0.04278070684604707,-0.10239997863769534,0.10766505706834506,0.0031110975477430802,7.734808279403752,40.287764930491555,33.105800455528666,19.87704441483972,21.758496203020968,20.93271840966237,0.0,0
2003-11,35051.0,25.6200008392334,0.09487184858520781,0.04278070684604707,-0.10239997863769534,0.10766505706834506,13.86667039659288,65.18375539108824,51.59764152386099,25.036608713613877,22.460587955059587,21.379126260097706,0.0,0
2003-12,35051.0,26.829999923706055,0.047228690274659035,0.09487184858520781,0.04278070684604707,-0.10239997863769534,18.87461358654225,66.23296739969993,69.9176693383439,28.990388979926074,23.25502649481349,21.898257085203262,0.0,0
2004-01,35051.0,26.0,-0.030935517184727868,0.047228690274659035,0.09487184858520781,0.04278070684604707,4.0,30.0,49.68335488662806,14.23549972994592,23.75411258666558,22.288899267564858,0.0,0
2004-02,35051.0,26.170000076293945,0.006538464472844119,-0.030935517184727868,0.047228690274659035,0.09487184858520781,16.62210095126886,23.910980285945143,37.15933008877468,26.120482295392506,24.193364857507103,22.65852791601525,21.309850025177003,0
2004-03,35051.0,22.690000534057617,-0.13297667298781102,0.006538464472844119,-0.030935517184727868,0.047228690274659035,-3.034184171141668,4.46593577978026,36.03117577292215,29.067125327235605,23.920025889607192,22.66152530820976,21.363973574544872,0
2004-04,35051.0,23.780000686645508,0.048038789199312815,-0.13297667298781102,0.006538464472844119,-0.030935517184727868,-7.181889509426523,5.688891940646702,53.320440591378905,40.71006641072079,23.89456676179598,22.76804677282269,21.458719735803722,0
2004-05,35051.0,24.18000030517578,0.01682084133643058,0.048038789199312815,-0.13297667298781102,0.006538464472844119,-9.877001960737338,7.133365671780536,49.81413395023971,53.13489780615649,23.946463769683213,22.902518537808696,21.56543662087714,0
2004-06,35051.0,26.190000534057617,0.08312655928509605,0.01682084133643058,0.048038789199312815,-0.13297667298781102,0.7307712848369892,4.760002136230469,30.950002670288086,50.77719786232018,24.354379545024013,23.215612061260973,21.746792068452844,0
2004-07,35051.0,23.170000076293945,-0.11531120260331595,0.08312655928509605,0.01682084133643058,0.048038789199312815,-11.463507799977217,3.253117312222849,9.706435395837591,21.436059585651503,24.139037823436727,23.211268062692685,21.802604147191712,0
2004-08,35051.0,24.360000610351562,0.051359539496728335,-0.11531120260331595,0.08312655928509605,0.01682084133643058,7.360070678655475,4.102568407997203,12.154702488290924,46.04316645481528,24.17921287560306,23.320671162469722,21.90289420457053,0
2004-09,35051.0,24.479999542236328,0.004926064403864228,0.051359539496728335,-0.11531120260331595,0.08312655928509605,2.9436452286728874,-4.449653628626429,8.799997965494793,57.83365042542729,24.233901360445472,23.43108338911416,22.003957158988797,0
2004-10,35051.0,25.860000610351562,0.056372593705905194,0.004926064403864228,0.051359539496728335,-0.11531120260331595,6.94789199326922,-3.615353395873231,14.576876207410011,60.22305816775404,24.529555769519305,23.662408838755816,22.155174549238318,0
2004-11,35051.0,27.09000015258789,0.047563786280189424,0.056372593705905194,0.004926064403864228,0.051359539496728335,3.4364245902168236,4.192308279184195,8.360000610351562,35.45000076293945,24.995091111895412,23.98884610673982,22.348697121918693,0
2004-12,35051.0,28.950000762939453,0.06866004429216943,0.047563786280189424,0.056372593705905194,0.004926064403864228,24.946053809292962,10.622853185100931,29.010695516702345,37.07386180194045,25.71416559390342,24.46133702637788,22.607571774507743,0
2005-01,35051.0,26.93000030517578,-0.0697754889301968,0.06866004429216943,0.047563786280189424,0.056372593705905194,10.550080584694733,18.68664465103885,15.085473265777868,23.987113980330246,25.93522645049839,24.696447814834823,22.77707877571041,0
2005-02,35051.0,27.06999969482422,0.00519864047760632,-0.0697754889301968,0.06866004429216943,0.047563786280189424,10.58006618063558,13.83515102262518,5.659636253291423,20.311109754774307,26.14154885855763,24.922500374833813,22.94542861567566,0
2005-03,35051.0,27.1200008392334,0.0018471054663047326,0.00519864047760632,-0.0697754889301968,0.06866004429216943,4.8723905612649805,12.158810988221136,1.0808830277748493,20.159509109132117,26.319449218680496,25.131786133348058,23.109137330324984,0
2005-04,35051.0,26.829999923706055,-0.010693248766711405,0.0018471054663047326,0.00519864047760632,-0.0697754889301968,-0.9597645899496176,2.443678413889984,3.1923073988694415,7.319999694824218,26.412276619594234,25.29352078004882,23.255053510457575,0
2005-05,35051.0,29.190000534057617,0.0879612604197717,-0.010693248766711405,0.0018471054663047326,0.00519864047760632,0.8290147315830175,25.981875001903642,11.539932934502872,30.080213187853523,26.917317331314848,25.66461408995442,23.48779653099091,0
2005-06,35051.0,30.360000610351562,0.04008222181869581,0.0879612604197717,-0.010693248766711405,0.0018471054663047326,12.736725831067133,24.630541254791076,33.80343717833457,29.743594467026057,27.54325974568516,26.11179375856367,23.757294730181524,0
2005-07,35051.0,30.969999313354492,0.020092183489447857,0.04008222181869581,0.0879612604197717,-0.010693248766711405,14.40709147579323,26.51143746927244,30.235485362062164,20.882116701293505,28.166303303443218,26.574480001877085,24.040145890305954,0
2005-08,35051.0,28.600000381469727,-0.07652563721119632,0.020092183489447857,0.04008222181869581,0.0879612604197717,5.457225281849082,10.595513172653844,18.279569977291665,6.597094531482877,28.245157317629854,26.76738670469543,24.218963713488847,0
2005-09,35051.0,27.5,-0.03846155128663664,-0.07652563721119632,0.020092183489447857,0.04008222181869581,2.4972049131537886,1.5134730347092389,5.001906984457111,5.769230769230769,28.109674168969878,26.837159399486342,24.347631803155952,0
2005-10,35051.0,26.15999984741211,-0.04872727827592327,-0.03846155128663664,-0.07652563721119632,0.020092183489447857,-10.380269377214418,-9.637308607946508,12.904617010240493,-0.0382125672628279,27.755187928686645,26.77266801357451,24.41870505979345,0
2005-11,35051.0,27.760000228881836,0.061162094449630056,-0.04872727827592327,-0.03846155128663664,-0.07652563721119632,-8.563900952568588,3.082064293725737,13.957305145080637,22.344643347249665,27.756062892358496,26.86669965312759,24.549736242894955,0
2005-12,35051.0,26.860000610351562,-0.03242073527052436,0.061162094449630056,-0.04872727827592327,-0.03846155128663664,-13.27090343599287,-0.7757631578873201,9.722226767238794,12.952059860266264,27.593142477448144,26.86606164905368,24.640334845540313,0
2006-01,35051.0,28.799999237060547,0.07222630612902248,-0.03242073527052436,0.061162094449630056,-0.04872727827592327,0.6992966885427103,6.194684166074079,11.36890393394703,19.106695093365424,27.81257097919585,27.05024618124481,24.80345893932542,0
2006-02,35051.0,29.420000076293945,0.021527807488118444,0.07222630612902248,-0.03242073527052436,0.061162094449630056,6.981818459250711,9.653373685996385,8.600959433673061,12.332949508863198,28.104830815031868,27.27593702839235,24.984499768226147,0
2006-03,35051.0,31.190000534057617,0.06016316972038016,0.021527807488118444,0.07222630612902248,-0.03242073527052436,19.227831483122515,6.851661402563139,7.737477416531593,34.61372650563442,28.665770763945638,27.648704981312854,25.227852739435225,0
2006-04,35051.0,30.18000030517578,-0.032382180557482765,0.06016316972038016,0.021527807488118444,0.07222630612902248,8.717579453677917,-0.5928863687651187,12.06832515102263,23.891623764373236,28.941085225987482,27.88978072644266,25.422054604758387,0
2006-05,35051.0,30.09000015258789,-0.0029821123816375916,-0.032382180557482765,0.06016316972038016,0.021527807488118444,12.025314478181807,-2.841456830085041,11.156263360952662,22.916669588463034,29.149978849005738,28.099325433694588,25.605111292908564,0
2006-06,35051.0,28.0,-0.06945829651011615,-0.0029821123816375916,-0.032382180557482765,0.06016316972038016,-2.7777752022683675,-2.0979034037302804,3.2448345631816604,8.275326137431769,28.940891785550146,28.08986586858082,25.699028497108227,0
2006-07,35051.0,26.079999923706055,-0.06857143129621235,-0.06945829651011615,-0.0029821123816375916,-0.032382180557482765,-11.352821699273878,-5.1636366410688925,-2.795378315813285,-3.7283138545325967,28.42072962885122,27.898450064307035,25.71396855305324,0
2006-08,35051.0,27.219999313354492,0.043711633166540365,-0.06857143129621235,-0.06945829651011615,-0.0029821123816375916,-12.728442297934944,4.051985749714153,-6.748890663446935,-5.975825229682323,28.202415026033634,27.833835707073458,25.773028582868974,0
2006-09,35051.0,30.809999465942383,0.13188832634637837,0.043711633166540365,-0.06857143129621235,-0.06945829651011615,2.0874723472370493,10.98702886135891,1.482209639473421,14.40772044856193,28.67652128783522,28.11727987458478,25.970556852793422,0
2006-10,35051.0,31.899999618530273,0.03537812955150432,0.13188832634637837,0.043711633166540365,-0.06857143129621235,6.015285665549303,18.763957161774407,3.002907090071385,17.84263013726428,29.262608257052502,28.477538897817684,26.20308402007722,0
2006-11,35051.0,31.389999389648438,-0.015987468181209108,0.03537812955150432,0.13188832634637837,0.043711633166540365,12.107140677315849,8.993056323609256,9.755241157221747,15.744831925808079,29.649406644797214,28.754916087515852,26.406492465942762,0
2006-12,35051.0,34.54999923706055,0.10066899996354217,-0.015987468181209108,0.03537812955150432,0.13188832634637837,32.47699132719505,17.43711470925608,25.636360862038355,28.773758238192798,30.540423479754182,29.30682876842487,26.725845672653264,0
2007-01,35051.0,34.7599983215332,0.006078121247753865,0.10066899996354217,-0.015987468181209108,0.03537812955150432,27.700217481194013,11.445968984762798,32.87461209588597,19.08186942640428,31.307618905532184,29.826178249673283,27.040910482413263,0
2007-02,35051.0,34.58000183105469,-0.005178265223534595,0.006078121247753865,0.10066899996354217,-0.015987468181209108,12.2362948083777,14.579196426066035,24.56772891189403,13.899871989015281,31.902597619263545,30.27892335266199,27.33656112353646,0
2007-03,35051.0,38.0,0.09890104071290051,-0.005178265223534595,0.006078121247753865,0.10066899996354217,19.12225847779108,26.287802616484235,41.47430802870197,22.699389223473826,33.011216233942896,31.0142639857418,27.754735197123267,0
2007-04,35051.0,41.95000076293945,0.10394738849840657,0.09890104071290051,-0.005178265223534595,0.006078121247753865,33.641292063144846,49.82143129621233,45.659728729982604,46.678322389531665,34.63644978466954,32.05576272642729,28.31141227813567,0
2007-05,35051.0,44.75,0.06674610694010275,0.10394738849840657,0.09890104071290051,-0.005178265223534595,29.52243411918307,71.58742381484208,52.10740953076566,62.727272727272734,36.4752770965478,33.26473770486278,28.95606277703231,0
2007-06,35051.0,45.9900016784668,0.0277095347143419,0.06674610694010275,0.10394738849840657,0.09890104071290051,32.30726092980507,68.95665995077191,47.45110898041974,75.80275973517018,38.205227020533066,34.476667607110784,29.624060381010136,0
2007-07,35051.0,41.52000045776367,-0.09719506539605205,0.0277095347143419,0.06674610694010275,0.10394738849840657,20.069399245885798,34.761444912260416,37.57455280954094,49.56772375875475,38.80791310002954,35.14746121193487,30.09056783500047,0
2007-08,35051.0,38.130001068115234,-0.0816473832435749,-0.09719506539605205,0.0277095347143419,0.06674610694010275,0.34210807398745885,19.52978534195981,26.719843385696574,41.95830305908605,38.68465636695421,35.43151262680919,30.405839726495167,0
2007-09,35051.0,38.900001525878906,0.02019408434812653,-0.0816473832435749,-0.09719506539605205,0.0277095347143419,-7.270558239786864,23.92482409129024,38.92857687813895,35.06945332075367,38.723810032213244,35.76184490291107,30.73894411078473,0
2007-10,35051.0,40.06999969482422,0.030077072572013863,0.02019408434812653,-0.0816473832435749,-0.09719506539605205,-10.458101240616271,15.976846829688393,53.64263731612059,36.199862647559385,38.9685717890516,36.17214535928375,31.104867859178434,0
2007-11,35051.0,38.25,-0.045420506830183616,0.030077072572013863,0.02019408434812653,-0.0816473832435749,-16.829748632278875,10.040281493065558,40.521678783562805,22.63545798350752,38.8379223728604,36.370036277447205,31.38506911960281,0
2007-12,35051.0,40.31999969482422,0.054117639080371704,-0.045420506830183616,0.030077072572013863,0.02019408434812653,-2.8901752160628154,16.599183226805696,30.86660303059812,33.59840718063033,39.10739097685382,36.746223269578344,31.73545855392522,0
2008-01,35051.0,36.810001373291016,-0.08705353045882525,0.054117639080371704,-0.045420506830183616,0.030077072572013863,-3.4618401726928307,-3.1315753334446956,15.39185521465834,22.333004940597085,38.68968377620604,36.75229737469384,31.934460233116038,0
2008-02,35051.0,39.369998931884766,0.0695462500159334,-0.08705353045882525,0.054117639080371704,-0.045420506830183616,1.2082195053210611,-6.150183037264636,25.42210798789602,40.60713904244559,38.813377440874895,37.0016022849025,32.22604998600893,0
2008-03,35051.0,35.06999969482422,-0.1092202020248999,0.0695462500159334,-0.08705353045882525,0.054117639080371704,-12.478163309409364,-21.631285598158172,1.505066481176318,34.470858118931524,38.13276330522932,36.817640133466476,32.337577425570316,0
2008-04,35051.0,34.77000045776367,-0.008554298251243542,-0.1092202020248999,0.0695462500159334,-0.08705353045882525,-9.098038018918505,-24.39660972214423,0.02877484670151035,27.736963023011718,37.52135187841738,36.62262683101859,32.4329665640877,0
2008-05,35051.0,40.810001373291016,0.17371299499591153,-0.008554298251243542,-0.1092202020248999,0.0695462500159334,1.2152819498401366,-1.7100170439422433,18.016192054222092,32.45700123559792,38.11928815021258,37.02142440647311,32.76147773307606,0
2008-06,35051.0,39.68000030517578,-0.027689317081346365,0.17371299499591153,-0.008554298251243542,-0.1092202020248999,7.796791156783844,4.065038535644508,4.421053434673109,24.38871717768364,38.403053996569525,37.274622111111455,33.03279234374664,0
2008-07,35051.0,40.41999816894531,0.01864913956850467,-0.027689317081346365,0.17371299499591153,-0.008554298251243542,2.6670034684968686,3.907446229931898,-3.6472051636905207,28.767119958195096,38.76977111881966,37.57418173566706,33.322486689832864,0
2008-08,35051.0,40.61000061035156,0.004700703859809474,0.01864913956850467,-0.027689317081346365,0.17371299499591153,15.796980221659258,1.3476439222361534,-9.251395284130586,17.53980175718982,39.10435829909819,37.863307342779876,33.60827154946105,0
2008-09,35051.0,34.38999938964844,-0.153164273016968,0.004700703859809474,0.01864913956850467,-0.027689317081346365,-1.092899232419726,-10.091504863664216,-25.222878594174205,-1.0644388657969464,38.247202133743684,37.53251610914831,33.638927543193894,0
2008-10,35051.0,26.40999984741211,-0.2320441897023804,-0.153164273016968,0.004700703859809474,0.01864913956850467,-35.285471799330296,-34.49900781918335,-36.392101261468554,-23.626378111713922,36.09498353622885,36.473228846125814,33.355440182575,0
2008-11,35051.0,27.510000228881836,0.041650904499248353,-0.2320441897023804,-0.153164273016968,0.004700703859809474,-30.67036285961549,-25.26487584202366,-27.852086393236352,-27.605262555574118,34.53407748034758,35.61958802543591,33.12620724321449,0
2008-12,35051.0,28.43000030517578,0.03344238708250047,0.041650904499248353,-0.2320441897023804,-0.153164273016968,-29.663528963198832,-27.787652841029054,-26.91516917740421,-32.22884436681073,33.424245266679975,34.934865385411136,32.94204226525219,0
2009-01,35051.0,26.06999969482422,-0.08301092455218573,0.03344238708250047,0.041650904499248353,-0.2320441897023804,-35.80399088154919,-25.662960018012942,-34.93885726634622,-41.743017441733585,32.087109708160746,34.090592462498094,32.67255039974521,0
2009-02,35051.0,23.770000457763672,-0.08822398404236176,-0.08301092455218573,0.03344238708250047,0.041650904499248353,-30.881067520697425,-31.63646780322043,-37.85620795355903,-48.31485194554116,30.574908026270368,33.10767893823767,32.32343079417731,0
2009-03,35051.0,20.43000030517578,-0.14051325571165452,-0.08822398404236176,-0.08301092455218573,0.03344238708250047,-22.64293667848053,-49.93874144158536,-49.330356002462146,-50.794797495346245,28.730379349707714,31.900280973184156,31.85702175539294,0
2009-04,35051.0,26.40999984741211,0.29270677694122904,-0.14051325571165452,-0.08822398404236176,-0.08301092455218573,-3.9985473366694944,-33.44254121901496,-28.253195158599066,-30.736954871222206,28.30849216747215,31.37739705644396,31.643413053119183,0
2009-05,35051.0,25.68000030517578,-0.027641027885422775,0.29270677694122904,-0.14051325571165452,-0.08822398404236176,-9.672880655929339,-36.467091864180915,-34.77266700056169,-33.98457764046176,27.830584556145535,30.834787842037468,31.409553729670424,0
2009-06,35051.0,26.559999465942383,0.03426787968492495,-0.027641027885422775,0.29270677694122904,-0.14051325571165452,1.8795541881630542,-34.59739210352981,-24.26575506967506,-33.71599783322909,27.599569085199505,30.42766513955222,31.219375131092853,0
2009-07,35051.0,30.079999923706055,0.1325301403818675,0.03426787968492495,-0.027641027885422775,0.29270677694122904,26.54606371234391,-12.532711667449794,-13.488640990254583,-21.359477323644303,28.050556510382513,30.39455416661449,31.174693750411016,0
2009-08,35051.0,29.729999542236328,-0.011635651009223924,0.1325301403818675,0.03426787968492495,-0.027641027885422775,45.5212878029398,12.570994752010733,-27.150211855435597,-26.264881529617927,28.355909788901386,30.331263250007048,31.11803907558064,0
2009-09,35051.0,32.279998779296875,0.0857719231861358,-0.011635651009223924,0.1325301403818675,0.03426787968492495,22.226425466867095,17.339143986655355,-18.64919725041853,-12.306445055666494,29.069380514427838,30.516857109939416,31.1636061227852,0
2009-10,35051.0,31.739999771118164,-0.0167285944423593,0.0857719231861358,-0.011635651009223924,0.1325301403818675,23.598128481022624,11.642629020091096,-21.474514574560253,-19.380237154609773,29.554947652007893,30.633346887194534,31.186209795268844,0
2009-11,35051.0,31.829999923706055,0.0028355435802425166,-0.0167285944423593,0.0857719231861358,-0.011635651009223924,19.84186959235952,22.094362471455618,-21.620291934709968,-9.238664953841838,29.968593519589376,30.747313843052776,31.211456466972265,0
2009-12,35051.0,36.20000076293945,0.13729188971749728,0.0028355435802425166,-0.0167285944423593,0.0857719231861358,20.345747522460016,52.29280633486879,5.263161981432995,4.112741692117181,31.101576654743933,31.266617359232463,31.40708565504941,0
2010-01,35051.0,34.470001220703125,-0.04779004159600608,0.13729188971749728,0.0028355435802425166,-0.0167285944423593,15.94349731399373,68.72247041509058,30.518748276633584,-15.535407839356848,31.71401748491833,31.57170153651538,31.5271999909574,0
2010-02,35051.0,39.470001220703125,0.14505366472099035,-0.04779004159600608,0.13729188971749728,0.0028355435802425166,22.27386218495657,49.450971028955735,43.475103207250726,-0.5292315596208913,33.124196345970105,32.32392055405707,31.838682392123896,0
2010-03,35051.0,40.4900016784668,0.02584242275697357,0.14505366472099035,-0.04779004159600608,0.13729188971749728,27.567744078280377,57.67134422621511,42.419983270613784,0.17319028375233345,34.46343367915132,33.101642565905614,32.177949815117735,0
2010-04,35051.0,38.9900016784668,-0.037046182707315745,0.02584242275697357,0.14505366472099035,-0.04779004159600608,22.49450760893085,46.799708066497814,49.55888812767281,-3.9891625401055153,35.28644604266322,33.662438671863825,32.445089103876526,0
2010-05,35051.0,34.04999923706055,-0.12669921079112156,-0.037046182707315745,0.02584242275697357,0.14505366472099035,-5.93923060929882,13.198136048616593,43.247785365268086,-0.9886599552840714,35.06163753255364,33.69934920188256,32.50802675615825,0
2010-06,35051.0,34.369998931884766,0.009397935447702732,-0.12669921079112156,-0.037046182707315745,0.02584242275697357,-0.2901139694717989,15.607129031591674,68.23298295877849,30.140095155103335,34.93588505970475,33.763220604739914,32.58104527285341,0
2010-07,35051.0,38.2400016784668,0.11259827951265544,0.009397935447702732,-0.12669921079112156,-0.037046182707315745,-3.11628959765818,18.463454537031872,44.79364596518124,39.00400349077383,35.5366335358433,34.189580706999614,32.80296513189707,0
