date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2016-09,91103.0,52.470001220703125,0.040864935122525425,0.07506932189341753,0.14254381928894566,-0.08982034205710909,14.538309643655992,-5.849629191298548,-1.018670284716319,-24.36211742360295,50.48466202421237,51.22204393014967,45.65826086040045,0
2016-10,91103.0,56.22999954223633,0.07165996253206908,0.040864935122525425,0.07506932189341753,0.14254381928894566,24.706141831780563,-1.8673642392165397,-0.28373798394025285,-13.731206997599163,51.52926884567127,51.69899208368173,46.07283884792343,0
2016-11,91103.0,68.94999694824219,0.22621372060391742,0.07165996253206908,0.040864935122525425,0.07506932189341753,68.00681142810402,42.81275619627582,21.02860359986351,2.5278765029623607,54.69667395522961,53.34194492792558,46.96998230283789,0
2016-12,91103.0,72.87999725341797,0.056997831459309145,0.22621372060391742,0.07165996253206908,0.040864935122525425,55.42759266810132,27.279076824580883,37.37982714711192,21.995304997936525,58.0027327367184,55.20271181606771,47.9860613205077,0
2017-01,91103.0,70.47000122070312,-0.03306800389048892,0.056997831459309145,0.22621372060391742,0.07165996253206908,39.79369457252802,17.724691784444754,16.84629351030256,29.089578720879388,60.26950882471562,56.65673937841394,48.8677844538487,0
2017-02,91103.0,74.08999633789062,0.051369306860803654,-0.03306800389048892,0.056997831459309145,0.22621372060391742,41.20448754374506,61.733233173592374,32.94454862096263,39.766079388450976,62.782324736201986,58.317049565030764,49.8568908022425,0
2017-03,91103.0,70.63999938964844,-0.04656494963919733,0.051369306860803654,-0.03306800389048892,0.056997831459309145,25.626889497995197,56.664446996224136,23.280977888669558,25.270438294446734,64.21099285501043,59.49066383404197,50.67191466841529,0
2017-04,91103.0,70.20999908447266,-0.006087207090757607,-0.04656494963919733,0.051369306860803654,-0.03306800389048892,1.8274143466261477,71.07699200345033,45.42253699181879,23.240297665568704,65.30172126036719,60.51155290551156,51.43811405728029,0
2017-05,91103.0,79.66999816894531,0.13473862993632757,-0.006087207090757607,-0.04656494963919733,0.051369306860803654,9.316686568904752,69.90829431858229,39.13726948012257,50.17907505131145,67.91413524374502,62.33616674012429,52.545246767541656,0
2017-06,91103.0,75.25,-0.055478828549392234,0.13473862993632757,-0.006087207090757607,-0.04656494963919733,6.783026389238342,49.27593776587385,25.709988694833143,24.77200843395327,69.24792883579138,63.56605562201722,53.435629247245906,0
2017-07,91103.0,67.68000030517578,-0.10059800258902618,-0.055478828549392234,0.13473862993632757,-0.006087207090757607,-8.651634970370061,28.987990719678574,47.7406642136357,21.442671561270796,68.96285092113399,63.95785987755613,53.994232033831395,0
2017-08,91103.0,61.959999084472656,-0.08451538408556558,-0.10059800258902618,-0.055478828549392234,0.13473862993632757,-12.287656257324013,10.190289149713266,37.41405827189054,8.132635095042218,67.6896051326501,63.767587421071994,54.30661505542517,0
2017-09,91103.0,60.880001068115234,-0.01743056863001269,-0.08451538408556558,-0.10059800258902618,-0.055478828549392234,-13.288702660616906,-11.70412797289136,48.34307921538446,26.09776844945036,66.45149530273467,63.49257919698088,54.564394899060076,0
2017-10,91103.0,58.47999954223633,-0.03942183777549013,-0.01743056863001269,-0.08451538408556558,-0.10059800258902618,-26.597212393270354,-19.75850473911249,24.717424404886067,2.130634398297443,65.00213243718952,63.01519065843378,54.71794802232189,0
2017-11,91103.0,63.31999969482422,0.0827633411503752,-0.03942183777549013,-0.01743056863001269,-0.08451538408556558,-15.853821003555854,-10.146163476691319,25.60999779109277,5.780152103563995,64.69629012039583,63.04422009047097,55.055283382027866,0
2017-12,91103.0,67.4000015258789,0.06443464704230228,0.0827633411503752,-0.03942183777549013,-0.01743056863001269,-0.4137097784195227,-9.029552088924001,28.454354789084395,47.129446639081934,65.18787401230183,63.459056417652675,55.53938997590438,0
2018-01,91103.0,67.81999969482422,0.006231426697876907,0.06443464704230228,0.0827633411503752,-0.03942183777549013,9.4577157794376,-3.9920720826583986,20.611773514033615,50.4102893442367,65.66644231821499,63.874384348811866,56.02098251390123,0
2018-02,91103.0,67.79000091552734,-0.00044232939297939033,0.006231426697876907,0.06443464704230228,0.0827633411503752,11.35019665929522,-3.446799886770699,-1.682372855774893,65.18031043678468,66.05254388136268,64.24730021230857,56.482512647298336,0
2018-03,91103.0,69.47000122070312,0.024782420452674314,-0.00044232939297939033,0.006231426697876907,0.06443464704230228,18.792752675261955,-12.802808061589813,-4.678918991801855,48.1552615162531,66.67389976124275,64.74470030834615,56.99182592468676,0
2018-04,91103.0,67.54000091552734,-0.027781780211061924,0.024782420452674314,-0.00044232939297939033,0.006231426697876907,6.664562920154387,-10.245845959432101,-4.157798005422749,33.98135512788468,66.83137269838541,65.01091941379198,57.405479845896195,0
2018-05,91103.0,69.58999633789062,0.03035231558446716,-0.027781780211061924,0.024782420452674314,-0.00044232939297939033,3.2492503893651223,2.8220981443594617,-6.0736944559661685,32.628158412225176,67.3329406328409,65.44702197799185,57.88330402205284,0
2018-06,91103.0,69.7300033569336,0.0020118842708825024,0.03035231558446716,-0.027781780211061924,0.024782420452674314,2.8162837963786362,12.540355692820082,-1.2882163654834264,24.008543348034245,67.76877021903957,65.85492496646249,58.34788046655797,0
2018-07,91103.0,80.4000015258789,0.15301875312306779,0.0020118842708825024,0.03035231558446716,-0.027781780211061924,18.601564301591907,32.06307509082307,14.51360571753636,16.60624377725752,70.06535772937399,67.24017035307358,59.21266952770781,0
2018-08,91103.0,87.41999816894531,0.08731338942583022,0.15301875312306779,0.0020118842708825024,0.03035231558446716,25.838486588212138,49.48700214302754,9.7276266827139,19.950605740240253,73.22074690020514,69.16205871648994,60.318839278344576,0
2018-09,91103.0,89.05999755859375,0.018760002562331568,0.08731338942583022,0.15301875312306779,0.0020118842708825024,31.862594538578087,40.65066011974969,18.35215622404485,26.3800142129544,76.10061065627579,71.05710051097601,61.44594352462886,0
2018-10,91103.0,85.51000213623047,-0.03986071771479327,0.018760002562331568,0.08731338942583022,0.15301875312306779,22.87685965816276,26.86943649904525,26.34456523442295,15.413694645439602,77.81140910717664,72.43356733242882,62.38963209763284,0
2018-11,91103.0,96.69999694824219,0.13086182355818865,-0.03986071771479327,0.018760002562331568,0.08731338942583022,38.67774601021418,42.58330490028296,56.06842862668064,36.891276590827054,81.2456978055522,74.7446558672682,63.735136601578304,0
2018-12,91103.0,83.7300033569336,-0.13412610135086833,0.13086182355818865,-0.03986071771479327,0.018760002562331568,4.141793243601913,23.51379587864142,37.532854612227695,19.256522502150215,81.69738972398517,75.60040324723633,64.51924902335695,0
2019-01,91103.0,87.2699966430664,0.04227867125529827,-0.13412610135086833,0.13086182355818865,-0.03986071771479327,-0.17158719860530966,25.622563854308112,49.23050158377125,9.539348121992939,82.71059098199994,76.71179309445824,65.41143520452204,0
2019-02,91103.0,87.80999755859375,0.006187704094179569,0.04227867125529827,-0.13412610135086833,0.13086182355818865,-1.403548208248724,30.011839455581597,38.676560299748935,16.691026655938536,83.6377558141079,77.76876494818544,66.28981019879936,0
2019-03,91103.0,79.77999877929688,-0.09144743198448024,0.006187704094179569,0.04227867125529827,-0.13412610135086833,-6.700974405081671,14.64291274270115,18.367948031372887,17.878248255852554,82.93634544414226,77.9603110273389,66.81883720195613,0
2019-04,91103.0,88.86000061035156,0.11381301040344183,-0.09144743198448024,0.006187704094179569,0.04227867125529827,-8.107545589775885,27.43438452956245,31.023298452083363,43.41510962452567,84.0133736561803,78.99837670191154,67.68319655130497,0
2019-05,91103.0,77.6500015258789,-0.12615348871792342,0.11381301040344183,-0.09144743198448024,0.006187704094179569,-7.261437462430495,-3.420397945035907,14.544918833439818,27.54599238426533,82.85639690521641,78.86996001847986,68.0740516483471,0
2019-06,91103.0,87.55000305175781,0.1274951877828292,-0.12615348871792342,0.11381301040344183,-0.09144743198448024,0.3208507155519098,0.14871297819207957,26.025624749329314,49.709308715924486,83.70977984095121,79.69663078355394,68.83781444848084,0
2019-07,91103.0,91.91000366210938,0.04980011945600982,0.1274951877828292,-0.12615348871792342,0.11381301040344183,4.669179156712512,3.2000967680698267,36.082325164700144,45.15161734851067,85.20072962661632,80.85980915294019,69.74260618234862,0
2019-08,91103.0,84.30999755859375,-0.08268965075287871,0.04980011945600982,0.1274951877828292,-0.12615348871792342,5.678113372536704,-1.4033499563301712,21.15246730181005,25.089014317339565,85.0387783415213,81.1883985249072,70.31387643239745,0
2019-09,91103.0,88.41000366210938,0.04863012954858892,-0.08268965075287871,0.04980011945600982,0.1274951877828292,-0.5064111469179599,-8.572899222085764,26.78904260129845,30.359781863662427,85.65172839981003,81.87617044273598,71.02352848062145,0
2019-10,91103.0,90.83999633789062,0.027485494572179192,0.04863012954858892,-0.08268965075287871,0.04980011945600982,16.986470769888918,8.491571355428903,12.985067927705604,34.00205798947506,86.5950498430974,82.72986814703643,71.80064486718103,0
2019-11,91103.0,92.80000305175781,0.021576472841067673,0.027485494572179192,0.04863012954858892,-0.08268965075287871,5.996573177611776,6.336663941112647,6.154203838365749,33.582843559965255,87.72322315376292,83.68892861415274,72.62414910971346,0
2019-12,91103.0,88.08999633789062,-0.05075438102346019,0.021576472841067673,0.027485494572179192,0.04863012954858892,-4.156247603103489,0.31886890682355135,-1.089154780253557,30.4264067867948,87.78990918724068,84.10807792117541,73.23065292258316,0
2020-01,91103.0,74.80000305175781,-0.15086836007071458,-0.05075438102346019,0.021576472841067673,0.027485494572179192,-11.27979454657994,-6.2421606965872565,-12.524849511066547,7.486717902053436,85.42810807169835,83.2215946002785,73.29219606490373,0
2020-02,91103.0,61.59000015258789,-0.17660430962856066,-0.15086836007071458,-0.05075438102346019,0.021576472841067673,-30.335937562024963,-30.68872413960676,-36.30816742884347,-11.673602197720678,81.09390663186008,81.16144274811748,72.8332864212835,0
2020-03,91103.0,31.549999237060547,-0.48774153013644894,-0.17660430962856066,-0.15086836007071458,-0.05075438102346019,-65.26860357886144,-59.368965077810486,-62.31936226902357,-60.75870816133588,72.08592346916926,76.43654336611206,71.21433398268653,0
2020-04,91103.0,29.579999923706055,-0.062440550269187045,-0.48774153013644894,-0.17660430962856066,-0.15086836007071458,-68.12500113043288,-66.21359349785637,-66.10518957083495,-66.16334872652294,64.35757373363049,71.97401541921624,69.58161499998141,0
2020-05,91103.0,28.040000915527344,-0.05206217079617104,-0.062440550269187045,-0.48774153013644894,-0.17660430962856066,-68.1689157892877,-69.49189446383728,-68.06741635903492,-68.51560556457521,57.75437867579355,67.78982356172206,67.95253209470872,0
2020-06,91103.0,34.61000061035156,0.2343081127071589,-0.05206217079617104,-0.062440550269187045,-0.48774153013644894,-53.729947595853446,-58.949114443636056,-56.61819862131541,-59.52520202816443,53.54630993662227,64.6298404234963,66.6449818404202,0
2020-07,91103.0,31.3799991607666,-0.09332566866869385,0.2343081127071589,-0.05206217079617104,-0.062440550269187045,-49.05017197106132,-64.50627998987926,-64.68602414446636,-67.5491208365162,49.51607161373942,61.46318887466491,65.26204134317888,0
2020-08,91103.0,36.0,0.14722756414250115,-0.09332566866869385,0.2343081127071589,-0.05206217079617104,14.104598638824092,-60.36987951200092,-53.6381206792352,-57.004659552520046,47.05860404760498,59.038123267553964,64.11451031011305,0
2020-09,91103.0,34.75,-0.03472222222222221,0.14722756414250115,-0.09332566866869385,0.2343081127071589,17.47802599603996,-62.5538805417725,-60.30839658628396,-60.18104579271702,44.82067603894953,56.72496867064406,62.96296088618704,0
2020-10,91103.0,33.86000061035156,-0.02561149322729317,-0.03472222222222221,0.14722756414250115,-0.09332566866869385,20.756061001415137,-61.56203653310044,-63.15961346837524,-61.4394698191883,42.827825961022626,54.547352664901915,61.821668326350355,0
2020-11,91103.0,45.04999923706055,0.3304783941228877,-0.02561149322729317,-0.03472222222222221,0.14722756414250115,30.164687785606304,-39.772730749906216,-46.566242982332305,-43.53221367966335,43.23185746575679,53.64284281463131,61.16395581304487,0
2020-12,91103.0,43.25,-0.039955588624733474,0.3304783941228877,-0.02561149322729317,-0.03472222222222221,37.8266448587866,-29.77756146639217,-51.0801965744788,-51.327931912076,43.235156108346466,52.6530482608569,60.46144774194507,0
