date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2017-03,15719.0,22.829999923706055,0.029305663191474096,0.0169647339886998,0.06286544733923938,0.0698644489711655,13.695219175540952,17.438267986203904,-5.504966606398871,,21.009577829565472,0.0,0.0,0
2017-04,15719.0,23.329999923706055,0.021901007519531834,0.029305663191474096,0.0169647339886998,0.06286544733923938,21.637119668920878,13.307429581411547,38.04733994269151,,21.431472755772848,0.0,0.0,0
2017-05,15719.0,24.6200008392334,0.05529365279665299,0.021901007519531834,0.029305663191474096,0.0169647339886998,19.98050823589775,13.403969956138887,50.03047573529395,,22.011205134583857,0.0,0.0,0
2017-06,15719.0,25.110000610351562,0.01990250830281526,0.05529365279665299,0.021901007519531834,0.029305663191474096,15.130679620429744,21.245783294977606,39.88857684170707,,22.574622493814346,20.820499992370607,0.0,0
2017-07,15719.0,25.3799991607666,0.01075263018128858,0.01990250830281526,0.05529365279665299,0.021901007519531834,14.427406724805541,18.987338263228956,42.98591076488226,28.181818882405402,23.084690978714754,21.254738008408324,0.0,0
2017-08,15719.0,25.40999984741211,0.0011820601906040729,0.01075263018128858,0.01990250830281526,0.05529365279665299,11.300919545895628,26.543824422098535,30.709872167418112,5.173841092279201,23.507474409386997,21.65047723117059,0.0,0
2017-09,15719.0,24.920000076293945,-0.019283737664723688,0.0011820601906040729,0.01075263018128858,0.01990250830281526,6.815259999089247,29.92700562976116,21.029625505669706,47.45562508161252,23.764297257915533,21.961860359277576,0.0,0
2017-10,15719.0,24.68000030517578,-0.009630809405433038,-0.019283737664723688,0.0011820601906040729,0.01075263018128858,0.24370212793319726,20.272903287573698,13.680337844082722,50.39610319720915,23.93078872105376,22.2207308303155,0.0,0
2017-11,15719.0,26.100000381469727,0.05753646915458699,-0.009630809405433038,-0.019283737664723688,0.0011820601906040729,3.9426513223979693,19.669880882970382,26.026081773408816,45.403895666440334,24.32519084112939,22.59018507328257,0.0,0
2017-12,15719.0,25.700000762939453,-0.015325655658390835,0.05753646915458699,-0.009630809405433038,-0.019283737664723688,1.260841657818187,15.870155136752938,20.487580191580786,44.78873669261664,24.57515628145849,22.886357996107037,0.0,0
2018-01,15719.0,23.600000381469727,-0.08171207467425534,-0.015325655658390835,0.05753646915458699,-0.009630809405433038,-7.123177791465918,3.3727571631050433,17.529882824391986,21.399175581935094,24.397855208733258,22.95432393757015,0.0,0
2018-02,15719.0,21.959999084472656,-0.06949157925797189,-0.08171207467425534,-0.015325655658390835,0.05753646915458699,-11.878013574474656,-5.872271083212969,14.494258264149682,6.65371015897042,23.954608640685876,22.859626332513248,0.0,0
2018-03,15719.0,23.09000015258789,0.0514572456842326,-0.06949157925797189,-0.08171207467425534,-0.015325655658390835,-6.442464071827596,-6.214462365928774,12.52436470512781,6.356522921745462,23.797407097395332,22.88156669632988,0.0,0
2018-04,15719.0,22.65999984741211,-0.018622793518153657,0.0514572456842326,-0.06949157925797189,-0.08171207467425534,-13.180078481914206,-9.757071698076517,3.897296663381643,9.415745287992157,23.590605779216563,22.860465091671045,0.0,0
2018-05,15719.0,22.889999389648438,0.01015002399757714,-0.018622793518153657,0.0514572456842326,-0.06949157925797189,-10.933857159036208,-9.810874127085487,3.201077884146717,7.3136402790541375,23.463222799295085,22.863277881954605,0.0,0
2018-06,15719.0,24.6299991607666,0.07601571941959273,0.01015002399757714,-0.018622793518153657,0.0514572456842326,4.3644015366440865,-3.0696603358104593,7.88435936520296,22.659358836395747,23.675363955926272,23.031537051365273,0.0,0
2018-07,15719.0,24.899999618530273,0.01096226012844359,0.07601571941959273,0.01015002399757714,-0.018622793518153657,13.38798113218691,-0.08025865851701194,6.7295315043225195,29.82272795799139,23.898024985490636,23.20948586728575,0.0,0
2018-08,15719.0,26.940000534057617,0.08192774886667875,0.01096226012844359,0.07601571941959273,0.01015002399757714,16.673886340525748,9.157213131832412,9.423231583027263,31.286549381459494,24.45111144886645,23.564772978406882,0.0,0
2018-09,15719.0,25.690000534057617,-0.04639940516778185,0.08192774886667875,0.01096226012844359,0.07601571941959273,13.371582996685454,-1.5708806184661892,2.3098363584545294,17.790009918038226,24.676364009810296,23.76717560275457,0.0,0
2018-10,15719.0,26.079999923706055,0.01518098020789882,-0.04639940516778185,0.08192774886667875,0.01096226012844359,13.936219393261467,1.4785959123961478,2.758080323428622,17.583406514292044,24.931570539609524,23.98744458570233,0.0,0
2018-11,15719.0,27.739999771118164,0.0636503010839049,0.01518098020789882,-0.04639940516778185,0.08192774886667875,12.626880699636875,17.54237001156613,9.169618015339557,21.506788715814658,25.442194036247457,24.344830793837172,0.0,0
2018-12,15719.0,26.200000762939453,-0.05551546578533495,0.0636503010839049,0.01518098020789882,-0.04639940516778185,5.220888210141718,19.307840870834973,5.136439336784573,12.301761031371186,25.579977077464182,24.52151364803739,0.0,0
2019-01,15719.0,28.239999771118164,0.07786255529672892,-0.05551546578533495,0.0636503010839049,0.01518098020789882,4.825535305454372,22.304025918133526,14.42463298995906,14.703488255435342,26.06361756721945,24.875655183568895,0.0,0
2019-02,15719.0,27.389999389648438,-0.03009916389372802,0.07786255529672892,-0.05551546578533495,0.0636503010839049,6.6173562485415545,20.873784528187095,4.942524863312165,9.080042707593359,26.304777898570173,25.115116536528852,0.0,0
2019-03,15719.0,29.600000381469727,0.08068641990026904,-0.03009916389372802,0.07786255529672892,-0.05551546578533495,13.496934310049907,29.314116080124307,15.175095341453245,16.627270922950103,26.90390925909736,25.542248331285123,0.0,0
2019-04,15719.0,28.440000534057617,-0.03918918352914269,0.08068641990026904,-0.03009916389372802,0.07786255529672892,2.5234346384828283,15.468946419454245,20.508474891331645,11.924441971038027,27.183198581817408,25.818224731549172,0.0,0
2019-05,15719.0,28.760000228881836,0.01125174714539856,-0.03918918352914269,0.08068641990026904,-0.03009916389372802,9.770990043494827,15.502010720831489,30.96539812343291,15.409310356466774,27.469889790374577,26.098393826533236,0.0,0
2019-06,15719.0,27.329999923706055,-0.049721846098586764,0.01125174714539856,-0.03918918352914269,0.08068641990026904,-3.22237908919104,1.4476591756388397,18.3629265617088,10.737437543607028,27.44445526916212,26.2156896453116,0.0,0
2019-07,15719.0,26.940000534057617,-0.014270010638022468,-0.049721846098586764,0.01125174714539856,-0.03918918352914269,-1.6429312362850557,4.865706399432948,18.887911365693615,3.2183913421865973,27.352736226415846,26.284671634715984,0.0,0
2019-08,15719.0,28.489999771118164,0.05753523408810013,-0.014270010638022468,-0.049721846098586764,0.01125174714539856,-3.750002013670406,9.240796987968858,24.464834123159562,10.85602694690194,27.559511416361723,26.494702885801907,0.0,0
2019-09,15719.0,28.280000686645508,-0.007370975295182158,0.05753523408810013,-0.014270010638022468,-0.049721846098586764,-0.5625873572699323,1.946650756967822,14.819332725325602,19.8305094471542,27.690509465504228,26.66473124778701,0.0,0
2019-10,15719.0,28.649999618530273,0.01308341311531458,-0.007370975295182158,0.05753523408810013,-0.014270010638022468,-0.3824777798196813,9.351140397890385,15.06024119457936,30.464484576358398,27.86496222059987,26.853804425953037,0.0,0
2019-11,15719.0,28.31999969482422,-0.011518322097729294,0.01308341311531458,-0.007370975295182158,0.05753523408810013,3.6223921473905234,0.2832858511134722,5.122491215328682,22.65049591890175,27.947696306822476,26.993442070607436,0.0,0
2019-12,15719.0,28.190000534057617,-0.00459036589574402,-0.011518322097729294,0.01308341311531458,-0.007370975295182158,4.639940516778189,2.9207782483979385,9.731412798865897,24.404239734701775,27.991751620865227,27.107400019507452,24.07220001220703,0
2020-01,15719.0,30.290000915527344,0.07449451371711113,-0.00459036589574402,-0.011518322097729294,0.01308341311531458,6.318010385643938,2.331082855287979,16.142641887028937,32.32853526953529,28.409615128985607,27.41050486674744,24.316035341749007,0
2020-02,15719.0,28.690000534057617,-0.05282272476424821,0.07449451371711113,-0.00459036589574402,-0.011518322097729294,1.4497872611641098,0.8790435840555583,3.4246603128258055,16.483968784531008,28.460594293544155,27.53236159696746,24.487563388506207,0
2020-03,15719.0,18.709999084472656,-0.347856440007305,-0.05282272476424821,0.07449451371711113,-0.00459036589574402,-34.69459220386382,-34.944370877704664,-28.58779183343227,-24.859440276662074,26.687758800985698,26.69213659577748,24.26099223932842,0
2020-04,15719.0,22.389999389648438,0.19668628996512338,-0.347856440007305,-0.05282272476424821,0.07449451371711113,-20.939266839962404,-18.075377050303825,-20.71529896913344,-16.889387729065025,25.906347998924375,26.28240924281281,24.18761997071352,0
2020-05,15719.0,21.6200008392334,-0.03439028903104979,0.19668628996512338,-0.347856440007305,-0.05282272476424821,-23.306135403888,-19.747585706609996,-21.066077688908994,-15.842738848637078,25.12701215170783,25.83837034723382,24.086929024380968,0
2020-06,15719.0,24.399999618530273,0.1285845823952081,-0.03439028903104979,0.19668628996512338,-0.347856440007305,-19.445365199634978,-14.355915006830369,-17.567569918663825,-6.441718980408064,24.994828054766455,25.701382658785864,24.099206302582903,0
2020-07,15719.0,25.200000762939453,0.03278693266050836,0.1285845823952081,-0.03439028903104979,0.19668628996512338,-12.164516229183125,-10.891088574691953,-11.392404044571599,-9.156449275905407,25.032132183525178,25.653632002038588,24.142374712792964,0
2020-08,15719.0,25.25,0.0019840966486825984,0.03278693266050836,0.1285845823952081,-0.03439028903104979,34.95457635246418,-11.867363573475298,-12.204451324576022,-3.625957004868689,25.071744513793323,25.615190858987294,24.185810998565792,0
2020-09,15719.0,25.59000015258789,0.013465352577738177,0.0019840966486825984,0.03278693266050836,0.1285845823952081,14.292098482230905,-9.639828995956044,-6.366629257136908,-9.383851416459649,25.16597281175597,25.61279174409211,24.240877239899994,0
2020-10,15719.0,25.34000015258789,-0.009769441129710899,0.013465352577738177,0.0019840966486825984,0.03278693266050836,17.20628662790744,-10.109969235461746,-5.939125277473554,-7.4844807694128965,25.197614146452683,25.58681159252028,24.28398009922109,0
2020-11,15719.0,28.010000228881836,0.1053670110582563,-0.009769441129710899,0.013465352577738177,0.0019840966486825984,14.795084699960375,-7.527238751177216,-1.68480009158487,-5.371622067894522,25.708957070530708,25.81759146264995,24.430098535678376,0
2020-12,15719.0,29.770000457763672,0.06283470955016468,0.1053670110582563,-0.009769441129710899,0.013465352577738177,18.13491887486416,3.764377495998989,5.268740222562221,4.676511598912757,26.447328595482155,26.194011366946498,24.639506454191526,0
