Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-03-29,26.12021827697754,0.02318945116109772,-0.006028375114739193,0.0028449136639194794,-0.01849908246901799,1.0214853241845483,4.2151194646464285,-0.24348150655065415,1.1640219535517027,25.729158878597055,25.66511015133628,25.171468963226506,22.450409286482085
2004-03-30,25.956283569335938,-0.006276161473968034,0.02318945116109772,-0.006028375114739193,0.0028449136639194794,-0.5235599032528199,3.4858398071386736,-0.696866120108724,-0.8350769177406353,25.770454276913213,25.69284095305053,25.20224600660335,22.485293607704513
2004-03-31,25.77413558959961,-0.007017490745536148,-0.006276161473968034,0.02318945116109772,-0.006028375114739193,0.6401148838980448,1.5428756240349606,0.3190400661613745,-2.7157100391712485,25.771123606492555,25.70058329938854,25.224673049073793,22.518018403544264
2004-04-01,26.047359466552734,0.010600699914971257,-0.007017490745536148,-0.006276161473968034,0.02318945116109772,1.4184438245804778,1.670814008684999,4.303432210267035,-1.1748456761311115,25.821348308321674,25.733609601023225,25.256935261523946,22.553136225066737
2004-04-02,25.637523651123047,-0.015734255748877546,0.010600699914971257,-0.007017490745536148,-0.006276161473968034,0.4281184619474414,0.21360199618334613,0.679543772988457,-2.256938283641957,25.787925643376468,25.72445855817559,25.271860296410185,22.583826647216554
2004-04-05,23.761383056640625,-0.07317947786272394,-0.015734255748877546,0.010600699914971257,-0.007017490745536148,-9.030687245121532,-8.101449065818906,-5.196222036335565,-9.252180698315888,25.419463354879042,25.537498986600834,25.212625894850596,22.595543626414806
2004-04-06,22.40437126159668,-0.05710996669719104,-0.07317947786272394,-0.015734255748877546,0.010600699914971257,-13.68420983015994,-14.136124697665062,-10.675379656573366,-14.285715328157691,24.871264792464068,25.239105869933773,25.102498262173974,22.593641413829552
2004-04-07,23.32422637939453,0.041056948532832704,-0.05710996669719104,-0.07317947786272394,-0.015734255748877546,-9.505301163984202,-8.926031127596154,-8.109080514599466,-9.216586816945242,24.58998508099688,25.05673639464432,25.032762109908113,22.60091091597448
2004-04-08,22.877960205078125,-0.01913316081988703,0.041056948532832704,-0.05710996669719104,-0.07317947786272394,-12.167833232940241,-10.921983287437655,-10.700321086464635,-8.388035477311133,24.27870783082983,24.84923390039992,24.948260074424585,22.6036676253188
2004-04-12,21.82149314880371,-0.046178376341432514,-0.01913316081988703,0.041056948532832704,-0.05710996669719104,-14.884551855507214,-14.520156908031337,-14.702743559210173,-14.306155127790094,23.831941525006897,24.560877638343136,24.825641763615923,22.59588479470671
2004-04-13,21.31147575378418,-0.02337225008122279,-0.046178376341432514,-0.01913316081988703,0.041056948532832704,-10.310457505846935,-18.410039580074272,-17.57661010837675,-14.970925277216669,23.37367502114822,24.251410792194662,24.687831331857815,22.583104605244795
2004-04-14,21.402549743652344,0.004273471763305281,-0.02337225008122279,-0.046178376341432514,-0.01913316081988703,-4.4715448884814615,-17.543859133451807,-17.975566424798718,-14.669570151695332,23.01528860705806,23.980090692333487,24.558996759771325,22.571357790701587
2004-04-15,22.122039794921875,0.033617025068843454,0.004273471763305281,-0.02337225008122279,-0.046178376341432514,-5.154239908830209,-14.169615046765834,-13.620201977773194,-12.845358959307015,22.852879732124208,23.80313346400857,24.463429819973307,22.566886964872932
2004-04-16,22.61384391784668,0.022231409376530342,0.033617025068843454,0.004273471763305281,-0.02337225008122279,-1.154457324271508,-13.181818115248928,-11.950350975691629,-11.731247770232885,22.809418674982837,23.68986779294553,24.39089703949775,22.567354198235858
2004-04-19,22.723133087158203,0.004832843531977993,0.022231409376530342,0.033617025068843454,0.004273471763305281,4.13188929009618,-11.367675769407546,-10.988224426123265,-11.178355355587307,22.79373038628745,23.597797820965788,24.325494531562867,22.5689042369316
2004-04-20,21.575592041015625,-0.050501004493570534,0.004832843531977993,0.022231409376530342,0.033617025068843454,1.2393148662384275,-9.198921672255665,-17.398883071232085,-16.555124784192202,22.57225068714712,23.405206794303865,24.217655218208073,22.55902053348965
2004-04-21,21.238616943359375,-0.015618347668775567,-0.050501004493570534,0.004832843531977993,0.022231409376530342,-0.765949862312964,-5.203244958877839,-18.175431830887717,-18.60383246083096,22.329771824640257,23.19886490373772,24.10083018782185,22.54588218930925
2004-04-22,21.87613868713379,0.030017102595456313,-0.015618347668775567,-0.050501004493570534,0.004832843531977993,-1.1115661578573448,-6.20851328016622,-15.12367655906467,-14.580370579813795,22.247293072366354,23.072890978346873,24.0135873838733,22.539218074859743
2004-04-23,21.630237579345703,-0.011240608377232064,0.030017102595456313,-0.015618347668775567,-0.050501004493570534,-4.3495760476383305,-5.453819372653118,-16.95804095950314,-15.780137419682564,22.135101164544416,22.935495416537236,23.920122685656533,22.53017349281483
2004-04-26,21.84881591796875,0.010105221351417892,-0.011240608377232064,0.030017102595456313,-0.015618347668775567,-3.8476963798780304,0.12521035558255067,-14.77797850022981,-14.413127292544479,22.083049301530657,22.832002130959285,23.83889496927662,22.523393815453176
2004-04-27,21.83060073852539,-0.0008336918353721856,0.010105221351417892,-0.011240608377232064,0.030017102595456313,1.1819314020444447,2.4358941198571493,-8.125715214105082,-16.422594531811527,22.037149562802426,22.736630569775105,23.760138332776574,22.516500352001156
2004-04-28,21.81238555908203,-0.0008343874573828458,-0.0008336918353721856,0.010105221351417892,-0.011240608377232064,2.701534743306602,1.9148924793469448,-2.6422776859146713,-15.964912693238553,21.99628338030781,22.648607235423384,23.683755871063063,22.50949423465868
2004-04-29,21.584699630737305,-0.010438378128243109,-0.0008343874573828458,-0.0008336918353721856,0.010105221351417892,-1.3322234813216423,-2.428981093813587,-7.458025489728515,-16.254418870027315,21.92144997129499,22.54728270164376,23.601439940069895,22.500292298301254
2004-04-30,21.766849517822266,0.008438842800738922,-0.010438378128243109,-0.0008343874573828458,-0.0008336918353721856,0.6315785389570137,-3.7454684975338153,-4.856685986407261,-16.43356576787389,21.89334079793631,22.472955731756,23.52949521762881,22.492994360187037
2004-05-03,21.89435386657715,0.00585773097987774,0.008438842800738922,-0.010438378128243109,-0.0008343874573828458,0.20842295884303477,-3.6472929036772337,0.3338942815534685,-14.600356241434142,21.893524992234646,22.417850792215155,23.46537202739149,22.487037738360076
2004-05-04,21.739526748657227,-0.007071554559838988,0.00585773097987774,0.008438842800738922,-0.010438378128243109,-0.41718499165000944,0.7598155699735073,2.0085469435266106,-8.509000941417623,21.865525311584204,22.353248502352496,23.397691820382303,22.479599818064525
2004-05-05,21.484516143798828,-0.011730273975451122,-0.007071554559838988,0.00585773097987774,0.008438842800738922,-1.5031341454840919,1.157792906643753,0.382974931156482,-4.105694853283273,21.79625091744141,22.27051208725215,23.322665323261383,22.46969848797233
2004-05-06,21.11111068725586,-0.01738021252346178,-0.011730273975451122,-0.007071554559838988,0.00585773097987774,-2.194095593561281,-3.4970888181828563,-4.569782520227068,-9.488484874652986,21.67167996649858,22.16009290630012,23.235937690476852,22.456180201398038
2004-05-07,20.1639347076416,-0.044866231514102184,-0.01738021252346178,-0.011730273975451122,-0.007071554559838988,-7.364018430265847,-6.77894945131923,-10.833669937341469,-11.863057165533938,21.39754446488822,21.96998260166598,23.115466985267627,22.43337178852484
2004-05-10,19.744991302490234,-0.02077686777038601,-0.044866231514102184,-0.01738021252346178,-0.011730273975451122,-9.816971887752421,-9.62900975218663,-13.106211072411671,-9.515855913953871,21.097080253543133,21.758078668411144,22.983291468295967,22.406621733937435
2004-05-11,20.081966400146484,0.017066358373819535,-0.02077686777038601,-0.044866231514102184,-0.01738021252346178,-7.624638602646323,-8.01001474637854,-6.922756223929934,-5.769236104728116,20.912514098380107,21.598448928576413,22.86951401464305,22.383490835093745
2004-05-12,19.9544620513916,-0.0063491963991112454,0.017066358373819535,-0.02077686777038601,-0.044866231514102184,-7.121659534552063,-8.517745583847178,-6.046320696834673,-6.765958774095231,20.73832281710947,21.441878749796906,22.755198251378285,22.359321394459894
2004-05-13,19.854280471801758,-0.005020510166188985,-0.0063491963991112454,0.017066358373819535,-0.02077686777038601,-5.953406403258603,-8.016878569259193,-9.24229931181212,-10.251131198311478,20.577587845235342,21.290678913797368,22.641436769826267,22.33439561413494
2004-05-14,20.03643035888672,0.009174338367167856,-0.005020510166188985,-0.0063491963991112454,0.017066358373819535,-0.6323386313414415,-7.949791528253614,-7.368422166480872,-11.397503088477077,20.479195574990136,21.171226670472542,22.539279655671773,22.311530288212076
2004-05-17,20.0455379486084,0.000454551512347523,0.009174338367167856,-0.005020510166188985,-0.0063491963991112454,1.5221411927401518,-8.44425886799547,-8.253435683337477,-11.78356491721217,20.40034873382982,21.064018220771196,22.44148586323792,22.288983100753335
2004-05-18,20.418943405151367,0.018627859102623434,0.000454551512347523,0.009174338367167856,-0.005020510166188985,1.6780080112195825,-6.074572638005687,-6.46641542430306,-5.360912616745098,20.40372958316101,21.002582524045497,22.36217047272472,22.27037574059809
2004-05-19,20.03643035888672,-0.018733243864525684,0.018627859102623434,0.000454551512347523,0.009174338367167856,0.4107768341938379,-6.740136827936322,-8.141957675307355,-5.660380747384499,20.336947906020228,20.910568032125614,22.270964978064406,22.248147428342257
2004-05-20,20.56466293334961,0.02636360694002593,-0.018733243864525684,0.018627859102623434,0.000454551512347523,3.5779813957840445,-2.588436780998567,-4.725739597205839,-5.9950056659473905,20.37835063826193,20.87762468938504,22.204051172389313,22.231396338839843
2004-05-21,20.282331466674805,-0.013728961548742369,0.02636360694002593,-0.018733243864525684,0.018627859102623434,1.2272700445317692,0.5871709105878719,-6.820086893750825,-6.231582559952961,20.360892607064272,20.820930096745972,22.12868961530247,22.212002658519793
2004-05-24,20.491802215576172,0.010327745074353967,-0.013728961548742369,0.02636360694002593,-0.018733243864525684,2.226252386500578,3.7822802838700156,-6.405996996065928,-6.210925605705491,20.384694354066433,20.78958458425361,22.064497952568104,22.194886236201945
2004-05-25,21.083789825439453,0.028888996860085836,0.010327745074353967,-0.013728961548742369,0.02636360694002593,3.2560275382337167,4.988671952392377,-3.0163348576954463,-3.420936153021243,20.5118026215888,20.817604131033214,22.026038810327766,22.183830550522718
2004-05-26,21.384334564208984,0.014254777782260808,0.028888996860085836,0.010327745074353967,-0.013728961548742369,6.727267188710749,7.165678078090133,-0.4662966525255427,-1.9624217338062737,20.670444792974287,20.871578458002332,22.00087393793095,22.175875366579298
2004-05-27,21.539161682128906,0.007240212102697763,0.014254777782260808,0.028888996860085836,0.010327745074353967,4.738705185383599,8.486236571101722,2.0276100164234765,-0.21097327916275907,20.828393318275126,20.935157812681055,21.982767574958324,22.16953990703253
2004-05-28,21.88524627685547,0.016067691019456376,0.007240212102697763,0.014254777782260808,0.028888996860085836,7.903010621901914,9.227271948412449,8.536585711922264,0.5439315365150211,21.02054840165337,21.025642428316715,21.97894321032684,22.16671111469246
2004-06-01,21.375228881835938,-0.02330416521558154,0.016067691019456376,0.007240212102697763,0.014254777782260808,4.3111223550081785,6.633351205822086,8.25646136972518,-2.3710450096163003,21.085035761686566,21.05893637627093,21.955268138621314,22.158835669589415
2004-06-02,21.721311569213867,0.016190829548123453,-0.02330416521558154,0.016067691019456376,0.007240212102697763,3.0237530778512496,6.378234848987993,8.163270151947993,-0.08378829794206288,21.200722272146074,21.12201972797978,21.94609337119357,22.15448219595384
2004-06-03,21.575592041015625,-0.0067085971182685444,0.016190829548123453,-0.02330416521558154,0.016067691019456376,0.8943812407740233,7.681815845237347,8.124147799368851,0.42391411846193483,21.268880411940536,21.16521709112605,21.931563907265023,22.14872209490968
2004-06-04,21.429872512817383,-0.006753906354978634,-0.0067085971182685444,0.016190829548123453,-0.02330416521558154,-0.507397506571488,4.207263606857701,7.935780111766706,1.5099244671856622,21.29815170300905,21.190422369382365,21.911889734933744,22.141569362749557
2004-06-07,21.794170379638672,0.01699953495306139,-0.006753906354978634,-0.0067085971182685444,0.016190829548123453,-0.41615203258239464,7.4539700499812716,8.77272043606483,8.084908504386567,21.38833691694171,21.247922179882963,21.907273289628055,22.138112656449948
2004-06-08,21.693988800048828,-0.0045967145270846554,0.01699953495306139,-0.006753906354978634,-0.0067085971182685444,1.4912585028914649,5.866670836588758,8.223530122597026,9.870845054830623,21.44390998659755,21.290404715136855,21.898909191997497,22.133693513600186
2004-06-09,21.566484451293945,-0.005877404562622202,-0.0045967145270846554,0.01699953495306139,-0.006753906354978634,-0.712788992628613,2.289411106119444,5.6199825004317905,7.392294268237758,21.466196252905984,21.316698023342294,21.88587292765618,22.128049642333455
2004-06-10,21.593807220458984,0.0012669088106012083,-0.005877404562622202,-0.0045967145270846554,0.01699953495306139,0.08442493447564248,0.9795612560261516,7.772726147706871,8.215431540300816,21.48939824700653,21.343089375448645,21.87441937051119,22.12273379733968
2004-06-14,21.147541046142578,-0.020666396145909482,0.0012669088106012083,-0.005877404562622202,-0.0045967145270846554,-1.3174668514987193,-1.8181795641157972,2.834367451983462,6.513761987887633,21.427242392303995,21.324465725038543,21.845914338183007,22.11303038688001
2004-06-15,21.366119384765625,0.01033587489657184,-0.020666396145909482,0.0012669088106012083,-0.005877404562622202,-1.9640618909401386,-2.3720404400422095,5.34350757392736,6.636356886241225,21.41612911820611,21.328432740250648,21.8270988498137,22.105598436610215
2004-06-16,21.712203979492188,0.016197821817532487,0.01033587489657184,-0.020666396145909482,0.0012669088106012083,0.08396417833182608,1.5764748041720473,5.955560916883958,8.314399120426161,21.469960911167217,21.364982382083177,21.82259316862462,22.101684063902574
2004-06-17,21.730419158935547,0.0008389373764434715,0.016197821817532487,0.01033587489657184,-0.020666396145909482,0.7601364423201845,0.041929280801754586,3.066950196571768,6.4228384777897745,21.517316956216003,21.399785884640547,21.818978501577995,22.0979898857437
2004-06-18,21.921676635742188,0.008801370806876374,0.0008389373764434715,0.016197821817532487,0.01033587489657184,1.5183492745668503,1.604056074422657,2.5127836918178126,9.409092553351496,21.590836897948037,21.449489765697848,21.823005879388358,22.096235525047167
2004-06-21,22.213115692138672,0.013294560504615305,0.008801370806876374,0.0008389373764434715,0.016197821817532487,5.0387638150037315,3.6549129205170257,3.1289704769194753,8.01594834854198,21.70397849689179,21.5222160444065,21.838304303417782,22.097398511784395
2004-06-22,21.903461456298828,-0.013940153201895567,0.013294560504615305,0.008801370806876374,0.0008389373764434715,2.5149259060881985,0.5014693138412006,0.08323040651647892,7.992818736286042,21.74024812587489,21.558525131253386,21.840859485883705,22.095468789839266
2004-06-23,22.20400619506836,0.013721335295298953,-0.013940153201895567,0.013294560504615305,0.008801370806876374,2.2650957776589307,2.350961825048897,3.877279246056136,8.355555853407132,21.824567774819158,21.619999518283382,21.855100533302714,22.09654876402065
2004-06-24,22.131147384643555,-0.0032813362500766496,0.013721335295298953,-0.013940153201895567,0.013294560504615305,1.8440887991027473,2.618242832413656,1.886791293075311,4.967596280723555,21.880309522059957,21.66868026746054,21.865925900021963,22.09689302890247
2004-06-25,22.131147384643555,0.0,-0.0032813362500766496,0.013721335295298953,-0.013940153201895567,0.9555416421015703,2.488399376259454,2.574925140277996,3.49233602847064,21.925916406166063,21.712724754811305,21.876326742556145,22.09723386826308
2004-06-28,22.112932205200195,-0.0008230562621438509,0.0,-0.0032813362500766496,0.013721335295298953,-0.4510105125591723,4.565027947935865,3.1874183664614377,2.663847978574523,21.959919278717724,21.750839750086435,21.88560538815003,22.097390070620662
2004-06-29,21.693988800048828,-0.018945628796024017,-0.0008230562621438509,0.0,-0.0032813362500766496,-0.9563449898909082,1.5345295482949475,-0.45967145270846815,-0.8739105531972154,21.911568282596107,21.745425373892378,21.87809101214606,22.0933761276299
2004-06-30,21.89435386657715,0.009235971695895184,-0.018945628796024017,-0.0008230562621438509,0.0,-1.3945786439205126,0.8389285917588415,0.9235971695895286,2.4286288938049623,21.908438388774478,21.759609039862355,21.878728771143358,22.0913958066244
2004-07-01,22.02185821533203,0.005823617793513591,0.009235971695895184,-0.018945628796024017,-0.0008230562621438509,-0.4938251388961307,1.3411570861330793,2.1114881522137208,1.3836487044554713,21.929060175421306,21.78458515181185,21.884341690523307,22.090703890293135
2004-07-02,22.741348266601562,0.03267163216810687,0.005823617793513591,0.009235971695895184,-0.018945628796024017,2.757204004621181,3.7390918791445986,5.314213628133829,5.403125083982919,22.076748919272262,21.87570544845849,21.917949791545983,22.097177963689237
2004-07-06,22.62295150756836,-0.005206233053784426,0.03267163216810687,0.005823617793513591,0.009235971695895184,2.30643000048734,1.8450172461611514,6.97674712254503,5.5673639403938875,22.17605848078064,21.946871739802287,21.945596917664506,22.102409541240277
2004-07-07,23.14207649230957,0.022946828337917946,-0.005206233053784426,0.03267163216810687,0.005823617793513591,6.675064256774591,5.65488262429202,8.31202463845742,6.184709439227783,22.351698119240442,22.060700763850598,21.992517685297646,22.11275448602704
2004-07-08,22.759563446044922,-0.01652889905500754,0.022946828337917946,-0.005206233053784426,0.03267163216810687,3.9517474904274756,2.5020586199437966,4.823828421757625,4.911842887987918,22.42585545138671,22.12725911453577,22.022597911209303,22.11919039607697
2004-07-09,22.814207077026367,0.002400908572389282,-0.01652889905500754,0.022946828337917946,-0.005206233053784426,3.5980109123701824,3.0864178910885416,4.987422976814355,5.7854706387139565,22.496464837866647,22.192682730011068,22.05364140790801,22.12610598494214
2004-07-12,23.041894912719727,0.009980089815290416,0.002400908572389282,-0.01652889905500754,0.022946828337917946,1.321586752881989,4.115229600378175,5.110093974979449,6.706032324345084,22.59563394238539,22.273560080745227,22.092396447312392,22.13521831258172
2004-07-13,22.632057189941406,-0.017786632754412834,0.009980089815290416,0.002400908572389282,-0.01652889905500754,0.04024975419321669,2.3476080870863916,1.8860096152607704,7.019805000305753,22.60225635103194,22.307702662573433,22.11355961369,22.14016198300321
2004-07-14,23.041894912719727,0.018108726013668308,-0.017786632754412834,0.009980089815290416,0.002400908572389282,-0.4328979710318366,6.213270068010105,5.197504781115391,7.843144081414033,22.68219063497517,22.377625734015936,22.149964919534305,22.149134449965565
2004-07-15,23.269580841064453,0.009881389061410895,0.018108726013668308,-0.017786632754412834,0.009980089815290416,2.240892696508027,6.281194607832931,4.799019765328493,7.1728179370608975,22.788988854264133,22.462573839449128,22.193871426260976,22.160283170275008
2004-07-16,23.442623138427734,0.007436416605232088,0.009881389061410895,0.018108726013668308,-0.017786632754412834,2.7544944221803553,6.451612344441216,5.925927521924107,7.879295686701604,22.907831451384787,22.55591186792328,22.242842081640067,22.173042771948168
2004-07-19,23.497268676757812,0.0023310334345860717,0.007436416605232088,0.009881389061410895,0.018108726013668308,1.976286090024253,3.323991178071052,6.1728444005672625,7.187370141418388,23.015001855998065,22.645564897336094,22.292035281448605,22.186219149110457
2004-07-20,23.497268676757812,0.0,0.0023310334345860717,0.007436416605232088,0.009881389061410895,3.8229467147199547,3.864735195568784,6.260302608046116,5.781057472606639,23.102686732499837,22.726679542995306,22.339299336166615,22.199264418042272
2004-07-21,23.269580841064453,-0.009689970303594309,0.0,0.0023310334345860717,0.007436416605232088,0.988138906141083,0.5509633018335856,7.2628047130368145,6.237002254147218,23.13303111587522,22.778384428525705,22.375780963809667,22.20991433269921
2004-07-22,22.677595138549805,-0.025440325141996345,-0.009689970303594309,0.0,0.0023310334345860717,-2.5440325141996345,-0.36014885649909667,3.5773664605298725,2.132898627936035,23.050224574543325,22.768785448528,22.38761681379948,22.214567873055934
2004-07-23,22.540983200073242,-0.006024092838853745,-0.025440325141996345,-0.009689970303594309,0.0,-3.846156349613032,-1.1976040895511033,2.3573168969900387,1.8518507346531248,22.95763523373058,22.747089996294214,22.393631181888647,22.217815786757598
2004-07-26,22.331512451171875,-0.009292884300658444,-0.006024092838853745,-0.025440325141996345,-0.009689970303594309,-4.961241417556921,-3.0830036515603667,-1.8021614665282677,0.905353269968056,22.843794727810817,22.70751118247304,22.391195153233088,22.218947096851274
2004-07-27,22.513660430908203,0.008156544709392088,-0.009292884300658444,-0.006024092838853745,-0.025440325141996345,-4.186053534054108,-0.5231374153906936,-0.48309822272126446,1.8121894554254114,22.78377031019216,22.689049206133532,22.395997713141917,22.22187956783692
2004-07-28,22.604736328125,0.0040453615926339115,0.008156544709392088,-0.009292884300658444,-0.006024092838853745,-2.857140046829654,-1.8972336530942324,-2.321918538136091,4.198156164227954,22.75121867708904,22.681019408227957,22.40418354118047,22.225689087839786
2004-07-29,22.495445251464844,-0.004834875093153612,0.0040453615926339115,0.008156544709392088,-0.009292884300658444,-0.8032151820865832,-3.326813640894947,-1.1604712682921678,2.74541732791344,22.704714417884638,22.663345679012423,22.407762431779858,22.22837322877138
2004-07-30,22.732240676879883,0.010526372017447327,-0.004834875093153612,0.0040453615926339115,0.008156544709392088,0.8484877305885183,-3.0303027837502317,-0.35927788272345246,3.225806172220608,22.709719192247405,22.66990710738075,22.420487068842604,22.233386835220223
2004-08-02,22.57741355895996,-0.006810904394364936,0.010526372017447327,-0.004834875093153612,0.0040453615926339115,1.1011395145122915,-3.9147320927036975,-2.015812308489263,-0.720866264039233,22.685663622558778,22.661098198007345,22.42664104884721,22.236809986700223
2004-08-03,22.322404861450195,-0.011294858768645999,-0.006810904394364936,0.010526372017447327,-0.004834875093153612,-0.849508990530211,-5.000001623464121,-1.3682023065443332,-1.3285032504163665,22.61961657508449,22.628841689763806,22.422553355223798,22.237661676996243
2004-08-04,22.258651733398438,-0.002856015220916275,-0.011294858768645999,-0.006810904394364936,0.010526372017447327,-1.531026903843869,-4.344423367876064,-3.399213399280449,-3.8173962444757583,22.553986603868843,22.593585503443297,22.41612584064241,22.237870533278855
2004-08-05,21.757741928100586,-0.022504049719518804,-0.002856015220916275,-0.011294858768645999,-0.006810904394364936,-3.279345285758327,-4.056220268636658,-6.49706122035462,-4.401760694221176,22.40921484463825,22.51398135341066,22.39030686367999,22.233093134222354
2004-08-06,21.83970832824707,0.003767229173750941,-0.022504049719518804,-0.002856015220916275,-0.011294858768645999,-3.9262840883986154,-3.1111103965682085,-6.837608576120162,-4.271455700779561,22.305668205294396,22.44976487482365,22.368714764251248,22.229178857545982
2004-08-09,21.903461456298828,0.002919138254667164,0.003767229173750941,-0.022504049719518804,-0.002856015220916275,-2.985072231153207,-1.9168025265148774,-6.782946743233564,-4.940711086189589,22.23253970547702,22.397735977821288,22.350469536488408,22.225937888379345
2004-08-10,22.140254974365234,0.010810780685913457,0.002919138254667164,0.003767229173750941,-0.022504049719518804,-0.8159958042850739,-1.6585728370955337,-5.775197624287543,-2.173033637413874,22.215760663456695,22.373213977492142,22.342225828169852,22.225085322070747
2004-08-11,22.313297271728516,0.007815731912917734,0.010810780685913457,0.002919138254667164,0.003767229173750941,0.24550246342227522,-1.2892831491861885,-4.109586570843417,-3.162056088490387,22.23349459223339,22.367507624562272,22.341091374976077,22.225963052913112
2004-08-12,22.067394256591797,-0.011020469639343,0.007815731912917734,0.010810780685913457,0.002919138254667164,1.4231822838715096,-1.902834063020706,-2.6907653930231916,-5.166343960743484,22.203294531207646,22.338925399041276,22.330358154647286,22.224385253944742
2004-08-13,22.131147384643555,0.0028890193065143066,-0.011020469639343,0.007815731912917734,0.010810780685913457,1.3344457353376948,-2.644232483635798,-1.8181807412391657,-5.594407016825587,22.190176868195994,22.319137016717683,22.32254596758832,22.223457513951697
2004-08-16,22.495445251464844,0.01646086669117164,0.0028890193065143066,-0.011020469639343,0.007815731912917734,2.7026951714783762,-0.3630544627313506,0.7340873156326059,-4.263573945868511,22.245680210608512,22.335928277169792,22.329326331661907,22.226163859598596
2004-08-17,22.914390563964844,0.01862356169512669,0.01646086669117164,0.0028890193065143066,-0.011020469639343,3.4965071111237465,2.6519799555153734,1.7799421568360003,-2.4806207087784604,22.367263911218753,22.391019923531225,22.352270027046337,22.233011886507715
2004-08-18,23.041894912719727,0.005564378786289792,0.01862356169512669,0.01646086669117164,0.0028890193065143066,3.2653069249176436,3.5188257972788897,1.9339247237792827,-0.9784702608090091,22.48992409330984,22.453008017739652,22.379314140210003,22.24106047383321
2004-08-19,22.267759323120117,-0.033596871808154405,0.005564378786289792,0.01862356169512669,0.01646086669117164,0.9079688530442096,2.3440731887753157,-1.0121423505938396,-1.8072278516561249,22.44953049872989,22.435365284918745,22.374939441500597,22.241326134025115
2004-08-20,22.932605743408203,0.029856907048469328,-0.033596871808154405,0.005564378786289792,0.01862356169512669,3.6214044614820446,5.004175874215315,0.8814136247119017,1.7373800417618361,22.53736236139867,22.4827215190606,22.396808708242073,22.24820453809858
2004-08-23,22.786884307861328,-0.006354333963499159,0.029856907048469328,-0.033596871808154405,0.005564378786289792,1.2955469569001157,4.033256813426867,0.927788953124959,2.0391447184113893,22.582729988028245,22.51168940370829,22.412105790580085,22.253564535807666
2004-08-24,23.260473251342773,0.020783400533527896,-0.006354333963499159,0.029856907048469328,-0.033596871808154405,1.5103290066207526,5.059644878862358,4.202362584654043,3.317154146152518,22.70595603590361,22.583002151102047,22.445375102766857,22.263583528002044
2004-08-25,22.896175384521484,-0.015661670460649812,0.020783400533527896,-0.006354333963499159,0.029856907048469328,-0.6324112176980774,2.6122455399341153,2.864161130507567,1.2892831491861885,22.74054137201595,22.61282817333247,22.463053545188608,22.26987797433557
2004-08-26,23.13296890258789,0.010342055565598418,-0.015661670460649812,0.020783400533527896,-0.006354333963499159,3.885481098088956,4.828728909294734,6.320632807539507,2.8340121477770395,22.811891832119937,22.66236538564251,22.489324735674852,22.27846594377092
2004-08-27,22.94171142578125,-0.008267744517014619,0.010342055565598418,-0.015661670460649812,0.020783400533527896,0.039706270080818146,3.662548656199057,5.045869115884068,0.921469871267077,22.83549539460381,22.68896977041763,22.507065390188828,22.285065401303363
2004-08-30,22.996356964111328,0.002381929460967269,-0.008267744517014619,0.010342055565598418,-0.015661670460649812,0.9192685292992571,2.22672504165645,4.9896018033177745,1.8555863542886089,22.864742952696087,22.7182447412456,22.526253295048534,22.2921429292915
2004-08-31,23.087432861328125,0.003960448924972493,0.002381929460967269,-0.008267744517014619,0.010342055565598418,-0.7439246319060134,0.7551686652116659,4.278080302415517,3.427175542358786,22.90523202699282,22.75340551458679,22.54826033686342,22.30005626194858
2004-09-01,22.98724937438965,-0.004339308208938464,0.003960448924972493,0.002381929460967269,-0.008267744517014619,0.39776944550194554,-0.23715731079006164,3.020405700035406,3.273323333856615,22.92014427197406,22.77567635837754,22.565475593237,22.306894004360927
2004-09-02,23.214935302734375,0.009904879206574124,-0.004339308208938464,0.003960448924972493,0.002381929460967269,0.35432719635617016,4.253575610684933,5.200165605414848,6.697355724914601,22.973742641203206,22.81751054355438,22.590944601452584,22.315929241160664
2004-09-03,23.36065673828125,0.006277055423441702,0.009904879206574124,-0.004339308208938464,0.003960448924972493,1.826129292295086,1.8665606502047276,5.5555608223495545,6.964142502155184,23.04409065885376,22.869238752575985,22.62112939113214,22.326324539639476
2004-09-07,23.615665435791016,0.01091616132057971,0.006277055423441702,0.009904879206574124,-0.004339308208938464,2.6930720924457527,3.637097185962204,4.979764444774553,7.817047469452848,23.148013345569627,22.940327008120274,22.660130804648176,22.33915380228775
2004-09-08,23.451730728149414,-0.006941778036588686,0.01091616132057971,0.006277055423441702,0.009904879206574124,1.5779054735509148,0.8222424141589628,2.344989986465497,5.9234898392211495,23.20323468785686,22.989032124313525,22.691173938903127,22.350224219460504
2004-09-09,23.31511878967285,-0.005825239086196143,-0.006941778036588686,0.01091616132057971,0.006277055423441702,1.426309907476299,1.8297527779883522,1.1857699984661343,4.489795953257289,23.223577251823404,23.02008799720489,22.71564236442351,22.359825160457643
2004-09-10,23.369762420654297,0.002343699445599645,-0.005825239086196143,-0.006941778036588686,0.01091616132057971,0.6669289226995414,1.0236192296092013,4.9488728593810265,5.9017759365651745,23.25015637342902,23.05339032324769,22.741294131334524,22.369874287424775
