date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-04,89216.0,55.56999969482422,-0.11554992717893098,0.010291095328483157,0.06800616719222763,0.09867923664596856,10.587064069301928,-0.37647739166068045,0.670287910816802,43.44346227974531,55.06188025322024,52.013150513650814,46.2622649968435,0.0
2012-05,89216.0,54.5,-0.01925498831564465,-0.11554992717893098,0.010291095328483157,0.06800616719222763,2.8301886792452833,11.932638195031554,-3.573956902695321,23.191677062089973,54.9597202071802,52.24999332187455,46.58531342833984,0.0
2012-06,89216.0,50.90999984741211,-0.06587156243280534,-0.01925498831564465,-0.11554992717893098,0.010291095328483157,-12.570839348049038,10.577755940578882,-12.959483011684164,1.6776516031709148,54.223407414495085,52.12237489573527,46.75490897418581,0.0
2012-07,89216.0,57.939998626708984,0.13808679631442256,-0.06587156243280534,-0.01925498831564465,-0.11554992717893098,-6.833896275686257,60.76580786585476,-1.4625860910037565,7.575191181065956,54.899151271261246,52.67643429868515,47.193539940951425,0.0
2012-08,89216.0,64.16000366210938,0.10735252300356657,0.13808679631442256,-0.06587156243280534,-0.01925498831564465,2.1168260262524994,38.57452423185549,5.249351420104931,11.253694640584994,56.582942615051806,53.77010757139222,47.85889145942821,0.0
2012-09,89216.0,63.290000915527344,-0.013559892408419927,0.10735252300356657,0.13808679631442256,-0.06587156243280534,13.892390252113254,25.950250578163867,13.463611151992094,14.655797175313465,57.80240776059281,54.676764080357465,48.46403300672621,0.0
2012-10,89216.0,64.69999694824219,0.022278338004715126,-0.013559892408419927,0.10735252300356657,0.13808679631442256,18.71559073071961,22.0754659400796,32.8814926537108,14.47274668122353,59.05651488561996,55.631357686822675,49.100737475020956,0.0
2012-11,89216.0,66.1500015258789,0.02241120009320352,0.022278338004715126,-0.013559892408419927,0.10735252300356657,29.93518311558488,13.601239989531363,43.67940966649571,13.096255133519943,60.346239729303406,56.63313329054232,49.769336065250684,0.0
2012-12,89216.0,67.7300033569336,0.023885136728780898,0.02241120009320352,0.022278338004715126,-0.013559892408419927,16.89679834702593,8.90819239839205,87.93008223191538,15.187082033573617,61.68874220705435,57.68997805877006,50.473675959042176,0.0
2013-01,89216.0,68.80000305175781,0.015798016267404735,0.023885136728780898,0.02241120009320352,0.022278338004715126,7.231918835423409,9.501832001781608,48.596121350877425,12.860899089616476,62.98169872427316,58.74807567714985,51.19235545287416,0.0
2013-02,89216.0,68.12999725341797,-0.00973845593925049,0.015798016267404735,0.023885136728780898,0.02241120009320352,7.647331755217588,22.60211917863945,35.58208408640392,22.140549918234992,63.91775300229948,59.64159201774682,51.85657669995431,0.0
2013-03,89216.0,69.3499984741211,0.01790696124887803,-0.00973845593925049,0.015798016267404735,0.023885136728780898,7.187019698932522,27.247703622240536,30.849053724756782,42.431711706968564,64.90543399717613,60.56620215644913,52.54259324011772,0.0
2013-04,89216.0,72.95999908447266,0.05205480446691979,0.01790696124887803,-0.00973845593925049,0.015798016267404735,10.294780652317254,43.31172520752111,25.29623846476613,58.470889734205755,66.36990037668458,61.74656376864185,53.34327582224928,0.0
2013-05,89216.0,75.06999969482422,0.028919964868812764,0.05205480446691979,0.01790696124887803,-0.00973845593925049,10.837141553366278,29.565069855246257,20.710727371818287,108.29633126474569,67.95173661634632,63.01546242827826,54.19530420940909,0.0
2013-06,89216.0,75.5199966430664,0.0059943645939992685,0.028919964868812764,0.05205480446691979,0.01790696124887803,9.767432112253228,17.705723710339875,20.197349104229207,63.110146625265806,69.3277838939318,64.20637044873428,55.031566657787806,0.0
2013-07,89216.0,86.5,0.1453920000662723,0.0059943645939992685,0.028919964868812764,0.05205480446691979,26.96316378562666,36.6724581272338,55.6595293774252,72.13930348258707,72.45000500412601,66.32957326314053,56.265622867286325,0.0
2013-08,89216.0,85.5,-0.011560693641618491,0.1453920000662723,0.0059943645939992685,0.028919964868812764,23.28767394552359,32.14838335834407,56.88073394495413,61.32075471698113,74.82273136701218,68.15532819046048,57.412069029353525,0.0
2013-09,89216.0,92.0199966430664,0.07625727067913934,-0.011560693641618491,0.1453920000662723,0.0059943645939992685,26.12390049035801,39.10807939598725,80.75033769174922,58.0285031194633,77.9495068717493,70.42815375737533,58.76924266126384,0.0
2013-10,89216.0,100.51000213623047,0.09226261468032537,0.07625727067913934,-0.011560693641618491,0.1453920000662723,33.88837424380626,48.39804688410834,73.47256561704111,61.61763041600074,82.05141510165497,73.29309169821867,60.406135189693906,0.0
2013-11,89216.0,102.52999877929688,0.02009746890989539,0.09226261468032537,0.07625727067913934,-0.011560693641618491,35.76536458798994,49.02615440607495,59.80360493627506,63.18636923645585,85.77479395213531,76.07755903927374,62.05805140889402,0.0
2013-12,89216.0,109.31999969482422,0.06622452937060208,0.02009746890989539,0.09226261468032537,0.07625727067913934,26.381502537369037,60.45795406125577,72.72870613595462,96.72485206978733,90.05574045080601,79.24350576837378,63.91146114559717,0.0
2014-01,89216.0,127.04000091552734,0.16209294978201583,0.06622452937060208,0.02009746890989539,0.09226261468032537,48.58479639242964,83.18673930891876,96.35240634888291,133.10091911105934,96.78015144439169,83.79555292524554,66.38709015618267,0.0
2014-02,89216.0,141.0500030517578,0.11028024272092174,0.16209294978201583,0.06622452937060208,0.02009746890989539,53.28190414836943,93.3251162578154,113.22751292239481,177.0575593685211,104.8292153730037,89.24835769919909,69.3150475246366,0.0
2014-03,89216.0,132.57000732421875,-0.0601204930454865,0.11028024272092174,0.16209294978201583,0.06622452937060208,31.89732813310898,76.59518830843813,95.73305884185729,128.80567909283153,109.87299572777007,93.3742290920581,71.79563418344375,0.0
2014-04,89216.0,124.56999969482422,-0.06034553207671911,-0.0601204930454865,0.11028024272092174,0.16209294978201583,21.496148617898665,64.94968913145624,81.06103803674397,94.15522535013639,112.54517826723446,96.34525486375011,73.86521714467436,0.0
2014-05,89216.0,125.51000213623047,0.0075459777130055805,-0.06034553207671911,-0.0601204930454865,0.11028024272092174,14.809735168863863,45.09826836558436,84.22135211510499,98.30937007529461,114.90241897068827,99.12284984208158,75.89050283061773,0.0
2014-06,89216.0,138.25,0.10150583735901253,0.0075459777130055805,-0.06034553207671911,-0.0601204930454865,8.823991659073204,61.69590643274854,99.35112190606591,113.67852630749786,119.1474337032904,102.84924509521667,78.33597330784842,0.0
2014-07,89216.0,107.2699966430664,-0.22408682355829002,0.10150583735901253,0.0075459777130055805,-0.06034553207671911,-23.94895829693527,16.572484847128134,47.02576478772956,62.161744775018214,116.98789969234058,103.27026905215475,79.47064088962168,0.0
2014-08,89216.0,123.87999725341797,0.15484293027080254,-0.22408682355829002,0.10150583735901253,0.0075459777130055805,-6.5550347670632085,23.251412417156246,65.01931231785926,82.90268878413725,118.24100833980918,105.2331003094179,81.21218427643723,0.0
2014-09,89216.0,117.70999908447266,-0.04980625044996989,0.15484293027080254,-0.22408682355829002,0.10150583735901253,-5.506944390429014,14.805423276997997,55.86600147880141,71.09010735932695,118.14446120247527,106.42137638323265,82.64347113165431,0.0
2014-10,89216.0,139.42999267578125,0.1845212281050279,-0.04980625044996989,0.15484293027080254,-0.22408682355829002,11.090742014681677,27.54298670418181,61.19074297778179,104.65286701414959,122.01455783398544,109.56505412538014,84.87039354514948,0.0
2014-11,89216.0,138.1999969482422,-0.008821600746972691,0.1845212281050279,-0.04980625044996989,0.15484293027080254,-0.036168572700045205,8.784631574534902,61.63742333127741,99.27901945061097,124.95736494566847,112.2921915370813,86.96175054134919,0.0
2014-12,89216.0,140.07000732421875,0.013531189705285662,-0.008821600746972691,0.1845212281050279,-0.04980625044996989,30.57705948317696,-0.6947860378134529,52.21692287985196,91.98192034246946,127.70511810540488,114.93769780252295,89.04442727793231,0.0
2015-01,89216.0,149.88999938964844,0.0701077429281447,0.013531189705285662,-0.008821600746972691,0.1845212281050279,20.996127472478474,13.064789249857393,49.129436079892535,99.66697748632436,131.73873288435823,118.26648842986823,91.43052814505843,0.0
2015-02,89216.0,158.47999572753906,0.057308668842945165,0.0701077429281447,0.013531189705285662,-0.008821600746972691,34.635967173705,27.221639331932806,54.569391996852104,109.85169858596562,136.60078067402748,122.09634626774165,94.0599190306459,0.0
2015-03,89216.0,168.16000366210938,0.061080314207051734,0.057308668842945165,0.0701077429281447,0.013531189705285662,20.605330628636313,33.98135670461223,53.82364080821613,94.4046285111091,142.3388212173151,126.48336125768142,96.96580470246799,0.0
2015-04,89216.0,166.9499969482422,-0.007195567837275374,0.061080314207051734,0.057308668842945165,0.0701077429281447,20.803184250986106,20.759491463466322,31.415298917741808,95.26315432542945,146.81358044112,130.33732656154436,99.71028282975325,0.0
2015-05,89216.0,176.49000549316406,0.05714290936992028,-0.007195567837275374,0.061080314207051734,0.057308668842945165,26.00128240490791,64.5287694754224,25.125843087292708,91.79527486590314,152.2092940869462,134.7328197931272,102.72125234596544,0.0
2015-06,89216.0,179.97999572753906,0.019774435524680056,0.05714290936992028,-0.007195567837275374,0.061080314207051734,20.074719100952024,45.28576018560837,35.762228093849664,79.06675146976477,157.25851256705397,139.04207464402356,105.75100698838008,0.0
2015-07,89216.0,201.19000244140625,0.11784646748172922,0.019774435524680056,0.05714290936992028,-0.007195567837275374,26.94977780495073,70.9200611725649,61.5075884517045,96.22549969446705,165.24605618057257,144.96092491044095,109.49371269242033,0.0
2015-08,89216.0,194.8699951171875,-0.03141312812528729,0.11784646748172922,0.019774435524680056,0.05714290936992028,15.883676780090692,39.76189152524863,55.26252234915321,78.25649072556087,170.63222689632073,149.71416969203585,112.84180219927396,0.0
2015-09,89216.0,175.5800018310547,-0.09898903766345624,-0.03141312812528729,0.11784646748172922,0.019774435524680056,5.169215358229669,27.047761004518566,27.00180964271587,38.20843873246115,171.53182233899963,152.1775822767043,115.30212375346143,0.0
2015-10,89216.0,218.60000610351562,0.24501653846578342,-0.09898903766345624,-0.03141312812528729,0.11784646748172922,23.85970836857535,56.064820927383984,103.7848540546638,54.980504341641954,180.08967393254798,158.50352740306727,119.35302110052238,0.0
2015-11,89216.0,230.8800048828125,0.05617565615932252,0.24501653846578342,-0.09898903766345624,-0.03141312812528729,28.28092586040946,54.032961386987175,86.37391830943255,74.15704316751128,189.32427955986878,165.3965252582811,123.72662830767102,0.0
2015-12,89216.0,233.8000030517578,0.012647254449026146,0.05617565615932252,0.24501653846578342,-0.09898903766345624,16.20855918019523,47.52650766959252,98.62374043854597,87.68564150640519,197.41077474021225,171.91114219099316,128.0432312388117,0.0
2016-01,89216.0,202.42999267578125,-0.13417455075495432,0.012647254449026146,0.05617565615932252,0.24501653846578342,3.8795082609036093,20.37939359381315,45.183965652565796,61.28594472977592,198.3233598194066,174.8176993800206,130.9603591383007,0.0
2016-02,89216.0,209.42999267578125,0.034579856015760635,-0.13417455075495432,0.012647254449026146,0.05617565615932252,19.27895574195144,25.444741841300367,51.54124261971994,51.48643231521248,200.3427476114747,178.11410826533114,134.0375996691823,0.0
2016-03,89216.0,218.13999938964844,0.04158910862089926,0.034579856015760635,-0.13417455075495432,0.012647254449026146,-0.21043307457610794,23.59906657609436,55.73640892637479,103.35602332075612,203.57861157114263,181.9260978962185,137.33573299155353,0.0
2016-04,89216.0,243.88999938964844,0.11804345865979649,0.04158910862089926,0.034579856015760635,-0.13417455075495432,5.63495938656074,35.509503933347624,62.71265620306069,96.87601291331097,210.90795481087093,187.82742184797374,141.51433167383178,0.0
2016-05,89216.0,259.0400085449219,0.06211820572056004,0.11804345865979649,0.04158910862089926,0.034579856015760635,10.795553962236912,28.753916895231225,63.45281141366696,120.06627351940257,219.6592373079711,194.6095729619688,146.12318174720787,0.0
2016-06,89216.0,247.9600067138672,-0.04277332251991961,0.06211820572056004,0.11804345865979649,0.04158910862089926,22.491733283322475,27.243810194972983,47.45480572901458,77.8383559772914,224.80483174540674,199.6905666526258,150.11678272629254,0.0
2016-07,89216.0,262.42999267578125,0.058356128287299525,-0.04277332251991961,0.06211820572056004,0.11804345865979649,25.30678596835428,49.464625776855115,57.19077416763281,89.89146054327695,231.6457700963839,205.6657500834025,154.52122233215485,0.0
2016-08,89216.0,275.1199951171875,0.0483557626627078,0.058356128287299525,-0.04277332251991961,0.06211820572056004,26.12083794213258,25.8554379851698,55.884178454424514,96.41606391893005,239.5501746456209,212.2804400866201,159.2505859707836,0.0
2016-09,89216.0,264.6000061035156,-0.03823782058876124,0.0483557626627078,0.058356128287299525,-0.04277332251991961,8.491535842263072,14.604989824830586,47.01634202952073,76.52945972444188,244.1046894561472,217.26325589775303,163.38193577991035,0.0
2016-10,89216.0,223.57000732421875,-0.1550642397311408,-0.03823782058876124,0.0483557626627078,0.058356128287299525,-13.692865986202293,-4.375532760482635,11.123815602780939,41.071436996113576,240.37111088670565,217.86389889074977,165.7422523110597,0.0
2016-11,89216.0,251.41000366210938,0.12452473688707877,-0.1550642397311408,-0.03823782058876124,0.0483557626627078,1.39135217568505,24.19602467939431,29.0142197165453,49.50642137667739,242.3781823004154,221.05876601183164,169.10177197188517,0.0
2016-12,89216.0,230.86000061035156,-0.08173900303257886,0.12452473688707877,-0.1550642397311408,-0.03823782058876124,-12.02987194548025,10.232540077364241,31.484222692108176,38.28092532515753,240.2839674476765,221.99221692597638,171.52366329104072,0.0
2017-01,89216.0,207.22999572753906,-0.10235642736004114,-0.08173900303257886,0.12452473688707877,-0.1550642397311408,-24.676505014014218,-5.001376956374511,-5.201285479650179,17.417411342063584,234.2741544076515,220.58629109755378,172.9239116218838,0.0
2017-02,89216.0,211.3000030517578,0.019640049259904924,-0.10235642736004114,-0.08173900303257886,0.12452473688707877,-20.143613689451705,-13.36258002355543,-8.480596594318717,17.401938030731056,230.09703597930718,219.7018827122399,174.42885638383964,0.0
2017-03,89216.0,204.0,-0.03454804991162108,0.019640049259904924,-0.10235642736004114,-0.08173900303257886,-8.753413554188663,-21.247686353197835,-12.745937836947244,1.396688465875496,225.35212034670587,218.20646531107417,175.58850907466947,0.0
2017-04,89216.0,176.10000610351562,-0.13676467596315867,-0.03454804991162108,0.019640049259904924,-0.10235642736004114,-29.955052090850398,-28.98048018415898,-13.006959208083668,-9.632057004150028,216.39719048430763,214.19632633892573,175.60856778168306,0.0
2017-05,89216.0,162.91000366210938,-0.07490063591282825,-0.13676467596315867,-0.03454804991162108,0.019640049259904924,-29.43342145395254,-37.92249048934879,-22.21266802300352,-7.216082718313528,206.6722474257261,209.3119146554194,175.1105848750331,0.0
2017-06,89216.0,203.27999877929688,0.24780550125650147,-0.07490063591282825,-0.13676467596315867,-0.03454804991162108,-1.9060932440666298,-26.11224106313696,-6.812139292165381,-7.008237372584578,206.05547494455715,208.73744647674107,176.21526777323953,0.0
2017-07,89216.0,202.64999389648438,-0.003099197592462133,0.24780550125650147,-0.07490063591282825,-0.13676467596315867,-4.093709905510329,-23.412702486029215,-16.909264667009726,-12.22713547700105,205.43629657218028,208.1576890881452,177.2519236996413,0.0
2017-08,89216.0,176.7899932861328,-0.12760918524162945,-0.003099197592462133,0.24780550125650147,-0.07490063591282825,-13.338238585229014,-20.924100955208218,-31.751857838796177,-24.384092823559257,200.2278777928989,205.17028948795354,177.23380878146452,0.0
2017-09,89216.0,171.27999877929688,-0.031166891317870427,-0.12760918524162945,-0.003099197592462133,0.24780550125650147,-2.7370852681205697,-31.872242041134456,-30.924344998528337,-15.38803291188933,194.96462706315307,201.94264275379575,177.00032603628148,0.0
2017-10,89216.0,167.1999969482422,-0.023820655418803294,-0.031166891317870427,-0.12760918524162945,-0.003099197592462133,2.633351660239761,-27.57515528623581,-36.28777136201457,-20.16425402493107,189.9165124968056,198.63381934374303,176.615999405378,0.0
2017-11,89216.0,171.4199981689453,0.02523924221128704,-0.023820655418803294,-0.031166891317870427,-0.12760918524162945,-15.672963794604447,-17.280315734637114,-37.692642769956116,-21.417438961870726,186.55350989174008,196.04202685090516,176.4122346510081,0.0
2017-12,89216.0,176.0,0.02671801353387493,0.02523924221128704,-0.023820655418803294,-0.031166891317870427,-13.150749913221047,-16.706106266884955,-33.48450644738607,-27.836319471707675,184.6346899114237,194.1332623889142,176.3960685862627,0.0
2018-01,89216.0,154.44000244140625,-0.12249998612837354,0.02671801353387493,0.02523924221128704,-0.023820655418803294,-12.64211306833036,-24.294116450291053,-30.92096552224956,-40.37986513785041,179.14474673505686,190.35295191772295,175.53504638450363,0.0
2018-02,89216.0,142.5800018310547,-0.0767935795316449,-0.12249998612837354,0.02671801353387493,0.02523924221128704,-16.756187034554813,-19.034641175853857,-43.28785658717077,-42.49879094591875,172.49661129796556,185.80314714756406,174.24269169613308,0.0
2018-03,89216.0,139.19000244140625,-0.02377612109772098,-0.0767935795316449,-0.12249998612837354,0.02671801353387493,-16.75238936487936,-14.560187028109478,-39.70804726959483,-46.96109197649206,166.44086423313658,181.3638000326919,172.86807643124183,0.0
2018-04,89216.0,119.7699966430664,-0.1395215565608955,-0.02377612109772098,-0.0767935795316449,-0.12249998612837354,-30.130674412313635,-41.08126851520602,-42.20431447552744,-56.4662697118578,157.95525194403288,175.49772351939424,170.78579879248986,0.0
2018-05,89216.0,118.25,-0.012690963393747423,-0.1395215565608955,-0.02377612109772098,-0.0767935795316449,-32.8125,-41.64816009794539,-44.03691514806333,-55.30990276933751,150.736115226936,170.04555937469001,168.7255713888628,0.0
2018-06,89216.0,115.87000274658203,-0.020126826667382414,-0.012690963393747423,-0.1395215565608955,-0.02377612109772098,-24.974099381704868,-34.458958568402906,-43.20097904579312,-48.17283224464512,144.3968220486898,164.88598255296543,166.6528039911263,78.43219997882844
2018-07,89216.0,139.02999877929688,0.1998791359603902,-0.020126826667382414,-0.012690963393747423,-0.1395215565608955,-2.4898323791328516,-18.82881844339326,-21.050542895738545,-44.69989389676365,143.42103599970926,162.42350790785412,165.5695567279173,79.03516315097241
2018-08,89216.0,152.83999633789062,0.09933106293495997,0.1998791359603902,-0.020126826667382414,-0.012690963393747423,9.80673443283436,-8.588517268213105,-6.181331470045811,-33.795375580953966,145.13357424301495,161.51079252023854,165.07035828124958,79.76953960059349
2018-09,89216.0,157.1999969482422,0.028526568403683505,0.09933106293495997,0.1998791359603902,-0.020126826667382414,31.251566631268364,-8.295415571459994,-22.668241886937537,-24.14225730384857,147.32746928032898,161.1002405610008,164.76171666034733,80.5399919125104
2018-10,89216.0,125.63999938964844,-0.20076334714551436,0.028526568403683505,0.09933106293495997,0.1998791359603902,6.249470942620243,-28.613636710427027,-38.0014788187822,-40.539518421647635,143.38429293656887,157.7230747351577,163.22753166933953,80.98874820581527
2018-11,89216.0,130.02000427246094,0.03486154810641762,-0.20076334714551436,0.028526568403683505,0.09933106293495997,12.211962708610798,-15.811964376399265,-26.455111029941115,-36.26470378800934,140.95442227036742,155.0846870720437,161.92527569299133,81.47662140050826
2018-12,89216.0,114.94999694824219,-0.11590529786969617,0.03486154810641762,-0.20076334714551436,0.028526568403683505,-17.32000434617027,-19.378597649024954,-32.88767061683531,-34.72459229747446,136.2263449390719,151.26233563168165,160.0831078990796,81.80968981391855
2019-01,89216.0,120.91000366210938,0.051848689622417066,-0.11590529786969617,0.03486154810641762,-0.20076334714551436,-20.891123685446907,-13.133126272479279,-27.685403188411644,-25.781105552677992,133.4415556159878,148.37163734886525,158.5469077329239,82.1987476631543
2019-02,89216.0,130.1199951171875,0.07617228662746567,0.051848689622417066,-0.11590529786969617,0.03486154810641762,-17.226464603539863,8.64156196394138,-24.09287334786577,-35.98976982557931,132.83763552529683,146.63338570775306,157.43212684603228,82.67557599603026
2019-03,89216.0,120.01000213623047,-0.07769745896356561,0.07617228662746567,0.051848689622417066,-0.11590529786969617,-4.481054823916075,1.4883738995606501,-31.81249878623269,-40.779666542929796,130.50533854546657,144.09782536760804,155.9645925436871,83.04706282329595
2019-04,89216.0,146.3300018310547,0.21931505063175338,-0.07769745896356561,0.07617228662746567,0.051848689622417066,12.544221675624348,26.28808005734787,-5.251230563421194,-17.229477126445126,133.38255005193713,144.310413602222,155.58676545691722,83.67674380844778
2019-05,89216.0,123.66999816894531,-0.15485548676662686,0.21931505063175338,-0.07769745896356561,0.07617228662746567,7.585908179388142,-11.047975793148636,-13.262732093744914,-27.796590932779903,131.6166315277568,142.34465975143377,154.3351275240556,84.07468663790547
2019-06,89216.0,137.91000366210938,0.11514519045848792,-0.15485548676662686,0.21931505063175338,-0.07769745896356561,14.060044235469194,-9.768380681438128,-0.9196054004206993,-17.517938888001126,132.76088100673,141.92231155245048,153.69100501966557,84.61036143416621
2019-07,89216.0,134.22000122070312,-0.02675659737089886,0.11514519045848792,-0.15485548676662686,0.21931505063175338,3.150942404987884,-14.618318176625145,12.064795009304397,-21.701083505775813,133.02617559108873,141.18875818752218,152.92743624323566,85.10398969074868
2019-08,89216.0,125.41000366210938,-0.06563848516218629,-0.02675659737089886,0.11514519045848792,-0.15485548676662686,4.499626222611882,-0.18305931921073537,6.054971384447675,-28.74431610107422,131.641417058547,139.6860196612924,151.84832124005425,85.50504455613536
2019-09,89216.0,134.7899932861328,0.07479458855049415,-0.06563848516218629,-0.02675659737089886,0.11514519045848792,-7.886290166418089,3.668657788747811,16.328635618427036,-12.723393450300255,132.2138854635626,139.21973143508671,151.17936720264555,85.99544205593634
2019-10,89216.0,124.79000091552734,-0.07418942702502729,0.07479458855049415,-0.06563848516218629,-0.02675659737089886,0.9056382009903469,8.56024726274308,-10.242392281377208,-12.477206261090528,130.86408827301074,137.84547138560487,150.1444900933468,86.38145756697705
2019-11,89216.0,130.77999877929688,0.04800062360624757,-0.07418942702502729,0.07479458855049415,-0.06563848516218629,-5.170041834152645,8.163092232442423,-14.433393147841137,-6.042103250662468,130.84879927415366,137.17256923262315,149.38509827710956,86.82323409645286
2019-12,89216.0,138.0,0.055207228078412385,0.04800062360624757,-0.07418942702502729,0.07479458855049415,2.81627085748664,6.055952335162386,-12.213738753801472,15.220843172653579,132.1490175879439,137.25137216284952,148.93862383486996,87.33245564773195
2020-01,89216.0,117.87000274658203,-0.14586954531462293,0.055207228078412385,0.04800062360624757,-0.07418942702502729,-6.0122802769723815,-1.7831841942800715,-6.18433355683905,-0.32135074284817655,129.55283307133263,135.40552745653832,147.72024653729005,87.63631183777025
2020-02,89216.0,102.86000061035156,-0.12734369887563035,-0.14586954531462293,0.055207228078412385,0.04800062360624757,-23.688696688336584,-29.706827497269778,-20.88909611569828,-11.228102034902422,124.6995908056997,132.3059534711872,145.9610212068219,87.78779132804469
2020-03,89216.0,85.66000366210938,-0.1672175466282393,-0.12734369887563035,-0.14586954531462293,0.055207228078412385,-31.35667679007855,-30.735016632660223,-25.480638593945358,-38.38739522821235,117.60148405231962,127.86348206079883,143.59627542075475,87.76661931146822
2020-04,89216.0,86.58999633789062,0.010856790053963339,-0.1672175466282393,-0.12734369887563035,-0.14586954531462293,-33.789572452880115,-37.212679255637546,-28.384754184714257,-43.345983765622435,111.96303174060525,123.93267389671234,141.360735064564,87.75491162018884
2020-05,89216.0,86.1500015258789,-0.005081358478117637,0.010856790053963339,-0.1672175466282393,-0.12734369887563035,-37.57246266240659,-35.81433412132136,-33.79188075722623,-45.19719898325212,107.2697535197459,120.33432414710916,139.19560825912538,87.73894236551908
2020-06,89216.0,95.73999786376953,0.11131742504972397,-0.005081358478117637,0.010856790053963339,-0.1672175466282393,-18.774925228763703,-23.658404379190813,-20.223317923876557,-23.79815478440888,105.17343430956838,117.99200735821967,137.4914666749938,87.818554858039
2020-07,89216.0,99.0999984741211,0.03509505624945364,0.11131742504972397,-0.005081358478117637,0.010856790053963339,-3.655456070308512,-26.47822285757433,-32.27636353853327,-23.78096045401292,104.06917324857795,116.19276841687694,135.98591890241056,87.93080802834827
2020-08,89216.0,109.29000091552734,0.10282545507876328,0.03509505624945364,0.11131742504972397,-0.005081358478117637,27.585799957034556,-12.42086696552894,-11.627716880672615,-4.923876627211513,105.01841464256874,115.53536198817699,134.93902015782692,88.14333731080777
2020-09,89216.0,102.3499984741211,-0.0635007995541178,0.10282545507876328,0.03509505624945364,0.11131742504972397,18.200719254833945,-21.73879841760359,-25.784935279324017,-15.350264350214879,104.53324806648735,114.27961308207642,133.6610193074855,88.28469712337805
2020-10,89216.0,89.13999938964844,-0.12906692018967414,-0.0635007995541178,0.10282545507876328,0.03509505624945364,3.4706881146964985,-35.405797543733016,-33.58664984433125,-31.494003431703195,101.73447557978936,111.88536415898804,131.9150969577664,88.2932075936892
2020-11,89216.0,118.72000122070312,0.33183758170958355,-0.12906692018967414,-0.0635007995541178,0.10282545507876328,24.002510831086845,0.7211321407606752,-5.334504621681569,-1.0749111678733139,104.8227529690464,112.53628197438948,131.3976422229796,88.59596175913212
2020-12,89216.0,121.08999633789062,0.019962896671316788,0.33183758170958355,-0.12906692018967414,-0.0635007995541178,22.189705552328522,17.723114543423833,-10.163956992830894,-17.248688018404394,107.78043358156353,113.35092143758007,130.99342081572124,88.91928548628395
