date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-05,23309.0,13.859999656677246,0.04054053860548179,0.14728682934658854,0.05641491341869265,-0.061485932082263606,9.047990677252077,13.420616643302166,7.776049974315311,,12.773100043097719,0.0,0.0,0
2003-06,23309.0,12.789999961853027,-0.07720055709443918,0.04054053860548179,0.14728682934658854,0.05641491341869265,9.222885740288667,11.120762011449063,-10.559442019169921,,12.776172755598683,0.0,0.0,0
2003-07,23309.0,14.600000381469727,0.14151684323808733,-0.07720055709443918,0.04054053860548179,0.14728682934658854,32.84804991387427,28.29525689496887,-10.757947207949494,,13.107777778484326,0.0,0.0,0
2003-08,23309.0,15.279999732971191,0.04657529683112327,0.14151684323808733,-0.07720055709443918,0.04054053860548179,31.610682039798533,24.227638179071345,7.605633367694711,,13.502727224754665,13.079499959945679,0.0,0
2003-09,23309.0,16.219999313354492,0.06151829822057975,0.04657529683112327,0.14151684323808733,-0.07720055709443918,21.771769406700006,18.480641420884215,16.690645744561003,35.16666094462077,13.996776695409178,13.378595136460804,0.0,0
2003-10,23309.0,15.84000015258789,-0.02342781608219524,0.06151829822057975,0.04657529683112327,0.14151684323808733,14.285718217581284,24.626279347338613,29.62356633760741,23.17263277968558,14.331908233078035,13.613014661806242,0.0,0
2003-11,23309.0,16.360000610351562,0.032828311411267075,-0.02342781608219524,0.06151829822057975,0.04657529683112327,27.912436740784084,39.70965462900563,42.13727441377202,14.405597147833587,14.70065230167322,13.874632371191511,0.0,0
2003-12,23309.0,17.1299991607666,0.04706592430857448,0.032828311411267075,-0.02342781608219524,0.06151829822057975,17.328758309540465,55.86896740238723,50.527231884902065,4.706592430857449,15.14235173059929,14.184667303531995,0.0,0
2004-01,23309.0,16.0,-0.06596609551240817,0.04706592430857448,0.032828311411267075,-0.02342781608219524,4.712043714733788,37.81223491077313,30.081298795850508,12.676057851496655,15.298287779581237,14.357556131767044,0.0,0
2004-02,23309.0,16.030000686645508,0.0018750429153442383,-0.06596609551240817,0.04706592430857448,0.032828311411267075,-1.171384924489805,20.345353257585433,17.092777048841153,15.32374911201941,15.431326489956557,14.516836565564994,0.0,0
2004-03,23309.0,16.25,0.013724223576470074,0.0018750429153442383,-0.06596609551240817,0.04706592430857448,2.5883828501423647,17.243870148087183,27.852084588735643,32.978720498432956,15.580176219055364,14.6818997497969,0.0,0
2004-04,23309.0,17.489999771118164,0.07630767822265616,0.013724223576470074,0.0018750429153442383,-0.06596609551240817,6.907085077072737,36.74745757062689,49.359519335115536,51.95481688376359,15.927416864884963,14.94933784706559,0.0,0
2004-05,23309.0,17.350000381469727,-0.008004539249887421,0.07630767822265616,0.013724223576470074,0.0018750429153442383,1.2843037447836017,18.835615946217995,57.870798387691615,52.46045876091896,16.18606841335492,15.1779723741517,0.0,0
2004-06,23309.0,18.65999984741211,0.07550429032505956,-0.008004539249887421,0.07630767822265616,0.013724223576470074,16.624999046325684,22.12041998369641,60.72351765040928,51.707313480108716,16.635874128638047,15.50959403827174,0.0,0
2004-07,23309.0,17.829999923706055,-0.044480167764908374,0.07550429032505956,-0.008004539249887421,0.07630767822265616,11.228940486322717,9.926021445796195,33.85886135293454,30.24105529743807,16.852987909559502,15.73058507497977,0.0,0
2004-08,23309.0,17.850000381469727,0.0011217306701767349,-0.044480167764908374,0.07550429032505956,-0.008004539249887421,9.846156193659855,12.689395262117142,28.787884730359593,40.440600534192676,17.03426290445227,15.932434151788337,0.0,0
2004-09,23309.0,18.84000015258789,0.055462170866163785,0.0011217306701767349,-0.044480167764908374,0.07550429032505956,7.718698680025304,15.158920841770282,47.302581773099035,60.88813058252723,17.362578767749653,16.209345199483533,0.0,0
2004-10,23309.0,19.899999618530273,0.05626324083637435,0.055462170866163785,0.0011217306701767349,-0.044480167764908374,14.697401619564317,16.17046464373387,36.30136368891667,81.07370366674333,17.82392801334613,16.560836096535603,0.0,0
2004-11,23309.0,20.65999984741211,0.038190967007564414,0.05626324083637435,0.055462170866163785,0.0011217306701767349,10.718113699649216,29.124999046325684,35.20942544803813,77.9500470142559,18.33957743772176,16.951232644238125,0.0,0
2004-12,23309.0,22.739999771118164,0.10067763499846283,0.038190967007564414,0.05626324083637435,0.055462170866163785,27.5378568055066,41.85900684372842,40.19729182353003,70.72072291378727,19.139654225612016,17.50254379917908,0.0,0
2005-01,23309.0,22.25,-0.021547923309150896,0.10067763499846283,0.038190967007564414,0.05626324083637435,24.649857280103813,36.92307692307693,40.46717036404108,60.53391451045784,19.705171639137102,17.95468248497155,0.0,0
2005-02,23309.0,21.059999465942383,-0.05348317007000525,-0.021547923309150896,0.10067763499846283,0.038190967007564414,11.783435750394885,20.411662330147546,28.728598290008385,64.65988685500504,19.951503971283515,18.250426959349724,0.0,0
2005-03,23309.0,22.350000381469727,0.06125360627921639,-0.05348317007000525,-0.021547923309150896,0.10067763499846283,12.31156185881575,28.818443170411317,30.472863260020844,53.082190393887075,20.387594227681006,18.640862523361154,0.0,0
2005-04,23309.0,21.829999923706055,-0.023266239323861515,0.06125360627921639,-0.05348317007000525,-0.021547923309150896,5.663117545668814,16.9882106228076,36.43749952316284,42.86649414398398,20.649849808776466,18.944589894822574,0.0,0
2005-05,23309.0,24.229999542236328,0.10994043183316826,-0.023266239323861515,0.06125360627921639,-0.05348317007000525,6.552329754244752,35.89455774489988,51.15407675822614,49.38348069032853,21.300786123950985,19.44796224219531,0.0,0
2005-06,23309.0,23.850000381469727,-0.015683003216909186,0.10994043183316826,-0.023266239323861515,0.06125360627921639,7.191012950425738,33.61344465980328,46.76923311673678,50.56818277601586,21.76427962531803,19.86720396974525,0.0,0
2005-07,23309.0,24.75,0.037735832458498875,-0.015683003216909186,0.10994043183316826,-0.023266239323861515,17.521370501575646,31.369425687612342,41.509435814118895,51.28361293788573,22.307137875260203,20.332232163102848,0.0,0
2005-08,23309.0,23.170000076293945,-0.06383838075580017,0.037735832458498875,-0.015683003216909186,0.10994043183316826,3.6689023750714402,16.432163419333673,33.544666091420595,35.25978523899146,22.46402191181179,20.60249577388295,0.0,0
2005-09,23309.0,22.31999969482422,-0.03668538535480592,-0.06383838075580017,0.037735832458498875,-0.015683003216909186,2.244616458225701,8.034849272373263,19.614147252630882,39.49999809265137,22.437836054177687,20.766067575877354,0.0,0
2005-10,23309.0,19.450000762939453,-0.12858418329415522,-0.03668538535480592,-0.06383838075580017,0.037735832458498875,-19.7276057350503,-14.467893761183342,9.085815177595768,21.33499644290799,21.894593273952555,20.64072787940708,0.0,0
2005-11,23309.0,21.920000076293945,0.12699224763326966,-0.12858418329415522,-0.03668538535480592,-0.06383838075580017,-8.092244336714126,-1.483145724521594,22.801118251231685,34.89230816180889,21.89921269256008,20.76256332672964,0.0,0
2005-12,23309.0,24.110000610351562,0.09990878314029117,0.12699224763326966,-0.12858418329415522,-0.03668538535480592,-2.585856119791667,14.482436950397615,27.97240135393405,37.85020540803684,22.30117413215853,21.081366877550778,0.0,0
2006-01,23309.0,24.93000030517578,0.03401077038845668,0.09990878314029117,0.12699224763326966,-0.12858418329415522,7.596030311120089,11.543623622687361,25.276385844559137,43.68875940660901,22.779142527252574,21.447903394467446,0.0,0
2006-02,23309.0,24.200000762939453,-0.029281970850388306,0.03401077038845668,0.09990878314029117,0.12699224763326966,8.422943968727685,10.856623213542576,17.134564093284673,29.689179854391412,23.037480388286554,21.710007905750494,17.34320001602173,0
2006-03,23309.0,25.459999084472656,0.05206604470289111,-0.029281970850388306,0.03401077038845668,0.09990878314029117,30.89973308887891,5.076349836871703,11.961298771907353,42.79304090530062,23.47793833304766,22.067149922771655,17.661505861843334,0
2006-04,23309.0,26.940000534057617,0.058130459654555544,0.05206604470289111,-0.029281970850388306,0.03401077038845668,22.901461862642535,12.955975275323972,21.07865408565221,50.924369514436066,24.10740418777674,22.53123093337032,18.025368398008602,0
2006-05,23309.0,27.459999084472656,0.01930209874189326,0.058130459654555544,0.05206604470289111,-0.029281970850388306,13.89464284245095,10.949491250394571,30.389362681989457,45.753709458971045,24.716966896266904,23.000637423951495,18.39535391512484,0
2006-06,23309.0,28.280000686645508,0.029861676238602808,0.01930209874189326,0.058130459654555544,0.05206604470289111,13.437626716652002,22.05438322626415,26.53243939133135,42.11055893846366,25.364791221790284,23.503433925160447,18.782987121851143,0
2006-07,23309.0,23.93000030517578,-0.15381896307816922,0.029861676238602808,0.01930209874189326,0.058130459654555544,-1.1157043357500962,7.213264481920693,9.619791061882935,15.827688683033921,25.103920146042192,23.54405929468572,18.98483077609917,0
2006-08,23309.0,25.469999313354492,0.06435432463599366,-0.15381896307816922,0.029861676238602808,0.01930209874189326,0.03927819812034007,30.951148145380557,5.117621933738251,12.00527515265709,25.170479994644428,23.727482153606555,19.2391511108935,0
2006-09,23309.0,27.850000381469727,0.09344331104348891,0.06435432463599366,-0.15381896307816922,0.029861676238602808,3.377876129815533,27.052921006095076,16.771488201349474,25.16854104031338,25.657665519521753,24.12010293721257,19.57683147444551,0
2006-10,23309.0,28.920000076293945,0.038420096235838974,0.09344331104348891,0.06435432463599366,-0.15381896307816922,5.316828261100894,19.950225400978308,16.848485156743212,37.32194116653481,26.250817257116697,24.577235998077462,19.94323024314545,0
2006-11,23309.0,32.83000183105469,0.13520061357004676,0.038420096235838974,0.09344331104348891,0.06435432463599366,16.08911256695195,31.6887341723729,41.6918503364367,46.8903859987129,27.447032634196333,25.363213696456246,20.448593834828163,0
2006-12,23309.0,34.900001525878906,0.06305207369395127,0.13520061357004676,0.038420096235838974,0.09344331104348891,45.84204379776143,44.21487779176325,56.36201614273257,59.87174369148588,28.802117887229528,26.27147920402031,21.015315705065447,0
2007-01,23309.0,35.38999938964844,0.014040052789286772,0.06305207369395127,0.13520061357004676,0.038420096235838974,38.94778305350274,39.00235923901432,81.95371723111435,46.058605275491836,29.999914524032967,27.139909697889653,21.57902879073537,0
2007-02,23309.0,35.27000045776367,-0.0033907582354992805,0.014040052789286772,0.06305207369395127,0.13520061357004676,26.642728813859968,30.920563320610363,60.903286199836714,47.8825991347435,30.958111966529458,27.914204055972892,22.115929640422756,0
2007-03,23309.0,35.959999084472656,0.0195633291112447,-0.0033907582354992805,0.014040052789286772,0.06305207369395127,24.343011720630937,30.95411610849744,49.14972282926169,45.29292559382891,31.867545987973674,28.680470249163346,22.658834324503147,0
2007-04,23309.0,34.0,-0.05450498148980698,0.0195633291112447,-0.0033907582354992805,0.014040052789286772,3.563807808985813,20.226305425995314,36.381867564362494,46.74147556342313,32.25526489925119,29.187092130195406,23.10358591962067,0
2007-05,23309.0,35.54999923706055,0.04558821285472203,-0.05450498148980698,0.0195633291112447,-0.0033907582354992805,1.8624575437329336,48.55828994440712,46.90081866238118,59.274192307915804,32.854307506125615,29.79308328323018,23.591680559520274,0
2007-06,23309.0,33.470001220703125,-0.05850908751044481,0.04558821285472203,-0.05450498148980698,0.0195633291112447,-5.425256292903219,31.40950970954307,31.461124997115753,72.082261736862,32.966251817866976,30.14326594394189,23.97906568348823,0
2007-07,23309.0,44.209999084472656,0.3208842985379463,-0.05850908751044481,0.04558821285472203,-0.05450498148980698,25.347316446493274,58.74326204278337,64.10541279901707,101.68795132571606,35.01056950270437,31.48295481446863,24.772435620781735,0
2007-08,23309.0,45.95000076293945,0.039357650180950055,0.3208842985379463,-0.05850908751044481,0.04558821285472203,27.780873005584777,58.886585898058804,67.33431280018515,90.58481791664056,36.99955700456529,32.860768714322994,25.60292837145459,0
2007-09,23309.0,46.4900016784668,0.011751923973043255,0.039357650180950055,0.3208842985379463,-0.05850908751044481,36.735299054314105,41.60828231965186,64.39179826618776,86.48215446998967,38.725092399820106,34.15879090138431,26.422029285455068,0
2000-01,23309.0,8.4375,-0.8185093634034417,0.011751923973043255,0.039357650180950055,0.3208842985379463,-76.26582227545033,-75.82378329197648,-64.74091144004262,-65.13429861985203,33.21825741803463,31.709144148871516,25.71675362720193,0
2000-02,23309.0,7.0,-0.1703703703703704,-0.8185093634034417,0.011751923973043255,0.039357650180950055,-79.08574919420649,-80.22040090216137,-72.51668555668259,-72.50589060598551,28.451301523846517,29.355892325169467,24.982763288880285,0
2000-03,23309.0,7.75,0.1071428571428572,-0.1703703703703704,-0.8185093634034417,0.011751923973043255,-82.47002904209076,-78.02665183041113,-72.17235226626231,-71.23236879597522,24.687428519510785,27.298188294200944,24.306968650100668,0
2000-04,23309.0,8.4375,0.08870967741935476,0.1071428571428572,-0.1703703703703704,-0.8185093634034417,-81.63764992403398,-76.53642876858896,-70.82468887364797,-69.27348768641798,21.732896061417915,25.501932266181804,23.684636546175152,0
2000-05,23309.0,8.5,0.007407407407407307,0.08870967741935476,0.1071428571428572,-0.1703703703703704,-81.71649883175414,-75.0,-74.10904804775355,-69.94342364350116,19.32691495934193,23.88270062178354,23.089160603187892,0
2000-06,23309.0,9.375,0.10294117647058831,0.007407407407407307,0.08870967741935476,0.1071428571428572,11.11111111111111,-73.62869141716703,-73.13753699108497,-60.82323493338069,17.517475875825216,22.501014848280345,22.551350383455034,0
2000-07,23309.0,10.25,0.09333333333333327,0.10294117647058831,0.007407407407407307,0.08870967741935476,46.42857142857143,-69.37556132008808,-71.03701560673629,-59.756575279428084,16.196116625675177,21.3342515293965,22.06894448606464,0
2000-08,23309.0,10.0,-0.024390243902439046,0.09333333333333327,0.10294117647058831,0.007407407407407307,29.03225806451613,-77.3806826349558,-71.64729268440145,-64.0933577629191,15.069549966461508,20.25479900278731,21.595652545434653,0
2000-09,23309.0,11.5625,0.15625,-0.024390243902439046,0.09333333333333327,0.10294117647058831,37.03703703703704,-74.83677952552804,-67.84621720139968,-60.0190180861102,14.431904518013962,19.42696100252185,21.20219558286859,0
2000-10,23309.0,9.5,-0.17837837837837833,0.15625,-0.024390243902439046,0.09333333333333327,11.76470588235294,-79.56549869431345,-72.05882352941177,-71.06305370043043,13.535194605647785,18.48153614513882,20.74328595216786,0
2000-11,23309.0,9.375,-0.013157894736842146,-0.17837837837837833,0.15625,-0.024390243902439046,0.0,11.11111111111111,-73.62869141716703,-73.13753699108497,12.778795586439097,17.61424698845893,20.297470816788728,0
2000-12,23309.0,10.5,0.1200000000000001,-0.013157894736842146,-0.17837837837837833,0.15625,2.4390243902439024,50.0,-68.62862379130974,-70.33060135324205,12.364469116177442,16.936699656224746,19.913256274953874,0
2001-01,23309.0,11.84000015258789,0.12761906215122765,0.1200000000000001,-0.013157894736842146,-0.17837837837837833,18.400001525878906,52.7741955172631,-73.21872789464429,-66.43039410570336,12.269111122797524,16.451299703497426,19.596657995645405,0
2001-02,23309.0,10.710000038146973,-0.09543919762483544,0.12761906215122765,0.1200000000000001,-0.013157894736842146,-7.372972643053209,26.9333337854456,-76.69205688722202,-70.21690681084723,11.985636380133787,15.904509259178337,19.24816160515527,0
2001-03,23309.0,10.449999809265137,-0.024276398501938856,-0.09543919762483544,0.12761906215122765,0.1200000000000001,9.999997992264598,22.941174226648666,-77.5220489740155,-69.26470644333783,11.70642973088494,15.385032168710412,18.903135652375266,0
2001-04,23309.0,11.050000190734863,0.05741630549483423,-0.024276398501938856,-0.09543919762483544,0.12761906215122765,17.866668701171875,17.866668701171875,30.962965223524307,-68.91701708050857,11.587078905403107,14.972171980331789,18.595169555840346,0
2001-05,23309.0,12.390000343322754,0.12126698004145253,0.05741630549483423,-0.024276398501938856,-0.09543919762483544,18.000003269740514,20.878052129978087,77.00000490461078,-62.98177504798289,11.733064621388497,14.726250872045215,18.35182958672201,0
2001-06,23309.0,11.600000381469727,-0.06376109281375253,0.12126698004145253,0.05741630549483423,-0.024276398501938856,-2.0270250677801456,16.000003814697266,49.677424277028734,-73.76159099369026,11.708871123221448,14.428512730085645,18.087051970829762,0
2001-07,23309.0,12.109999656677246,0.04396545331345081,-0.06376109281375253,0.12126698004145253,0.05741630549483423,13.071891816468185,4.735132165857263,43.52592185691551,-73.64526777887575,11.781803583849774,14.207701961189608,17.852657762431626,0
2001-08,23309.0,12.710000038146973,0.04954586279768369,0.04396545331345081,-0.06376109281375253,0.12126698004145253,21.626796843365334,33.78947408575761,49.52941221349379,-72.66078817107469,11.950566575540174,14.065063682804595,17.650984910498895,0
2001-09,23309.0,7.849999904632568,-0.38237609118236937,0.04954586279768369,0.04396545331345081,-0.06376109281375253,-28.959278107392354,-16.26666768391927,-16.26666768391927,-6.9629640932436345,11.205008999011518,13.473152846788212,17.266632557327668,0
2001-10,23309.0,8.5600004196167,0.09044592657448747,-0.38237609118236937,0.04954586279768369,0.04396545331345081,-30.91202435494787,-18.47618647984096,-16.487800784227325,22.28572028023856,10.72409834821246,13.005233568009974,16.92519600290763,0
2001-11,23309.0,9.899999618530273,0.15654195481611644,0.09044592657448747,-0.38237609118236937,0.04954586279768369,-14.655178508917102,-16.38513943459357,-1.0000038146972656,27.74193056168095,10.57426221554297,12.70949700139286,16.649698105481065,0
2001-12,23309.0,10.920000076293945,0.10303035323905374,0.15654195481611644,0.09044592657448747,-0.38237609118236937,-9.826586408919965,1.9607846629224337,-5.55675609691723,29.422223126446763,10.63712364477042,12.539068722812011,16.42500406512079,0
